timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:44.978021,131.50341801255482,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.12096405029297,336.5316162109375
2026-04-02T12:32:44.988465,131.81931122243864,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.68431091308594,337.6249084472656
2026-04-02T12:32:44.998890,131.9215254641481,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43816375732422,337.9754333496094
2026-04-02T12:32:45.008309,131.83581663719167,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6862564086914,337.6826171875
2026-04-02T12:32:45.018357,131.8914968445061,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.48785400390625,337.87188720703125
2026-04-02T12:32:45.027579,131.8405691590839,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.62932586669922,337.6977233886719
2026-04-02T12:32:45.038419,131.94253881546848,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.28060150146484,338.04473876953125
2026-04-02T12:32:45.050060,131.79462999674695,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.73023986816406,337.5398864746094
2026-04-02T12:32:45.057278,131.78975837077448,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.74040985107422,337.52313232421875
2026-04-02T12:32:45.067878,131.4936904247037,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.1270523071289,336.4977111816406
2026-04-02T12:32:45.078038,131.82029448140875,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.70453643798828,337.6288757324219
2026-04-02T12:32:45.088359,132.1454474689513,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0888900756836,338.7474670410156
2026-04-02T12:32:45.100351,132.1868695201315,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.92666625976562,338.8877258300781
2026-04-02T12:32:45.112317,131.84247123706376,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6226806640625,337.7041931152344
2026-04-02T12:32:45.121531,131.1930794459503,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.91411590576172,335.46551513671875
2026-04-02T12:32:45.130947,131.21749797915865,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.85335540771484,335.54949951171875
2026-04-02T12:32:45.141255,131.91604069670566,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44568634033203,337.9564819335937
2026-04-02T12:32:45.153990,131.86436576347694,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.59271240234375,337.7798767089844
2026-04-02T12:32:45.182256,131.83699529808675,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6898422241211,337.68682861328125
2026-04-02T12:32:45.190395,131.89748953603015,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.54242706298828,337.89422607421875
2026-04-02T12:32:45.205577,131.82497042063804,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.69380187988281,337.6449279785156
2026-04-02T12:32:45.211873,131.86769759572698,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.62274932861328,337.79229736328125
2026-04-02T12:32:45.220761,131.87522997506392,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.60419464111328,337.818115234375
2026-04-02T12:32:45.229824,131.8160433193635,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.70761108398438,337.6141052246094
2026-04-02T12:32:45.237747,131.80331115599603,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.74418640136719,337.5705871582031
2026-04-02T12:32:45.248302,131.82225987615155,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.68716430664062,337.6352844238281
2026-04-02T12:32:45.257012,131.9002542694947,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.46558380126953,337.9018859863281
2026-04-02T12:32:45.267853,131.9086570895192,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.45466613769531,337.9309387207031
2026-04-02T12:32:45.277372,131.91640415454293,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44855499267578,337.95782470703125
2026-04-02T12:32:45.287070,131.82439483013422,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.66580963134766,337.6421813964844
2026-04-02T12:32:45.297502,131.74282460789743,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6661148071289,337.3571472167969
2026-04-02T12:32:45.307305,131.92373804678593,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44635772705078,337.9833679199219
2026-04-02T12:32:45.316918,131.96958153146457,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.22022247314453,338.1375732421875
2026-04-02T12:32:45.326706,132.35441083723603,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.57696533203125,339.4623718261719
2026-04-02T12:32:45.337434,132.14260942027838,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09744262695312,338.73779296875
2026-04-02T12:32:45.348390,131.91805878429116,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.5682144165039,337.9667053222656
2026-04-02T12:32:45.357036,131.8976337325609,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.46769714355469,337.8927917480469
2026-04-02T12:32:45.367960,132.14502567394248,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06962585449219,338.7455139160156
2026-04-02T12:32:45.378328,131.94399073084512,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.47672271728516,338.0548400878906
2026-04-02T12:32:45.389766,131.8386526227024,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.69947052001953,337.69287109375
2026-04-02T12:32:45.398659,131.90454408437154,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.57401275634766,337.919677734375
2026-04-02T12:32:45.411202,131.884722317144,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.60407257080078,337.85125732421875
2026-04-02T12:32:45.421940,131.88956237865136,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.50589752197266,337.8656005859375
2026-04-02T12:32:45.429191,131.91010222422383,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44010925292969,337.93560791015625
2026-04-02T12:32:45.441729,131.80114262198407,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.74219512939453,337.5629577636719
2026-04-02T12:32:45.450464,131.8690454271946,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.60498046875,337.7965393066406
2026-04-02T12:32:45.459107,131.91574531287918,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44306945800781,337.95538330078125
2026-04-02T12:32:45.468873,131.9175200822338,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43951416015625,337.96148681640625
2026-04-02T12:32:45.481666,131.8908291967949,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.47061157226562,337.8691101074219
2026-04-02T12:32:45.489658,131.8496019307664,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.63304901123047,337.7293701171875
2026-04-02T12:32:45.500832,131.84252522001384,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.66902923583984,337.7055969238281
2026-04-02T12:32:45.513223,131.90812064189709,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.46572875976562,337.9293518066406
2026-04-02T12:32:45.521380,131.79025667533935,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.79568481445312,337.5263366699219
2026-04-02T12:32:45.530183,131.91871624127236,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.44091033935547,337.9656982421875
2026-04-02T12:32:45.539444,131.81198604441846,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.75901794433594,337.6012878417969
2026-04-02T12:32:45.550301,131.9253304196388,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.40711975097656,337.9879150390625
2026-04-02T12:32:45.560290,131.8181697150642,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.71638488769531,337.62176513671875
2026-04-02T12:32:45.570161,132.17753429826877,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.91376495361328,338.8548889160156
2026-04-02T12:32:45.579991,132.3254175204156,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.63534545898438,339.3629150390625
2026-04-02T12:32:45.590104,132.35037871153202,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.57139587402344,339.4482116699219
2026-04-02T12:32:45.599621,132.14719980802258,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08029174804688,338.7533569335937
2026-04-02T12:32:45.612594,132.14744427434292,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06945037841797,338.7539367675781
2026-04-02T12:32:45.620880,132.13945668285803,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0986328125,338.7268371582031
2026-04-02T12:32:45.628221,132.14737057871898,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.99546813964844,338.7518310546875
2026-04-02T12:32:45.639764,132.14701287754704,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07584381103516,338.7525939941406
2026-04-02T12:32:45.649976,132.14996719679033,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06695556640625,338.7626647949219
2026-04-02T12:32:45.659151,132.14721939596737,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0860824584961,338.7535705566406
2026-04-02T12:32:45.670648,132.1489083822438,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06072998046875,338.7588195800781
2026-04-02T12:32:45.682706,131.9150050710183,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.49461364746094,337.9541320800781
2026-04-02T12:32:45.691881,132.90815134113208,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.05004119873047,341.3719787597656
2026-04-02T12:32:45.705249,132.91266962711407,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.03845977783203,341.3873596191406
2026-04-02T12:32:45.713912,132.89966389405328,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.00296020507812,341.34149169921875
2026-04-02T12:32:45.725789,133.05096521306015,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-75.92871856689453,341.8635559082031
2026-04-02T12:32:45.735938,132.8634771296454,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.0936508178711,341.2182312011719
2026-04-02T12:32:45.746553,132.92298903052867,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.14447021484375,341.4255676269531
2026-04-02T12:32:45.754900,133.7610339929098,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.9444808959961,344.2917785644531
2026-04-02T12:32:45.779921,133.54948090384465,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-75.15184020996094,343.56768798828125
2026-04-02T12:32:45.821762,133.54738770361342,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-75.15664672851562,343.5605773925781
2026-04-02T12:32:45.850633,134.3402075432403,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.93094635009766,346.2597045898437
2026-04-02T12:32:45.859483,134.17725379884638,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.22732543945312,345.7069396972656
2026-04-02T12:32:46.196673,134.17969128060216,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.21357727050781,345.71502685546875
2026-04-02T12:32:46.206578,132.63518641819223,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.27582550048828,340.4308166503906
2026-04-02T12:32:46.215721,132.59241441908537,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.42839050292969,340.28594970703125
2026-04-02T12:32:46.228053,132.61909545467353,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.36775207519531,340.37713623046875
2026-04-02T12:32:46.236532,132.1574013667224,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06482696533203,338.7885131835937
2026-04-02T12:32:46.246352,132.13842811714244,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07364654541016,338.7226257324219
2026-04-02T12:32:46.255870,132.14245552918425,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08355712890625,338.7369079589844
2026-04-02T12:32:46.265666,132.1463029636351,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08320617675781,338.75030517578125
2026-04-02T12:32:46.276687,132.14433194688422,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10026550292969,338.7438659667969
2026-04-02T12:32:46.285350,132.13610780438802,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09667205810547,338.7151184082031
2026-04-02T12:32:46.296239,132.14981321077366,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08226013183594,338.76251220703125
2026-04-02T12:32:46.305046,132.1538247407987,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07496643066406,338.7763061523437
2026-04-02T12:32:46.316086,131.99737247946592,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.25497436523438,338.23541259765625
2026-04-02T12:32:46.325067,132.13775623299895,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.089111328125,338.7206726074219
2026-04-02T12:32:46.334790,132.14462024901192,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09186553955078,338.7446594238281
2026-04-02T12:32:46.342637,132.14471030576487,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08666229248047,338.7448425292969
2026-04-02T12:32:46.351799,132.0630333682425,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08368682861328,338.4600830078125
2026-04-02T12:32:46.361572,132.1265355063083,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.11251068115234,338.6821594238281
2026-04-02T12:32:46.371822,131.90815437747466,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.46943664550781,337.9295654296875
