timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:45.011284,132.09771645838995,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11030578613281,338.4540100097656
2026-04-02T12:35:45.043298,131.9480921976747,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.18190002441406,337.9338073730469
2026-04-02T12:35:45.053951,131.76786260962967,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.72106170654297,337.31610107421875
2026-04-02T12:35:45.061900,131.7558889966925,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76534271240234,337.2752380371094
2026-04-02T12:35:45.072722,131.87394626559376,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.45198822021484,337.6807556152344
2026-04-02T12:35:45.082006,131.8376078020485,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.5758285522461,337.5565490722656
2026-04-02T12:35:45.093655,131.80221469316754,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.66898345947266,337.4349670410156
2026-04-02T12:35:45.103667,131.80073548337091,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76258087158203,337.4318542480469
2026-04-02T12:35:45.115664,131.80129733745304,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68852233886719,337.43218994140625
2026-04-02T12:35:45.123655,131.79980942695101,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6512222290039,337.4261779785156
2026-04-02T12:35:45.133498,131.7460265275893,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.73104858398438,337.2400207519531
2026-04-02T12:35:45.144346,131.77892252250624,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.73055267333984,337.3549499511719
2026-04-02T12:35:45.154263,131.76744373427883,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76264190673828,337.3155517578125
2026-04-02T12:35:45.165776,131.8818008401982,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.49262237548828,337.70904541015625
2026-04-02T12:35:45.175600,131.81320364017182,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.64702606201172,337.4728698730469
2026-04-02T12:35:45.203484,131.79573304701512,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68557739257812,337.4126892089844
2026-04-02T12:35:45.214543,131.96148618719897,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.14360046386719,337.979736328125
2026-04-02T12:35:45.224702,131.90293254739927,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.27454376220703,337.7781677246094
2026-04-02T12:35:45.234572,131.81203144938425,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.70864868164062,337.4701232910156
2026-04-02T12:35:45.245546,131.79086265954027,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.70159149169922,337.3960266113281
2026-04-02T12:35:45.256403,131.82146751756912,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.62637329101562,337.50128173828125
2026-04-02T12:35:45.264758,131.8752505835041,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.33545684814453,337.6828308105469
2026-04-02T12:35:45.294343,131.78671267919066,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.72252655029297,337.3819885253906
2026-04-02T12:35:45.303855,131.81843432007443,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6755142211914,337.49176025390625
2026-04-02T12:35:45.314952,131.84564160954795,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.59662628173828,337.5850524902344
2026-04-02T12:35:45.323667,131.8538763811359,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.5781021118164,337.6134033203125
2026-04-02T12:35:45.331850,131.82401242229844,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.60779571533203,337.509765625
2026-04-02T12:35:45.343244,131.7986967139741,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.66990661621094,337.4226989746094
2026-04-02T12:35:45.351812,131.8028528095201,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.72466278076172,337.4384155273437
2026-04-02T12:35:45.359562,131.77918203096874,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6961669921875,337.3551025390625
2026-04-02T12:35:45.369816,131.79937464857733,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.69558715820312,337.4256286621094
2026-04-02T12:35:45.379740,131.97304911619744,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09252166748047,338.0190124511719
2026-04-02T12:35:45.391188,131.81433324406802,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68994140625,337.4777526855469
2026-04-02T12:35:45.402655,131.78122642591495,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76142120361328,337.3636779785156
2026-04-02T12:35:45.412600,132.74446908954903,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.17703247070312,340.6833801269531
2026-04-02T12:35:45.421902,131.03106309102736,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.67613220214844,334.78082275390625
2026-04-02T12:35:45.431673,131.02433206243552,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.6859130859375,334.7574157714844
2026-04-02T12:35:45.441618,131.09873756635517,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.76502227783203,335.0209655761719
2026-04-02T12:35:45.451724,131.09913176890723,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.77621459960938,335.02264404296875
2026-04-02T12:35:45.462540,131.0994080977152,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.76596069335938,335.0233459472656
2026-04-02T12:35:45.471605,130.98300784336118,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.14419555664062,334.624267578125
2026-04-02T12:35:45.483369,130.96003801934725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.17823791503906,334.5444030761719
2026-04-02T12:35:45.493042,130.5378462936001,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.91889190673828,333.07745361328125
2026-04-02T12:35:45.501791,130.53074715652832,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.15902709960938,333.059326171875
2026-04-02T12:35:45.511461,130.52844304026146,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.4095687866211,333.0585632324219
2026-04-02T12:35:45.521372,130.56498083171653,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.47434997558594,333.189453125
2026-04-02T12:35:45.533117,130.48648286685102,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.82206726074219,332.89337158203125
2026-04-02T12:35:45.541970,130.88052770817796,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.30823516845703,334.2419738769531
2026-04-02T12:35:45.553072,131.81430430182698,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6945571899414,337.4777526855469
2026-04-02T12:35:45.559652,131.75924344568548,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.75830841064453,337.28680419921875
2026-04-02T12:35:45.570293,131.780856122443,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.761962890625,337.3623962402344
2026-04-02T12:35:45.577779,131.87924908689806,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.42403411865234,337.6986694335937
2026-04-02T12:35:45.589528,131.8820722976527,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.4469985961914,337.7090148925781
2026-04-02T12:35:45.600615,131.93453761964383,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.16373443603516,337.8861389160156
2026-04-02T12:35:45.610818,132.06842763359802,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.0107421875,338.3498840332031
2026-04-02T12:35:45.620501,131.79570952768574,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.67537689208984,337.4123840332031
2026-04-02T12:35:45.629011,131.79205223183524,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.78872680664062,337.402099609375
2026-04-02T12:35:45.640580,131.80963750908492,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.62899780273438,337.46002197265625
2026-04-02T12:35:45.648496,131.81215518543496,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68892669677734,337.4701232910156
2026-04-02T12:35:45.660193,131.80762686053595,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.732421875,337.45526123046875
2026-04-02T12:35:45.671055,131.8321615806938,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.45124053955078,337.53485107421875
2026-04-02T12:35:45.679786,132.39949384888334,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.3892822265625,339.4898681640625
2026-04-02T12:35:45.691138,132.3034716718312,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.65544891357422,339.1611633300781
2026-04-02T12:35:45.700188,131.88176603170234,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.48833465576172,337.7088317871094
2026-04-02T12:35:45.712537,131.8775177539387,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.46405792236328,337.6934814453125
2026-04-02T12:35:45.722536,131.8774535782141,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.43172454833984,337.69256591796875
2026-04-02T12:35:45.732054,131.80315760444938,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.66629791259766,337.4382019042969
2026-04-02T12:35:45.741113,131.88409492959963,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.4250717163086,337.7156066894531
2026-04-02T12:35:45.748993,131.75197845592157,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.73587799072266,337.26092529296875
2026-04-02T12:35:45.758028,131.80130081602945,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68936157226562,337.4322204589844
2026-04-02T12:35:45.770048,132.6016922010902,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.62200927734375,340.19677734375
2026-04-02T12:35:45.781140,132.61472190024557,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.42584991455078,340.2381286621094
2026-04-02T12:35:45.790034,132.53193622405558,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.71622467041016,339.9564819335937
2026-04-02T12:35:45.798937,132.08686853128017,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11871337890625,338.4163818359375
2026-04-02T12:35:45.809074,132.08800986101397,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10204315185547,338.4200134277344
2026-04-02T12:35:45.820538,132.08908250453243,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11162567138672,338.4239501953125
2026-04-02T12:35:45.832732,131.87367896470334,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.55355072021484,337.6820068359375
2026-04-02T12:35:45.841897,132.08523261719253,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10372924804688,338.4103698730469
2026-04-02T12:35:45.851879,132.25846394351427,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.70389556884766,339.0055236816406
2026-04-02T12:35:45.861253,132.0902283603691,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.14707946777344,338.4286804199219
2026-04-02T12:35:45.872376,132.08575316772365,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.1148452758789,338.41241455078125
2026-04-02T12:35:45.882984,132.0890028975407,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10734558105469,338.423583984375
2026-04-02T12:35:45.891752,132.0840824705251,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11894226074219,338.4066772460937
2026-04-02T12:35:45.901495,131.80135957064613,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.70507049560547,337.4327697753906
2026-04-02T12:35:45.913702,132.08459606180904,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.16197967529297,338.40936279296875
2026-04-02T12:35:45.924795,132.08801850131826,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.13146209716797,338.420654296875
2026-04-02T12:35:45.952485,132.08178002244645,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11590576171875,338.3985900878906
2026-04-02T12:35:45.960117,131.85806845235146,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.64043426513672,337.62939453125
2026-04-02T12:35:45.972502,131.83535740773914,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6467514038086,337.5502319335937
2026-04-02T12:35:45.982217,132.08762270119252,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.1111831665039,338.4188537597656
2026-04-02T12:35:45.992561,132.09325607944584,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10929870605469,338.4384460449219
2026-04-02T12:35:46.003007,132.0766566283256,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.12339782714844,338.3808898925781
2026-04-02T12:35:46.013064,132.25211925517831,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.79004669189453,338.98516845703125
2026-04-02T12:35:46.021058,132.08546809372808,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.1068344116211,338.4112548828125
2026-04-02T12:35:46.031587,132.09226252131975,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10408020019531,338.43487548828125
2026-04-02T12:35:46.041771,132.0802895458044,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.12356567382812,338.3935546875
2026-04-02T12:35:46.051956,132.0828674555256,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11416625976562,338.40234375
2026-04-02T12:35:46.061663,132.09228398133348,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10488891601562,338.4349670410156
2026-04-02T12:35:46.071160,132.08911692894887,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.12495422363281,338.4243469238281
2026-04-02T12:35:46.082512,131.9116829760046,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.32282257080078,337.8097229003906
2026-04-02T12:35:46.092234,131.84040555876908,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.61503601074219,337.5671691894531
