timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:06:53.754336,-437.151123046875,-237.02047729492188,-323.5802917480469,93.0451431274414,-354.87335205078125,-587.256591796875
2026-06-02T10:06:53.764336,-436.82427978515625,-237.02313232421875,-323.56463623046875,93.03605651855469,-354.8725280761719,-587.2637329101562
2026-06-02T10:06:53.774336,-436.5436706542969,-237.04501342773438,-323.57916259765625,93.0474853515625,-354.87310791015625,-587.2548828125
2026-06-02T10:06:53.784336,-436.2304992675781,-237.05982971191406,-323.5774230957031,93.04822540283203,-354.88037109375,-587.2607421875
2026-06-02T10:06:53.794336,-435.938720703125,-237.0732879638672,-323.5735778808594,93.0468978881836,-354.878662109375,-587.25537109375
2026-06-02T10:06:53.804336,-435.6545104980469,-237.08958435058594,-323.5635070800781,93.03587341308594,-354.8795471191406,-587.259033203125
2026-06-02T10:06:53.814336,-435.3951416015625,-237.12510681152344,-323.5718688964844,93.05290222167969,-354.8780517578125,-587.25927734375
2026-06-02T10:06:53.824336,-435.1330871582031,-237.15475463867188,-323.5705261230469,93.03426361083984,-354.8774719238281,-587.254150390625
2026-06-02T10:06:53.834336,-434.859130859375,-237.1695556640625,-323.5704040527344,93.04584503173828,-354.882080078125,-587.25537109375
2026-06-02T10:06:53.844336,-434.5748291015625,-237.1966552734375,-323.56536865234375,93.0381851196289,-354.8748779296875,-587.2450561523438
2026-06-02T10:06:53.854336,-434.2986145019531,-237.21865844726562,-323.5674743652344,93.04464721679688,-354.87115478515625,-587.2586669921875
2026-06-02T10:06:53.864336,-434.0377502441406,-237.2420654296875,-323.562744140625,93.04275512695312,-354.88787841796875,-587.2559204101562
2026-06-02T10:06:53.874336,-433.7578125,-237.24229431152344,-323.56573486328125,93.04155731201172,-354.8786926269531,-587.252685546875
2026-06-02T10:06:53.884336,-433.4911193847656,-237.2699432373047,-323.5711669921875,93.03604888916016,-354.90606689453125,-587.3842163085938
2026-06-02T10:06:53.894336,-433.21533203125,-237.27053833007812,-323.571044921875,93.03766632080078,-354.8958435058594,-587.335693359375
2026-06-02T10:06:53.904336,-432.9609069824219,-237.30117797851562,-323.5685119628906,93.03132629394531,-354.8962097167969,-587.3440551757812
2026-06-02T10:06:53.914336,-432.6630859375,-237.30670166015625,-323.5650634765625,93.04026794433594,-354.88629150390625,-587.3146362304688
2026-06-02T10:06:53.924336,-432.38519287109375,-237.32858276367188,-323.5797424316406,93.03471374511719,-354.8896789550781,-587.2988891601562
2026-06-02T10:06:53.934336,-432.1121826171875,-237.31143188476562,-323.56719970703125,93.03662109375,-354.8804931640625,-587.294921875
2026-06-02T10:06:53.944336,-431.83306884765625,-237.34695434570312,-323.5706481933594,93.04104614257812,-354.8866882324219,-587.2764282226562
2026-06-02T10:06:53.954336,-431.5879211425781,-237.35748291015625,-323.56805419921875,93.04381561279297,-354.884765625,-587.2620849609375
2026-06-02T10:06:53.964336,-431.31890869140625,-237.37191772460938,-323.56396484375,93.04772186279297,-354.88201904296875,-587.2696533203125
2026-06-02T10:06:53.974336,-431.0954895019531,-237.38925170898438,-323.570068359375,93.03924560546875,-354.8804931640625,-587.2604370117188
2026-06-02T10:06:53.984336,-430.8365783691406,-237.39353942871094,-323.5708923339844,93.03672790527344,-354.8826904296875,-587.26318359375
2026-06-02T10:06:53.994336,-430.595947265625,-237.42481994628906,-323.5730285644531,93.0378189086914,-354.8817443847656,-587.2518310546875
2026-06-02T10:06:54.004336,-430.3451232910156,-237.4091033935547,-323.5680847167969,93.04820251464844,-354.8887023925781,-587.2533569335938
2026-06-02T10:06:54.014336,-430.0530090332031,-237.4298858642578,-323.5670166015625,93.03585052490234,-354.8722229003906,-587.2520141601562
2026-06-02T10:06:54.024336,-429.79827880859375,-237.41490173339844,-323.56719970703125,93.03843688964844,-354.8811950683594,-587.26123046875
2026-06-02T10:06:54.034336,-429.483154296875,-237.4251708984375,-323.56072998046875,93.04243469238281,-354.8797912597656,-587.249267578125
2026-06-02T10:06:54.044336,-429.229736328125,-237.3926544189453,-323.5704345703125,93.03477478027344,-354.88433837890625,-587.2549438476562
2026-06-02T10:06:54.054336,-428.932373046875,-237.4097442626953,-323.5649108886719,93.04317474365234,-354.8877258300781,-587.2576904296875
2026-06-02T10:06:54.064336,-428.6761169433594,-237.38783264160156,-323.5648193359375,93.03443908691406,-354.8860168457031,-587.25
2026-06-02T10:06:54.074336,-428.3820495605469,-237.3796844482422,-323.5698547363281,93.0358657836914,-354.8785705566406,-587.2626953125
2026-06-02T10:06:54.084336,-428.1358642578125,-237.40025329589844,-323.56573486328125,93.04379272460938,-354.87420654296875,-587.257568359375
2026-06-02T10:06:54.094336,-427.8910827636719,-237.39694213867188,-323.5749816894531,93.0381851196289,-354.8834533691406,-587.2586059570312
2026-06-02T10:06:54.104336,-427.6478271484375,-237.38906860351562,-323.5678405761719,93.04975891113281,-354.8805847167969,-587.2545776367188
2026-06-02T10:06:54.114336,-427.3863525390625,-237.38717651367188,-323.5697937011719,93.04006958007812,-354.88873291015625,-587.2518310546875
2026-06-02T10:06:54.124336,-427.1228332519531,-237.375732421875,-323.5584716796875,93.0467529296875,-354.87957763671875,-587.26318359375
2026-06-02T10:06:54.134336,-426.8868103027344,-237.38760375976562,-323.5719909667969,93.03775024414062,-354.88214111328125,-587.2548828125
2026-06-02T10:06:54.144336,-426.59661865234375,-237.3473358154297,-323.5714111328125,93.03945922851562,-354.8738708496094,-587.26123046875
2026-06-02T10:06:54.154336,-426.3602600097656,-237.37692260742188,-323.5721130371094,93.05106353759766,-354.880859375,-587.2506713867188
2026-06-02T10:06:54.164336,-426.0971984863281,-237.35850524902344,-323.5665283203125,93.03510284423828,-354.8819580078125,-587.2517700195312
2026-06-02T10:06:54.174336,-425.8686828613281,-237.33935546875,-323.5775146484375,93.04605102539062,-354.8841552734375,-587.255859375
2026-06-02T10:06:54.184336,-425.6224670410156,-237.31800842285156,-323.5626525878906,93.03985595703125,-354.876953125,-587.254638671875
2026-06-02T10:06:54.194336,-425.3907775878906,-237.3417205810547,-323.568115234375,93.04773712158203,-354.88006591796875,-587.2587280273438
2026-06-02T10:06:54.204336,-425.1769714355469,-237.33985900878906,-323.5769958496094,93.04106903076172,-354.8699645996094,-587.2537841796875
2026-06-02T10:06:54.214336,-424.9100036621094,-237.3594970703125,-323.5709228515625,93.0489730834961,-354.8917541503906,-587.257568359375
2026-06-02T10:06:54.224336,-424.7024841308594,-237.3784942626953,-323.5696716308594,93.04552459716797,-354.8768615722656,-587.2584228515625
2026-06-02T10:06:54.234336,-424.4574890136719,-237.39950561523438,-323.578125,93.04193115234375,-354.8895263671875,-587.2440185546875
2026-06-02T10:06:54.244336,-424.28155517578125,-237.4230194091797,-323.571533203125,93.0395736694336,-354.87567138671875,-587.251708984375
2026-06-02T10:06:54.254336,-424.01068115234375,-237.3972625732422,-323.5701599121094,93.03668212890625,-354.8890075683594,-587.2569580078125
2026-06-02T10:06:54.264336,-423.759765625,-237.4253387451172,-323.56964111328125,93.0487060546875,-354.8882141113281,-587.2481079101562
2026-06-02T10:06:54.274336,-423.4685363769531,-237.42433166503906,-323.5771484375,93.03307342529297,-354.8750915527344,-587.260498046875
2026-06-02T10:06:54.284336,-423.1800231933594,-237.43423461914062,-323.572509765625,93.04572296142578,-354.8892517089844,-587.2438354492188
2026-06-02T10:06:54.294336,-422.86370849609375,-237.43338012695312,-323.5661315917969,93.03063201904297,-354.8851623535156,-587.2626342773438
2026-06-02T10:06:54.304336,-422.544189453125,-237.46160888671875,-323.5732116699219,93.03926086425781,-354.8863220214844,-587.2462158203125
2026-06-02T10:06:54.314336,-422.2638854980469,-237.4565887451172,-323.5707092285156,93.03939819335938,-354.880615234375,-587.2628173828125
2026-06-02T10:06:54.324336,-421.9801330566406,-237.4569549560547,-323.5738220214844,93.0390396118164,-354.87945556640625,-587.25048828125
2026-06-02T10:06:54.334336,-421.72576904296875,-237.49160766601562,-323.572021484375,93.0357894897461,-354.88494873046875,-587.2611083984375
2026-06-02T10:06:54.344336,-421.4372863769531,-237.4997100830078,-323.56500244140625,93.04131317138672,-354.875,-587.261962890625
2026-06-02T10:06:54.354336,-421.1963806152344,-237.50843811035156,-323.5650939941406,93.04348754882812,-354.88360595703125,-587.2516479492188
2026-06-02T10:06:54.364336,-420.927734375,-237.52862548828125,-323.5659484863281,93.04104614257812,-354.8801574707031,-587.2647094726562
2026-06-02T10:06:54.374336,-420.7045593261719,-237.53289794921875,-323.56805419921875,93.03428649902344,-354.88348388671875,-587.24853515625
2026-06-02T10:06:54.384336,-420.4526062011719,-237.54791259765625,-323.5679931640625,93.04034423828125,-354.8827819824219,-587.2664794921875
2026-06-02T10:06:54.394336,-420.18511962890625,-237.53652954101562,-323.5622253417969,93.03816986083984,-354.886962890625,-587.2489624023438
2026-06-02T10:06:54.404336,-419.8883056640625,-237.5612030029297,-323.564453125,93.03974151611328,-354.8806457519531,-587.2530517578125
2026-06-02T10:06:54.414336,-419.6056213378906,-237.54461669921875,-323.5599060058594,93.05036163330078,-354.8841857910156,-587.249267578125
2026-06-02T10:06:54.424336,-419.3096618652344,-237.57485961914062,-323.56982421875,93.03614807128906,-354.8719482421875,-587.2476806640625
2026-06-02T10:06:54.434336,-419.0126953125,-237.56964111328125,-323.56671142578125,93.04729461669922,-354.8802185058594,-587.2572631835938
2026-06-02T10:06:54.444336,-418.7381896972656,-237.6114501953125,-323.5650939941406,93.0325927734375,-354.8803405761719,-587.2523803710938
2026-06-02T10:06:54.454336,-418.4700927734375,-237.62692260742188,-323.5636291503906,93.03484344482422,-354.8770751953125,-587.2526245117188
2026-06-02T10:06:54.464336,-418.20928955078125,-237.642822265625,-323.566162109375,93.03819274902344,-354.893310546875,-587.2564086914062
2026-06-02T10:06:54.474336,-417.9608154296875,-237.6988525390625,-323.5756530761719,93.03582763671875,-354.86749267578125,-587.2550659179688
2026-06-02T10:06:54.484336,-417.6904296875,-237.7039031982422,-323.5643310546875,93.04053497314453,-354.8851623535156,-587.2490844726562
2026-06-02T10:06:54.494336,-417.4418029785156,-237.7185821533203,-323.57177734375,93.03992462158203,-354.87030029296875,-587.2689819335938
2026-06-02T10:06:54.504336,-417.2294921875,-237.78125,-323.5694885253906,93.04324340820312,-354.8854675292969,-587.2489624023438
2026-06-02T10:06:54.514336,-416.9948425292969,-237.7946014404297,-323.568603515625,93.03990936279297,-354.8741760253906,-587.2611083984375
2026-06-02T10:06:54.524336,-416.767333984375,-237.83627319335938,-323.5625915527344,93.03948974609375,-354.8828430175781,-587.2589111328125
2026-06-02T10:06:54.534336,-416.53857421875,-237.8815460205078,-323.5696716308594,93.03524017333984,-354.8736572265625,-587.2587890625
2026-06-02T10:06:54.544336,-416.29815673828125,-237.91629028320312,-323.56378173828125,93.04041290283203,-354.88519287109375,-587.2504272460938
2026-06-02T10:06:54.554336,-416.0711975097656,-237.96287536621094,-323.56658935546875,93.04096221923828,-354.8953857421875,-587.2525634765625
2026-06-02T10:06:54.564336,-415.81292724609375,-237.98031616210938,-323.5641174316406,93.04434967041016,-354.8791198730469,-587.2545776367188
2026-06-02T10:06:54.574336,-415.5455322265625,-238.0128631591797,-323.5621643066406,93.04448699951172,-354.8769836425781,-587.24755859375
2026-06-02T10:06:54.584336,-415.3072204589844,-238.06491088867188,-323.57232666015625,93.03717803955078,-354.87408447265625,-587.2594604492188
2026-06-02T10:06:54.594336,-415.0868835449219,-238.08749389648438,-323.5633239746094,93.04407501220703,-354.8760986328125,-587.2446899414062
2026-06-02T10:06:54.604336,-414.875244140625,-238.11471557617188,-323.5693359375,93.03321838378906,-354.9125671386719,-587.3702392578125
2026-06-02T10:06:54.614336,-414.66424560546875,-238.15370178222656,-323.57269287109375,93.03244018554688,-354.9126892089844,-587.3397827148438
2026-06-02T10:06:54.624336,-414.4609680175781,-238.1697235107422,-323.5659484863281,93.03507232666016,-354.89306640625,-587.37060546875
2026-06-02T10:06:54.634336,-414.2578125,-238.21157836914062,-323.5644836425781,93.04518127441406,-354.8998718261719,-587.3523559570312
2026-06-02T10:06:54.644336,-414.00927734375,-238.19790649414062,-323.57940673828125,93.03803253173828,-354.89703369140625,-587.3529052734375
2026-06-02T10:06:54.654336,-413.7582092285156,-238.21922302246094,-323.5614929199219,93.04364013671875,-354.9043884277344,-587.3539428710938
2026-06-02T10:06:54.664336,-413.54376220703125,-238.23594665527344,-323.57183837890625,93.02442932128906,-354.8962707519531,-587.354736328125
2026-06-02T10:06:54.674336,-413.25921630859375,-238.2580108642578,-323.57159423828125,93.0429458618164,-354.90789794921875,-587.346435546875
2026-06-02T10:06:54.684336,-413.0104064941406,-238.2291717529297,-323.5746765136719,93.0424575805664,-354.9018249511719,-587.3656005859375
2026-06-02T10:06:54.694336,-412.7079162597656,-238.2440185546875,-323.5723876953125,93.04817199707031,-354.9013671875,-587.3544311523438
2026-06-02T10:06:54.704336,-412.4313049316406,-238.26779174804688,-323.5589599609375,93.04026794433594,-354.9020080566406,-587.3671875
2026-06-02T10:06:54.714336,-412.1189270019531,-238.27235412597656,-323.5742492675781,93.038818359375,-354.91845703125,-587.3475341796875
2026-06-02T10:06:54.724336,-411.8329772949219,-238.26834106445312,-323.5776062011719,93.03949737548828,-354.9187927246094,-587.3431396484375
2026-06-02T10:06:54.734336,-411.5871887207031,-238.28759765625,-323.5682678222656,93.0414810180664,-354.9166564941406,-587.3187866210938
2026-06-02T10:06:54.744336,-411.3243408203125,-238.2974090576172,-323.5697021484375,93.03665161132812,-354.9110107421875,-587.30517578125
2026-06-02T10:06:54.754336,-411.0816650390625,-238.31137084960938,-323.564697265625,93.04629516601562,-354.7939453125,-587.4886474609375
2026-06-02T10:06:54.764336,-410.8388977050781,-238.32379150390625,-323.5723876953125,93.03410339355469,-354.8589172363281,-587.3427734375
2026-06-02T10:06:54.774336,-410.57269287109375,-238.34938049316406,-323.5719299316406,93.0406723022461,-354.80999755859375,-587.3965454101562
2026-06-02T10:06:54.784336,-410.29290771484375,-238.35179138183594,-323.5670166015625,93.04653930664062,-354.84625244140625,-587.3281860351562
2026-06-02T10:06:54.794336,-410.0208435058594,-238.3892822265625,-323.5731201171875,93.04475402832031,-354.8443603515625,-587.3222045898438
2026-06-02T10:06:54.804336,-409.718017578125,-238.41098022460938,-323.5668640136719,93.05128479003906,-354.8461608886719,-587.2939453125
2026-06-02T10:06:54.814336,-409.3909912109375,-238.40850830078125,-323.5694580078125,93.04894256591797,-354.85211181640625,-587.288330078125
2026-06-02T10:06:54.824336,-409.0972900390625,-238.4607391357422,-323.56585693359375,93.04066467285156,-354.8663635253906,-587.2698364257812
2026-06-02T10:06:54.834336,-408.7992248535156,-238.45411682128906,-323.5675048828125,93.04275512695312,-354.8787536621094,-587.2545776367188
2026-06-02T10:06:54.844336,-408.5185852050781,-238.47674560546875,-323.5599365234375,93.04586029052734,-354.8717041015625,-587.261474609375
2026-06-02T10:06:54.854336,-408.2513122558594,-238.4976348876953,-323.56524658203125,93.02838134765625,-354.8869934082031,-587.2525024414062
2026-06-02T10:06:54.864336,-408.0037536621094,-238.49813842773438,-323.5650329589844,93.03917694091797,-354.8796081542969,-587.260498046875
2026-06-02T10:06:54.874336,-407.7518310546875,-238.5126190185547,-323.5732116699219,93.03993225097656,-354.882080078125,-587.2523803710938
2026-06-02T10:06:54.884336,-407.5293884277344,-238.5546417236328,-323.56817626953125,93.03771209716797,-354.8843078613281,-587.2510986328125
2026-06-02T10:06:54.894336,-407.283935546875,-238.56387329101562,-323.5679931640625,93.04103088378906,-354.88214111328125,-587.2540283203125
2026-06-02T10:06:54.904336,-407.0437927246094,-238.59873962402344,-323.5688171386719,93.04418182373047,-354.8847351074219,-587.2610473632812
2026-06-02T10:06:54.914336,-406.76556396484375,-238.59475708007812,-323.5764465332031,93.04151153564453,-354.8796081542969,-587.2493286132812
