timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:53:47.620971,-364.0885009765625,-242.1078643798828,-325.04168701171875,93.65870666503906,-356.9558410644531,-586.3355712890625
2026-06-02T11:53:47.630971,-364.0995178222656,-242.09251403808594,-325.0500183105469,93.65385437011719,-356.9387512207031,-586.3472900390625
2026-06-02T11:53:47.640971,-364.0902404785156,-242.09910583496094,-325.04144287109375,93.66326141357422,-356.9521179199219,-586.327392578125
2026-06-02T11:53:47.650971,-364.08984375,-242.1007080078125,-325.05145263671875,93.6584701538086,-356.9626159667969,-586.2979125976562
2026-06-02T11:53:47.660971,-364.0792541503906,-242.09169006347656,-325.0433349609375,93.6592788696289,-356.9566650390625,-586.3269653320312
2026-06-02T11:53:47.670971,-364.0921325683594,-242.09417724609375,-325.0462341308594,93.65972137451172,-356.9671325683594,-586.3177490234375
2026-06-02T11:53:47.680971,-364.0896911621094,-242.10116577148438,-325.03875732421875,93.65599822998047,-356.9404602050781,-586.367431640625
2026-06-02T11:53:47.690971,-364.087646484375,-242.12039184570312,-325.0399475097656,93.66365814208984,-356.9600524902344,-586.3165283203125
2026-06-02T11:53:47.700971,-364.0895690917969,-242.10313415527344,-325.0440368652344,93.64798736572266,-356.9533996582031,-586.3473510742188
2026-06-02T11:53:47.710971,-364.1001281738281,-242.0979766845703,-325.0446472167969,93.6561050415039,-356.97308349609375,-586.2959594726562
2026-06-02T11:53:47.720971,-364.0836486816406,-242.10694885253906,-325.043212890625,93.66585540771484,-356.953369140625,-586.3248901367188
2026-06-02T11:53:47.730971,-364.0971374511719,-242.0875244140625,-325.05364990234375,93.65408325195312,-356.96441650390625,-586.315673828125
2026-06-02T11:53:47.740971,-364.081787109375,-242.1063690185547,-325.0408630371094,93.65770721435547,-356.9587097167969,-586.33837890625
2026-06-02T11:53:47.750971,-364.08843994140625,-242.10275268554688,-325.0469665527344,93.65172576904297,-356.94970703125,-586.3373413085938
2026-06-02T11:53:47.760971,-364.0921630859375,-242.09149169921875,-325.04327392578125,93.66016387939453,-356.9596862792969,-586.3265991210938
2026-06-02T11:53:47.770971,-364.08526611328125,-242.1044464111328,-325.05120849609375,93.65704345703125,-356.9538879394531,-586.3333740234375
2026-06-02T11:53:47.780971,-364.0915222167969,-242.10220336914062,-325.0482177734375,93.65924835205078,-356.9593505859375,-586.2943725585938
2026-06-02T11:53:47.790971,-364.09954833984375,-242.10182189941406,-325.0472717285156,93.65393829345703,-356.9522705078125,-586.3431396484375
2026-06-02T11:53:47.800971,-364.0909423828125,-242.0990447998047,-325.0398864746094,93.66243743896484,-356.95111083984375,-586.3248291015625
2026-06-02T11:53:47.810971,-364.0857849121094,-242.09388732910156,-325.04193115234375,93.65379333496094,-356.956298828125,-586.3323364257812
2026-06-02T11:53:47.820971,-364.029296875,-242.10926818847656,-325.033203125,93.65068817138672,-356.72186279296875,-586.3948364257812
2026-06-02T11:53:47.830971,-364.0439453125,-242.09190368652344,-325.0517272949219,93.65093994140625,-356.6782531738281,-586.425048828125
2026-06-02T11:53:47.840971,-364.01519775390625,-242.0677947998047,-325.1578369140625,93.54915618896484,-356.80517578125,-586.3460083007812
2026-06-02T11:53:47.850971,-364.0465393066406,-242.07981872558594,-325.0904235839844,93.59837341308594,-356.7956848144531,-586.4022827148438
2026-06-02T11:53:47.860971,-364.0586242675781,-242.08526611328125,-325.1111145019531,93.59773254394531,-356.8284606933594,-586.4435424804688
2026-06-02T11:53:47.870971,-364.0467529296875,-242.08773803710938,-325.0776062011719,93.61280059814453,-356.8052978515625,-586.4359741210938
2026-06-02T11:53:47.880971,-364.05706787109375,-242.08119201660156,-325.0657043457031,93.61868286132812,-356.8263244628906,-586.4083862304688
2026-06-02T11:53:47.890971,-364.0765686035156,-242.0856475830078,-325.07244873046875,93.63236999511719,-356.85498046875,-586.3904418945312
2026-06-02T11:53:47.900971,-364.0710144042969,-242.0977325439453,-325.058837890625,93.6366195678711,-356.88818359375,-586.3697509765625
2026-06-02T11:53:47.910971,-364.1001281738281,-242.09930419921875,-325.0658264160156,93.64491271972656,-356.9123229980469,-586.3604736328125
2026-06-02T11:53:47.920971,-364.0784912109375,-242.10757446289062,-325.049560546875,93.64614868164062,-356.924560546875,-586.369873046875
2026-06-02T11:53:47.930971,-364.0891418457031,-242.08956909179688,-325.0428161621094,93.65773010253906,-356.9452819824219,-586.2093505859375
2026-06-02T11:53:47.940971,-364.0888977050781,-242.09893798828125,-325.0392150878906,93.65499877929688,-356.9205322265625,-586.2412109375
2026-06-02T11:53:47.950971,-364.08843994140625,-242.09820556640625,-325.0378112792969,93.66385650634766,-356.9388732910156,-586.1930541992188
2026-06-02T11:53:47.960971,-364.0966796875,-242.09503173828125,-325.0486145019531,93.65184783935547,-356.92626953125,-586.2472534179688
2026-06-02T11:53:47.970971,-364.0970764160156,-242.10409545898438,-325.0486145019531,93.66585540771484,-356.9286193847656,-586.2973022460938
2026-06-02T11:53:47.980971,-364.0868835449219,-242.09625244140625,-325.0453796386719,93.652099609375,-356.9060363769531,-586.300537109375
2026-06-02T11:53:47.990971,-364.0791015625,-242.09268188476562,-325.0436706542969,93.6537094116211,-356.9595642089844,-586.2963256835938
2026-06-02T11:53:48.000971,-364.0867614746094,-242.1028594970703,-325.0394287109375,93.64925384521484,-356.9683837890625,-586.2703857421875
2026-06-02T11:53:48.010971,-364.0881042480469,-242.09754943847656,-325.04437255859375,93.66648864746094,-356.95794677734375,-586.302734375
2026-06-02T11:53:48.020971,-364.0923767089844,-242.1034393310547,-325.0509948730469,93.65031433105469,-356.9433288574219,-586.288818359375
2026-06-02T11:53:48.030971,-364.1077575683594,-242.0917205810547,-325.0496520996094,93.66349792480469,-356.9508972167969,-586.2747192382812
2026-06-02T11:53:48.040971,-364.08380126953125,-242.0971221923828,-325.04144287109375,93.65104675292969,-356.9648742675781,-586.3344116210938
2026-06-02T11:53:48.050971,-364.0901184082031,-242.1058807373047,-325.0343933105469,93.6556625366211,-356.9809265136719,-586.3069458007812
2026-06-02T11:53:48.060971,-364.0629577636719,-242.07667541503906,-325.04852294921875,93.65672302246094,-356.94720458984375,-586.3529663085938
2026-06-02T11:53:48.070971,-364.043701171875,-242.0692901611328,-325.0325622558594,93.656982421875,-356.9537658691406,-586.3171997070312
2026-06-02T11:53:48.080971,-364.25067138671875,-242.19447326660156,-325.0820007324219,93.59553527832031,-356.96246337890625,-586.3369750976562
2026-06-02T11:53:48.090971,-363.98199462890625,-242.0877685546875,-325.039794921875,93.60991668701172,-356.9746398925781,-586.3019409179688
2026-06-02T11:53:48.100971,-364.1094970703125,-242.1259307861328,-325.1580810546875,93.51643371582031,-356.9593505859375,-586.3319702148438
2026-06-02T11:53:48.110971,-364.07757568359375,-242.11956787109375,-325.0865173339844,93.57408905029297,-356.96728515625,-586.3161010742188
2026-06-02T11:53:48.120971,-364.0785217285156,-242.1063232421875,-325.0997314453125,93.570068359375,-356.95074462890625,-586.3296508789062
2026-06-02T11:53:48.130971,-364.0714416503906,-242.11431884765625,-325.08404541015625,93.6036148071289,-356.97357177734375,-586.3214111328125
2026-06-02T11:53:48.140971,-364.0838623046875,-242.10775756835938,-325.0684814453125,93.60179138183594,-356.9479064941406,-586.3495483398438
2026-06-02T11:53:48.150971,-364.07684326171875,-242.10049438476562,-325.0700988769531,93.62086486816406,-356.9600524902344,-586.3250732421875
2026-06-02T11:53:48.160971,-364.087158203125,-242.11134338378906,-325.064208984375,93.62796020507812,-356.9669494628906,-586.321533203125
2026-06-02T11:53:48.170971,-364.08233642578125,-242.10235595703125,-325.06005859375,93.63692474365234,-356.9569396972656,-586.3279418945312
2026-06-02T11:53:48.180971,-364.0865478515625,-242.09963989257812,-325.04913330078125,93.64752197265625,-356.97332763671875,-586.3253173828125
2026-06-02T11:53:48.190971,-364.0821838378906,-242.08956909179688,-325.03948974609375,93.6503677368164,-356.9489440917969,-586.322509765625
2026-06-02T11:53:48.200971,-364.0900573730469,-242.10182189941406,-325.0386962890625,93.65801239013672,-356.9685363769531,-586.322509765625
2026-06-02T11:53:48.210971,-364.0902404785156,-242.0966796875,-325.0421142578125,93.65021514892578,-356.94317626953125,-586.3260498046875
2026-06-02T11:53:48.220971,-364.10186767578125,-242.1040802001953,-325.04925537109375,93.64682006835938,-356.9660339355469,-586.3411865234375
2026-06-02T11:53:48.230971,-364.08563232421875,-242.1182403564453,-325.04693603515625,93.66305541992188,-356.9606628417969,-586.32666015625
2026-06-02T11:53:48.240971,-364.0992431640625,-242.0946044921875,-325.04583740234375,93.65178680419922,-356.9573669433594,-586.3452758789062
2026-06-02T11:53:48.250971,-364.07452392578125,-242.11349487304688,-325.0356140136719,93.66291046142578,-356.9478759765625,-586.3463745117188
2026-06-02T11:53:48.260971,-364.09161376953125,-242.09507751464844,-325.04400634765625,93.6452865600586,-356.95245361328125,-586.3270263671875
2026-06-02T11:53:48.270971,-364.0967712402344,-242.10557556152344,-325.051025390625,93.6600341796875,-356.9539489746094,-586.336669921875
2026-06-02T11:53:48.280971,-364.0989074707031,-242.10919189453125,-325.0472106933594,93.64896392822266,-356.96063232421875,-586.3246459960938
2026-06-02T11:53:48.290971,-364.0896301269531,-242.1087188720703,-325.0523376464844,93.66075134277344,-356.9302978515625,-586.369384765625
2026-06-02T11:53:48.300971,-364.0910339355469,-242.0989990234375,-325.0403747558594,93.65039825439453,-356.92987060546875,-586.330322265625
2026-06-02T11:53:48.310971,-364.08837890625,-242.11399841308594,-325.04327392578125,93.66017150878906,-356.795654296875,-586.6644287109375
2026-06-02T11:53:48.320971,-364.07733154296875,-242.0913848876953,-325.0472106933594,93.6481704711914,-356.829345703125,-586.4677124023438
2026-06-02T11:53:48.330971,-364.09033203125,-242.10696411132812,-325.0339050292969,93.65834045410156,-356.7794189453125,-586.5557250976562
2026-06-02T11:53:48.340971,-364.041748046875,-242.10003662109375,-325.0580749511719,93.65512084960938,-356.8302917480469,-586.4495239257812
2026-06-02T11:53:48.350971,-364.02294921875,-242.10475158691406,-325.0431823730469,93.6460189819336,-356.8408508300781,-586.41455078125
2026-06-02T11:53:48.360971,-364.0282897949219,-242.0658416748047,-325.1297302246094,93.55921936035156,-356.8514099121094,-586.3987426757812
2026-06-02T11:53:48.370971,-364.03826904296875,-242.09457397460938,-325.0803527832031,93.60198974609375,-356.8780517578125,-586.4620971679688
2026-06-02T11:53:48.380971,-364.0894470214844,-242.01051330566406,-325.0811767578125,93.59259033203125,-356.8942565917969,-586.42626953125
2026-06-02T11:53:48.390971,-364.0479736328125,-242.1215057373047,-325.256103515625,93.36669921875,-356.94049072265625,-586.5615844726562
2026-06-02T11:53:48.400971,-364.0499572753906,-242.09912109375,-325.1264343261719,93.54421997070312,-356.8829345703125,-586.4049682617188
2026-06-02T11:53:48.410971,-364.0680236816406,-242.09742736816406,-325.1539306640625,93.52507019042969,-356.9079284667969,-586.4326782226562
2026-06-02T11:53:48.420971,-364.0732727050781,-242.101318359375,-325.0969543457031,93.59675598144531,-356.6907958984375,-586.4820556640625
2026-06-02T11:53:48.430971,-364.0852355957031,-242.09527587890625,-325.0726013183594,93.6063003540039,-356.7916259765625,-586.5988159179688
2026-06-02T11:53:48.440971,-364.0835876464844,-242.10047912597656,-325.0674743652344,93.6199951171875,-356.561279296875,-586.483154296875
2026-06-02T11:53:48.450971,-364.08514404296875,-242.1004638671875,-325.0595703125,93.6272964477539,-356.73291015625,-586.38623046875
2026-06-02T11:53:48.460971,-364.0751037597656,-242.11160278320312,-325.05755615234375,93.64313507080078,-356.6883239746094,-586.293701171875
2026-06-02T11:53:48.470971,-364.0903015136719,-242.10931396484375,-325.0538330078125,93.64400482177734,-356.7345275878906,-586.2883911132812
2026-06-02T11:53:48.480971,-364.08056640625,-242.11900329589844,-325.0458984375,93.64805603027344,-356.7931213378906,-586.3518676757812
2026-06-02T11:53:48.490971,-364.0792236328125,-242.10821533203125,-325.04345703125,93.66842651367188,-356.8095397949219,-586.3681030273438
2026-06-02T11:53:48.500971,-364.0787353515625,-242.10894775390625,-325.0421142578125,93.65738677978516,-356.8330993652344,-586.3831787109375
2026-06-02T11:53:48.510971,-364.08453369140625,-242.09814453125,-325.0374450683594,93.66395568847656,-356.86065673828125,-586.38623046875
2026-06-02T11:53:48.520971,-364.10809326171875,-242.10292053222656,-325.05072021484375,93.64865112304688,-356.865478515625,-586.3680419921875
2026-06-02T11:53:48.530971,-364.0860290527344,-242.10499572753906,-325.0460205078125,93.6456298828125,-356.8769226074219,-586.4061279296875
2026-06-02T11:53:48.540971,-364.0856628417969,-242.10165405273438,-325.0397644042969,93.64970397949219,-356.8518371582031,-586.3842163085938
2026-06-02T11:53:48.550971,-364.0831604003906,-242.107421875,-325.034423828125,93.65486907958984,-356.8662109375,-586.4047241210938
2026-06-02T11:53:48.560971,-364.0855407714844,-242.1036834716797,-325.0385437011719,93.64726257324219,-356.8836669921875,-586.386474609375
2026-06-02T11:53:48.570971,-364.0984802246094,-242.09922790527344,-325.04620361328125,93.65409851074219,-356.8737487792969,-586.3974609375
2026-06-02T11:53:48.580971,-364.0938720703125,-242.09950256347656,-325.04241943359375,93.6555404663086,-356.876708984375,-586.389892578125
2026-06-02T11:53:48.590971,-364.04132080078125,-242.10743713378906,-325.04388427734375,93.65653991699219,-356.8734436035156,-586.4035034179688
2026-06-02T11:53:48.600971,-364.0423889160156,-242.10330200195312,-325.03228759765625,93.65235137939453,-356.8773498535156,-586.3927001953125
2026-06-02T11:53:48.610971,-364.0140380859375,-242.0911407470703,-325.04351806640625,93.6487808227539,-356.8822326660156,-586.3887329101562
2026-06-02T11:53:48.620971,-364.0535888671875,-242.09510803222656,-325.0437927246094,93.65205383300781,-356.8855895996094,-586.3901977539062
2026-06-02T11:53:48.630971,-364.05682373046875,-242.1026611328125,-325.1319580078125,93.68074798583984,-356.87762451171875,-586.3910522460938
2026-06-02T11:53:48.640971,-364.0725402832031,-242.09942626953125,-325.0814514160156,93.66280364990234,-356.892333984375,-586.3915405273438
2026-06-02T11:53:48.650971,-364.056884765625,-242.10365295410156,-325.095703125,93.67378997802734,-356.8607177734375,-586.3750610351562
2026-06-02T11:53:48.660971,-364.0672302246094,-242.09469604492188,-325.06573486328125,93.67789459228516,-356.890380859375,-586.3911743164062
2026-06-02T11:53:48.670971,-364.0709228515625,-242.1034698486328,-325.0556335449219,93.68346405029297,-356.8686218261719,-586.3993530273438
2026-06-02T11:53:48.680971,-364.08709716796875,-242.10504150390625,-325.05487060546875,93.67515563964844,-356.882080078125,-586.3958740234375
2026-06-02T11:53:48.690971,-364.0870361328125,-242.10667419433594,-325.0582580566406,93.6810531616211,-356.9486999511719,-586.5186157226562
2026-06-02T11:53:48.700971,-364.0960998535156,-242.1067657470703,-325.043701171875,93.6594467163086,-356.9043884277344,-586.45556640625
2026-06-02T11:53:48.710971,-364.0883483886719,-242.10411071777344,-325.0511169433594,93.65744018554688,-356.920654296875,-586.4590454101562
2026-06-02T11:53:48.720971,-364.04229736328125,-242.10459899902344,-325.0325622558594,93.6515121459961,-356.9020690917969,-586.4413452148438
2026-06-02T11:53:48.730971,-364.059814453125,-242.09751892089844,-325.157958984375,93.54638671875,-356.89068603515625,-586.4403686523438
2026-06-02T11:53:48.740971,-364.0328369140625,-242.07879638671875,-325.1960754394531,93.64373016357422,-356.88983154296875,-586.4203491210938
2026-06-02T11:53:48.750971,-364.0604248046875,-242.09034729003906,-325.1578369140625,93.60426330566406,-356.8824768066406,-586.4373779296875
2026-06-02T11:53:48.760971,-364.0666809082031,-242.09779357910156,-325.15106201171875,93.64201354980469,-356.884521484375,-586.4154052734375
2026-06-02T11:53:48.770971,-364.07763671875,-242.08956909179688,-325.1148986816406,93.63755798339844,-356.885498046875,-586.4360961914062
