timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:27:45.730870,-306.78314208984375,-252.62281799316406,-323.4111328125,93.08548736572266,-355.92138671875,-588.40869140625
2026-06-02T10:27:45.740870,-306.7879943847656,-252.64712524414062,-323.4096984863281,93.08960723876953,-355.90203857421875,-588.366943359375
2026-06-02T10:27:45.750870,-306.78607177734375,-252.62319946289062,-323.4027099609375,93.08273315429688,-355.8909912109375,-588.3778686523438
2026-06-02T10:27:45.760870,-306.79107666015625,-252.65176391601562,-323.4126892089844,93.09648895263672,-355.90716552734375,-588.341552734375
2026-06-02T10:27:45.770870,-306.7777404785156,-252.6277313232422,-323.40216064453125,93.0937271118164,-355.9207458496094,-588.311279296875
2026-06-02T10:27:45.780870,-306.77740478515625,-252.63710021972656,-323.4028625488281,93.09169006347656,-355.92913818359375,-588.4280395507812
2026-06-02T10:27:45.790870,-306.7890930175781,-252.62452697753906,-323.4073791503906,93.095458984375,-355.9012756347656,-588.37060546875
2026-06-02T10:27:45.800870,-306.7725524902344,-252.6454620361328,-323.4103698730469,93.09072875976562,-355.8882141113281,-588.383056640625
2026-06-02T10:27:45.810870,-306.7854919433594,-252.63587951660156,-323.4087829589844,93.09367370605469,-355.8868713378906,-588.3486938476562
2026-06-02T10:27:45.820870,-306.77557373046875,-252.6275634765625,-323.4197692871094,93.09117126464844,-355.9106750488281,-588.3228149414062
2026-06-02T10:27:45.830870,-306.7835388183594,-252.64199829101562,-323.4054870605469,93.09355163574219,-355.906982421875,-588.3063354492188
2026-06-02T10:27:45.840870,-306.7753601074219,-252.63546752929688,-323.4142761230469,93.08261108398438,-355.9245910644531,-588.2872314453125
2026-06-02T10:27:45.850870,-306.7897033691406,-252.62689208984375,-323.4085998535156,93.10458374023438,-355.9116516113281,-588.2984619140625
2026-06-02T10:27:45.860870,-306.7779541015625,-252.63612365722656,-323.4083251953125,93.0912094116211,-355.9435119628906,-588.2574462890625
2026-06-02T10:27:45.870870,-306.7889099121094,-252.6287078857422,-323.41497802734375,93.09491729736328,-355.94000244140625,-588.4150390625
2026-06-02T10:27:45.880870,-306.7854309082031,-252.6371612548828,-323.4170227050781,93.08641052246094,-355.8973388671875,-588.377685546875
2026-06-02T10:27:45.890870,-306.7856750488281,-252.62777709960938,-323.4068908691406,93.09667205810547,-355.8984375,-588.364501953125
2026-06-02T10:27:45.900870,-306.77899169921875,-252.63124084472656,-323.415771484375,93.08753204345703,-355.8941345214844,-588.343505859375
2026-06-02T10:27:45.910870,-306.7930908203125,-252.63876342773438,-323.4083557128906,93.09994506835938,-355.9283752441406,-588.3955688476562
2026-06-02T10:27:45.920870,-306.7840881347656,-252.62432861328125,-323.403564453125,93.0911636352539,-355.90106201171875,-588.3707885742188
2026-06-02T10:27:45.930870,-306.7861328125,-252.6403350830078,-323.4131774902344,93.09544372558594,-355.8936462402344,-588.3555297851562
2026-06-02T10:27:45.940870,-306.7626953125,-252.62355041503906,-323.3983459472656,93.09165954589844,-355.88214111328125,-588.3435668945312
2026-06-02T10:27:45.950870,-306.7734680175781,-252.6422882080078,-323.4071960449219,93.08837127685547,-355.916259765625,-588.3223876953125
2026-06-02T10:27:45.960870,-306.7869873046875,-252.62844848632812,-323.4051208496094,93.09442138671875,-355.91180419921875,-588.4054565429688
2026-06-02T10:27:45.970870,-306.7724914550781,-252.63026428222656,-323.40673828125,93.0997314453125,-355.9092712402344,-588.3598022460938
2026-06-02T10:27:45.980870,-306.7904357910156,-252.6365203857422,-323.41925048828125,93.09428405761719,-355.8926696777344,-588.3724975585938
2026-06-02T10:27:45.990870,-306.7799072265625,-252.6249237060547,-323.4065856933594,93.10045623779297,-355.92364501953125,-588.4125366210938
2026-06-02T10:27:46.000870,-306.7794494628906,-252.6461181640625,-323.4114990234375,93.1004638671875,-355.895263671875,-588.37890625
2026-06-02T10:27:46.010870,-306.78887939453125,-252.62063598632812,-323.40478515625,93.0921401977539,-355.8991394042969,-588.39404296875
2026-06-02T10:27:46.020870,-306.7711181640625,-252.64663696289062,-323.4120788574219,93.08959197998047,-355.92041015625,-588.3280029296875
2026-06-02T10:27:46.030870,-306.79388427734375,-252.6304473876953,-323.4196472167969,93.09517669677734,-355.927001953125,-588.3297119140625
2026-06-02T10:27:46.040870,-306.7772521972656,-252.63148498535156,-323.4032897949219,93.09097290039062,-355.9168701171875,-588.3109741210938
2026-06-02T10:27:46.050870,-306.783447265625,-252.63128662109375,-323.4176330566406,93.0932388305664,-355.9216613769531,-588.298583984375
2026-06-02T10:27:46.060870,-306.7804260253906,-252.6416778564453,-323.4107360839844,93.09033966064453,-355.92584228515625,-588.2913818359375
2026-06-02T10:27:46.070870,-306.7862243652344,-252.62918090820312,-323.4179992675781,93.09552764892578,-355.94610595703125,-588.2532958984375
2026-06-02T10:27:46.080870,-306.77581787109375,-252.63327026367188,-323.40960693359375,93.08894348144531,-355.94512939453125,-588.4337768554688
2026-06-02T10:27:46.090870,-306.77532958984375,-252.62527465820312,-323.41552734375,93.09902954101562,-355.90765380859375,-588.3593139648438
2026-06-02T10:27:46.100870,-306.77252197265625,-252.63746643066406,-323.41180419921875,93.0881576538086,-355.90301513671875,-588.3886108398438
2026-06-02T10:27:46.110870,-306.77337646484375,-252.63290405273438,-323.4089660644531,93.09735107421875,-355.90869140625,-588.3412475585938
2026-06-02T10:27:46.120870,-306.7813415527344,-252.63844299316406,-323.41363525390625,93.0935287475586,-355.93255615234375,-588.306884765625
2026-06-02T10:27:46.130870,-306.7752990722656,-252.62960815429688,-323.4105529785156,93.08551025390625,-355.91845703125,-588.3042602539062
2026-06-02T10:27:46.140870,-306.779052734375,-252.63455200195312,-323.4071960449219,93.08470916748047,-355.9346008300781,-588.2971801757812
2026-06-02T10:27:46.150870,-306.773681640625,-252.638916015625,-323.4141845703125,93.09563446044922,-355.9290466308594,-588.2817993164062
2026-06-02T10:27:46.160870,-306.7744140625,-252.62863159179688,-323.4090270996094,93.09063720703125,-355.93255615234375,-588.2693481445312
2026-06-02T10:27:46.170870,-306.7711486816406,-252.64169311523438,-323.41107177734375,93.10140228271484,-355.9389343261719,-588.417236328125
2026-06-02T10:27:46.180870,-306.7838134765625,-252.6334228515625,-323.4096374511719,93.0877685546875,-355.90167236328125,-588.3977661132812
2026-06-02T10:27:46.190870,-306.7796936035156,-252.62893676757812,-323.4065246582031,93.0919189453125,-355.90447998046875,-588.4044799804688
2026-06-02T10:27:46.200870,-306.78546142578125,-252.63963317871094,-323.41961669921875,93.09294128417969,-355.91070556640625,-588.3604125976562
2026-06-02T10:27:46.210870,-306.771484375,-252.62171936035156,-323.4022216796875,93.09217834472656,-355.9091491699219,-588.3429565429688
2026-06-02T10:27:46.220870,-306.7757263183594,-252.64303588867188,-323.4052734375,93.0953598022461,-355.9267883300781,-588.31884765625
2026-06-02T10:27:46.230870,-306.7735290527344,-252.62188720703125,-323.4016418457031,93.09395599365234,-355.91436767578125,-588.3014526367188
2026-06-02T10:27:46.240870,-306.7747497558594,-252.63319396972656,-323.4043884277344,93.09014892578125,-355.93402099609375,-588.2857666015625
2026-06-02T10:27:46.250870,-306.78192138671875,-252.62542724609375,-323.41107177734375,93.09370422363281,-355.9291687011719,-588.2805786132812
2026-06-02T10:27:46.260870,-306.7701110839844,-252.64395141601562,-323.4134826660156,93.08936309814453,-355.93719482421875,-588.2607421875
2026-06-02T10:27:46.270870,-306.7757873535156,-252.63587951660156,-323.4125671386719,93.0897216796875,-355.9468688964844,-588.2462158203125
2026-06-02T10:27:46.280870,-306.7695617675781,-252.6360626220703,-323.40826416015625,93.09556579589844,-355.9353942871094,-588.2661743164062
2026-06-02T10:27:46.290870,-306.7727966308594,-252.6344451904297,-323.4130554199219,93.09217071533203,-355.9477844238281,-588.24755859375
2026-06-02T10:27:46.300870,-306.7841796875,-252.6275634765625,-323.40338134765625,93.09103393554688,-355.93743896484375,-588.428955078125
2026-06-02T10:27:46.310870,-306.7698059082031,-252.62924194335938,-323.404541015625,93.09791564941406,-355.90216064453125,-588.3687133789062
2026-06-02T10:27:46.320870,-306.7823181152344,-252.63771057128906,-323.4078063964844,93.08309936523438,-355.9105224609375,-588.3773803710938
2026-06-02T10:27:46.330870,-306.7752380371094,-252.6304931640625,-323.4078674316406,93.09866333007812,-355.8868408203125,-588.3486938476562
2026-06-02T10:27:46.340870,-306.766357421875,-252.62994384765625,-323.4058837890625,93.08109283447266,-355.89599609375,-588.333984375
2026-06-02T10:27:46.350870,-306.7691345214844,-252.63514709472656,-323.4142150878906,93.10589599609375,-355.921142578125,-588.396240234375
2026-06-02T10:27:46.360870,-306.7685546875,-252.63050842285156,-323.4061584472656,93.0887680053711,-355.89544677734375,-588.3743286132812
2026-06-02T10:27:46.370870,-306.7790222167969,-252.630126953125,-323.4046325683594,93.10222625732422,-356.0520324707031,-588.3058471679688
2026-06-02T10:27:46.380870,-306.7715148925781,-252.63479614257812,-323.4110412597656,93.08946990966797,-355.9439392089844,-588.3165283203125
2026-06-02T10:27:46.390870,-306.7771911621094,-252.6300048828125,-323.4025573730469,93.09309387207031,-356.3423156738281,-588.2321166992188
2026-06-02T10:27:46.400870,-306.62969970703125,-252.7456817626953,-323.4113464355469,93.09159088134766,-355.8993835449219,-588.4166870117188
2026-06-02T10:27:46.410870,-306.67962646484375,-252.66098022460938,-323.58868408203125,93.01207733154297,-356.0019226074219,-588.3340454101562
2026-06-02T10:27:46.420870,-306.6170349121094,-252.72219848632812,-323.5744934082031,93.08638000488281,-355.9380798339844,-588.3538208007812
2026-06-02T10:27:46.430870,-306.64019775390625,-252.7017822265625,-323.58062744140625,93.09147644042969,-355.9024963378906,-588.3381958007812
2026-06-02T10:27:46.440870,-306.678466796875,-252.676513671875,-323.5976257324219,93.14192962646484,-355.90875244140625,-588.4122924804688
2026-06-02T10:27:46.450870,-306.6784973144531,-252.6778564453125,-323.477294921875,93.14494323730469,-355.9074401855469,-588.3757934570312
2026-06-02T10:27:46.460870,-306.71282958984375,-252.66029357910156,-323.45758056640625,93.15581512451172,-355.8893127441406,-588.391845703125
2026-06-02T10:27:46.470870,-306.73211669921875,-252.65313720703125,-323.4332580566406,93.1451187133789,-355.91302490234375,-588.3352661132812
2026-06-02T10:27:46.480870,-306.7497253417969,-252.649658203125,-323.4273376464844,93.12747955322266,-355.915283203125,-588.4175415039062
2026-06-02T10:27:46.490870,-306.75360107421875,-252.6393585205078,-323.41571044921875,93.13888549804688,-355.9212646484375,-588.397705078125
2026-06-02T10:27:46.500870,-306.7520446777344,-252.64329528808594,-323.4083251953125,93.1229019165039,-355.89111328125,-588.4081420898438
2026-06-02T10:27:46.510870,-306.76519775390625,-252.63043212890625,-323.41485595703125,93.1147689819336,-355.9134216308594,-588.3587036132812
2026-06-02T10:27:46.520870,-306.76983642578125,-252.6431884765625,-323.4111022949219,93.10450744628906,-355.9251403808594,-588.4242553710938
2026-06-02T10:27:46.530870,-306.7882995605469,-252.6256103515625,-323.4048156738281,93.09142303466797,-355.90777587890625,-588.4085083007812
2026-06-02T10:27:46.540870,-306.7773132324219,-252.6295623779297,-323.4122009277344,93.10391998291016,-355.9072265625,-588.3890991210938
2026-06-02T10:27:46.550870,-306.7870788574219,-252.63523864746094,-323.4102478027344,93.07969665527344,-355.9007263183594,-588.37646484375
2026-06-02T10:27:46.560870,-306.7738037109375,-252.62489318847656,-323.40472412109375,93.10115051269531,-355.8914794921875,-588.3611450195312
2026-06-02T10:27:46.570870,-306.775634765625,-252.63375854492188,-323.4125061035156,93.09008026123047,-355.8977355957031,-588.3392944335938
2026-06-02T10:27:46.580870,-306.77166748046875,-252.6233367919922,-323.4123229980469,93.09036254882812,-355.9107971191406,-588.317626953125
2026-06-02T10:27:46.590870,-306.7711181640625,-252.64512634277344,-323.4115295410156,93.0899429321289,-355.9232177734375,-588.3052368164062
2026-06-02T10:27:46.600870,-306.78045654296875,-252.6240234375,-323.4029235839844,93.0921630859375,-355.91949462890625,-588.2817993164062
2026-06-02T10:27:46.610870,-306.7733459472656,-252.6270751953125,-323.4024658203125,93.09602355957031,-355.93170166015625,-588.4140625
2026-06-02T10:27:46.620870,-306.78533935546875,-252.6360626220703,-323.4033203125,93.08863067626953,-355.9024658203125,-588.4034423828125
2026-06-02T10:27:46.630870,-306.759521484375,-252.6235809326172,-323.4095153808594,93.0914077758789,-355.905029296875,-588.382080078125
2026-06-02T10:27:46.640870,-306.78167724609375,-252.6398468017578,-323.41015625,93.092041015625,-355.89794921875,-588.3671875
2026-06-02T10:27:46.650870,-306.76416015625,-252.6255340576172,-323.39862060546875,93.08910369873047,-355.89593505859375,-588.3346557617188
2026-06-02T10:27:46.660870,-306.7700500488281,-252.64236450195312,-323.41156005859375,93.09121704101562,-355.8924560546875,-588.3311767578125
2026-06-02T10:27:46.670870,-306.772705078125,-252.62420654296875,-323.40380859375,93.08244323730469,-355.92230224609375,-588.4032592773438
2026-06-02T10:27:46.680870,-306.7641296386719,-252.63780212402344,-323.41070556640625,93.08666229248047,-355.8856506347656,-588.3757934570312
2026-06-02T10:27:46.690870,-306.75665283203125,-252.62173461914062,-323.3999938964844,93.0897445678711,-355.918212890625,-588.4158935546875
2026-06-02T10:27:46.700870,-306.7598571777344,-252.63905334472656,-323.3999938964844,93.09383392333984,-355.8908386230469,-588.3931274414062
2026-06-02T10:27:46.710870,-306.7613525390625,-252.62857055664062,-323.3957824707031,93.0822525024414,-355.8880310058594,-588.3823852539062
2026-06-02T10:27:46.720870,-306.7493896484375,-252.63536071777344,-323.3995056152344,93.08814239501953,-355.8996276855469,-588.3493041992188
2026-06-02T10:27:46.730870,-306.7674560546875,-252.62545776367188,-323.4010925292969,93.08647155761719,-355.915771484375,-588.432373046875
2026-06-02T10:27:46.740870,-306.754150390625,-252.632080078125,-323.40216064453125,93.0777587890625,-355.8946838378906,-588.3847045898438
2026-06-02T10:27:46.750870,-306.7520446777344,-252.6317138671875,-323.40325927734375,93.09098815917969,-355.8999938964844,-588.3799438476562
2026-06-02T10:27:46.760870,-306.75872802734375,-252.6433868408203,-323.39508056640625,93.09152221679688,-355.9245910644531,-588.430908203125
2026-06-02T10:27:46.770870,-306.7599792480469,-252.6260223388672,-323.399658203125,93.09551239013672,-355.90301513671875,-588.4295043945312
2026-06-02T10:27:46.780870,-306.7572326660156,-252.6415557861328,-323.4012145996094,93.08645629882812,-355.9032897949219,-588.3865356445312
2026-06-02T10:27:46.790870,-306.7657775878906,-252.62986755371094,-323.4078063964844,93.09889221191406,-355.8863525390625,-588.3829956054688
2026-06-02T10:27:46.800870,-306.7664489746094,-252.63876342773438,-323.40533447265625,93.09440612792969,-355.8965759277344,-588.3710327148438
2026-06-02T10:27:46.810870,-306.7658996582031,-252.6386260986328,-323.40008544921875,93.10026550292969,-355.8804626464844,-588.377685546875
2026-06-02T10:27:46.820870,-306.7744445800781,-252.63934326171875,-323.40618896484375,93.0929183959961,-355.9008483886719,-588.3834228515625
2026-06-02T10:27:46.830870,-306.76025390625,-252.6359405517578,-323.3969421386719,93.0911636352539,-355.8779296875,-588.3633422851562
2026-06-02T10:27:46.840870,-306.7650146484375,-252.6360626220703,-323.4115905761719,93.09346008300781,-355.89666748046875,-588.3468017578125
2026-06-02T10:27:46.850870,-306.7580261230469,-252.62615966796875,-323.39996337890625,93.10527801513672,-355.9013977050781,-588.317138671875
2026-06-02T10:27:46.860870,-306.7578125,-252.6298065185547,-323.40423583984375,93.0956802368164,-355.9216613769531,-588.405517578125
2026-06-02T10:27:46.870870,-306.76348876953125,-252.63478088378906,-323.40704345703125,93.09164428710938,-356.31976318359375,-588.1361083984375
2026-06-02T10:27:46.880870,-306.76458740234375,-252.6278839111328,-323.40252685546875,93.10086822509766,-356.0955505371094,-588.2791748046875
2026-06-02T10:27:46.890870,-306.7685241699219,-252.63931274414062,-323.4090881347656,93.08008575439453,-356.1570739746094,-588.1633911132812
