timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:39:58.221604,-311.78448486328125,-265.4609375,-323.29425048828125,93.106201171875,-356.2550048828125,-589.258544921875
2026-06-02T10:39:58.231604,-311.5011291503906,-265.46466064453125,-323.2875671386719,93.10369873046875,-356.24481201171875,-589.25244140625
2026-06-02T10:39:58.241604,-311.1756286621094,-265.492919921875,-323.2918395996094,93.11050415039062,-356.2474060058594,-589.2532348632812
2026-06-02T10:39:58.251604,-310.8514709472656,-265.5133056640625,-323.2879333496094,93.1032485961914,-356.2545166015625,-589.2393798828125
2026-06-02T10:39:58.261604,-310.6083679199219,-265.5270690917969,-323.2902526855469,93.10325622558594,-356.2474060058594,-589.249755859375
2026-06-02T10:39:58.271604,-310.438720703125,-265.5295715332031,-323.2850341796875,93.1082534790039,-356.268310546875,-589.2384643554688
2026-06-02T10:39:58.281604,-310.39190673828125,-265.54656982421875,-323.2895202636719,93.11283111572266,-356.2579650878906,-589.2492065429688
2026-06-02T10:39:58.291604,-310.42510986328125,-265.5367431640625,-323.2981872558594,93.11246490478516,-356.2550964355469,-589.2520141601562
2026-06-02T10:39:58.301604,-310.53460693359375,-265.546875,-323.2932434082031,93.11888122558594,-356.24371337890625,-589.2548828125
2026-06-02T10:39:58.311604,-310.6725769042969,-265.5401916503906,-323.2821350097656,93.11164855957031,-356.25457763671875,-589.25146484375
2026-06-02T10:39:58.321604,-310.7889099121094,-265.5573425292969,-323.28363037109375,93.10814666748047,-356.258544921875,-589.244873046875
2026-06-02T10:39:58.331604,-310.829833984375,-265.54840087890625,-323.2858581542969,93.11177825927734,-356.2500915527344,-589.2526245117188
2026-06-02T10:39:58.341604,-310.8067321777344,-265.5662536621094,-323.2830810546875,93.11510467529297,-356.2503356933594,-589.2577514648438
2026-06-02T10:39:58.351604,-310.7522277832031,-265.56561279296875,-323.2948303222656,93.11830139160156,-356.2481384277344,-589.2445678710938
2026-06-02T10:39:58.361604,-310.6932067871094,-265.5712585449219,-323.2872314453125,93.11799621582031,-356.25665283203125,-589.243896484375
2026-06-02T10:39:58.371604,-310.6542663574219,-265.5650634765625,-323.2985534667969,93.10164642333984,-356.2447509765625,-589.2501220703125
2026-06-02T10:39:58.381604,-310.6337890625,-265.5528259277344,-323.28106689453125,93.1125259399414,-356.25604248046875,-589.252685546875
2026-06-02T10:39:58.391604,-310.6654968261719,-265.5591735839844,-323.29718017578125,93.10504913330078,-356.24346923828125,-589.2481079101562
2026-06-02T10:39:58.401604,-310.70452880859375,-265.5729064941406,-323.2886047363281,93.11870574951172,-356.2569580078125,-589.25390625
2026-06-02T10:39:58.411604,-310.69775390625,-265.5855712890625,-323.2903137207031,93.11296844482422,-356.2437744140625,-589.252197265625
2026-06-02T10:39:58.421604,-310.70904541015625,-265.5589294433594,-323.2951354980469,93.10645294189453,-356.2497863769531,-589.2461547851562
2026-06-02T10:39:58.431604,-310.7216491699219,-265.5799865722656,-323.2962951660156,93.11263275146484,-356.24346923828125,-589.2512817382812
2026-06-02T10:39:58.441604,-310.677734375,-265.5562438964844,-323.2870178222656,93.1074447631836,-356.247802734375,-589.253173828125
2026-06-02T10:39:58.451604,-310.6873474121094,-265.568359375,-323.2909240722656,93.10236358642578,-356.249267578125,-589.2498779296875
2026-06-02T10:39:58.461604,-310.67169189453125,-265.5671081542969,-323.2861633300781,93.1175308227539,-356.2499084472656,-589.2444458007812
2026-06-02T10:39:58.471604,-310.7019348144531,-265.5709228515625,-323.2892761230469,93.09771728515625,-356.2434387207031,-589.253173828125
2026-06-02T10:39:58.481604,-310.6842041015625,-265.58099365234375,-323.2973937988281,93.12162017822266,-356.24462890625,-589.254150390625
2026-06-02T10:39:58.491604,-310.703369140625,-265.5687255859375,-323.2827453613281,93.10787963867188,-356.2528991699219,-589.240478515625
2026-06-02T10:39:58.501604,-310.6875915527344,-265.5791931152344,-323.2929992675781,93.11345672607422,-356.2623291015625,-589.2402954101562
2026-06-02T10:39:58.511604,-310.68939208984375,-265.57122802734375,-323.28857421875,93.11493682861328,-356.2539978027344,-589.2384643554688
2026-06-02T10:39:58.521604,-310.6841735839844,-265.5600280761719,-323.2940979003906,93.10113525390625,-356.2489318847656,-589.24462890625
2026-06-02T10:39:58.531604,-310.68560791015625,-265.581298828125,-323.28778076171875,93.11054992675781,-356.24981689453125,-589.2468872070312
2026-06-02T10:39:58.541604,-310.6934814453125,-265.56396484375,-323.29071044921875,93.10808563232422,-356.2415466308594,-589.2515869140625
2026-06-02T10:39:58.551604,-310.6974792480469,-265.57598876953125,-323.29193115234375,93.10420227050781,-356.24969482421875,-589.2390747070312
2026-06-02T10:39:58.561604,-310.68206787109375,-265.561279296875,-323.29083251953125,93.11107635498047,-356.2472229003906,-589.2431640625
2026-06-02T10:39:58.571604,-310.6820983886719,-265.5630798339844,-323.2879333496094,93.10865783691406,-356.2563781738281,-589.2448120117188
2026-06-02T10:39:58.581604,-310.69354248046875,-265.57830810546875,-323.2938537597656,93.11585998535156,-356.24090576171875,-589.246337890625
2026-06-02T10:39:58.591604,-310.6737976074219,-265.5641784667969,-323.28680419921875,93.09323120117188,-356.2494812011719,-589.2488403320312
2026-06-02T10:39:58.601604,-310.679931640625,-265.581298828125,-323.2908630371094,93.11143493652344,-356.2452087402344,-589.2507934570312
2026-06-02T10:39:58.611604,-310.68609619140625,-265.5873107910156,-323.29364013671875,93.10282897949219,-356.2488098144531,-589.2435913085938
2026-06-02T10:39:58.621604,-310.68035888671875,-265.56976318359375,-323.29669189453125,93.10839080810547,-356.2597961425781,-589.2535400390625
2026-06-02T10:39:58.631604,-310.68621826171875,-265.57080078125,-323.29144287109375,93.10256958007812,-356.2487487792969,-589.2449340820312
2026-06-02T10:39:58.641604,-310.6952209472656,-265.5700378417969,-323.29766845703125,93.10501098632812,-356.24114990234375,-589.2633666992188
2026-06-02T10:39:58.651604,-310.6795654296875,-265.58331298828125,-323.28863525390625,93.10443878173828,-356.251708984375,-589.2415161132812
2026-06-02T10:39:58.661604,-310.6933288574219,-265.57275390625,-323.2835998535156,93.1119613647461,-356.2439880371094,-589.2582397460938
2026-06-02T10:39:58.671604,-310.6850280761719,-265.5738220214844,-323.29486083984375,93.11251831054688,-356.2553405761719,-589.24462890625
2026-06-02T10:39:58.681604,-310.6852722167969,-265.5671691894531,-323.3008728027344,93.11292266845703,-356.2514953613281,-589.2518310546875
2026-06-02T10:39:58.691604,-310.6820373535156,-265.57708740234375,-323.29583740234375,93.11173248291016,-356.237060546875,-589.2592163085938
2026-06-02T10:39:58.701604,-310.6706237792969,-265.5691223144531,-323.285888671875,93.10191345214844,-356.252197265625,-589.2443237304688
2026-06-02T10:39:58.711604,-310.68408203125,-265.5713195800781,-323.29052734375,93.10160064697266,-356.246337890625,-589.2516479492188
2026-06-02T10:39:58.721604,-310.6744689941406,-265.5745849609375,-323.28814697265625,93.11530303955078,-356.2533264160156,-589.2455444335938
2026-06-02T10:39:58.731604,-310.68402099609375,-265.55828857421875,-323.29547119140625,93.10025787353516,-356.241455078125,-589.2457275390625
2026-06-02T10:39:58.741604,-310.6903991699219,-265.57464599609375,-323.2851257324219,93.1114273071289,-356.2554931640625,-589.2503662109375
2026-06-02T10:39:58.751604,-310.6761169433594,-265.5743408203125,-323.29913330078125,93.1036605834961,-356.2526550292969,-589.2474365234375
2026-06-02T10:39:58.761604,-310.674072265625,-265.5669860839844,-323.28155517578125,93.1102066040039,-356.2496032714844,-589.2590942382812
2026-06-02T10:39:58.771604,-310.6759033203125,-265.58648681640625,-323.2985534667969,93.10205841064453,-356.2481689453125,-589.24169921875
2026-06-02T10:39:58.781604,-310.6869201660156,-265.56317138671875,-323.2808837890625,93.1107177734375,-356.2530212402344,-589.2581176757812
2026-06-02T10:39:58.791604,-310.6851806640625,-265.5772705078125,-323.2935791015625,93.09809875488281,-356.2439880371094,-589.2470092773438
2026-06-02T10:39:58.801604,-310.67681884765625,-265.5608215332031,-323.287841796875,93.11325073242188,-356.2569580078125,-589.2454833984375
2026-06-02T10:39:58.811604,-310.6739501953125,-265.57110595703125,-323.29400634765625,93.10515594482422,-356.25103759765625,-589.246826171875
2026-06-02T10:39:58.821604,-310.6765441894531,-265.5811767578125,-323.2928466796875,93.10938262939453,-356.2564697265625,-589.2411499023438
2026-06-02T10:39:58.831604,-310.6757507324219,-265.5711975097656,-323.2839050292969,93.1130599975586,-356.246826171875,-589.244873046875
2026-06-02T10:39:58.841604,-310.6778869628906,-265.5704040527344,-323.29425048828125,93.10107421875,-356.2483825683594,-589.2514038085938
2026-06-02T10:39:58.851604,-310.6786193847656,-265.5899963378906,-323.2901916503906,93.11131286621094,-356.2592468261719,-589.2348022460938
2026-06-02T10:39:58.861604,-310.6805114746094,-265.5661926269531,-323.2868347167969,93.11197662353516,-356.2488708496094,-589.2506103515625
2026-06-02T10:39:58.871604,-310.6675720214844,-265.57415771484375,-323.2892761230469,93.10431671142578,-356.2558898925781,-589.24462890625
2026-06-02T10:39:58.881604,-310.6790771484375,-265.57281494140625,-323.28857421875,93.10884857177734,-356.2381896972656,-589.2520141601562
2026-06-02T10:39:58.891604,-310.6692199707031,-265.5765075683594,-323.2872009277344,93.11295318603516,-356.2470397949219,-589.2462158203125
2026-06-02T10:39:58.901604,-310.6845703125,-265.5849609375,-323.2796936035156,93.11918640136719,-356.2487487792969,-589.2493286132812
2026-06-02T10:39:58.911604,-310.6614685058594,-265.578857421875,-323.29669189453125,93.10194396972656,-356.2449035644531,-589.2426147460938
2026-06-02T10:39:58.921604,-310.6862487792969,-265.5811462402344,-323.2836608886719,93.11286163330078,-356.2513732910156,-589.2560424804688
2026-06-02T10:39:58.931604,-310.6685791015625,-265.57733154296875,-323.2903137207031,93.10204315185547,-356.2369384765625,-589.2445678710938
2026-06-02T10:39:58.941604,-310.6730651855469,-265.5749206542969,-323.29052734375,93.12232971191406,-356.25360107421875,-589.2448120117188
2026-06-02T10:39:58.951604,-310.6768798828125,-265.5919189453125,-323.28497314453125,93.1078872680664,-356.2485046386719,-589.2471923828125
2026-06-02T10:39:58.961604,-310.6690979003906,-265.5646667480469,-323.2845764160156,93.1077880859375,-356.2673645019531,-589.2388916015625
2026-06-02T10:39:58.971604,-310.6799011230469,-265.58905029296875,-323.2909851074219,93.11164093017578,-356.2476501464844,-589.24658203125
2026-06-02T10:39:58.981604,-310.67108154296875,-265.5811767578125,-323.28375244140625,93.10587310791016,-356.2638854980469,-589.243408203125
2026-06-02T10:39:58.991604,-310.6728210449219,-265.5799865722656,-323.2966003417969,93.10330200195312,-356.2431640625,-589.2511596679688
2026-06-02T10:39:59.001604,-310.670654296875,-265.5920104980469,-323.2877502441406,93.11380767822266,-356.2567443847656,-589.244873046875
2026-06-02T10:39:59.011604,-310.66278076171875,-265.56268310546875,-323.29742431640625,93.10303497314453,-356.2453308105469,-589.24658203125
2026-06-02T10:39:59.021604,-310.6717224121094,-265.5887756347656,-323.28472900390625,93.11470794677734,-356.2540588378906,-589.25439453125
2026-06-02T10:39:59.031604,-310.6692810058594,-265.57598876953125,-323.29095458984375,93.10464477539062,-356.24609375,-589.2474365234375
2026-06-02T10:39:59.041604,-310.6651916503906,-265.57635498046875,-323.2822265625,93.10624694824219,-356.24737548828125,-589.2360229492188
2026-06-02T10:39:59.051604,-310.6639404296875,-265.583251953125,-323.2909851074219,93.11707305908203,-356.2435302734375,-589.24951171875
2026-06-02T10:39:59.061604,-310.67303466796875,-265.5739440917969,-323.2896728515625,93.1094970703125,-356.25115966796875,-589.243896484375
2026-06-02T10:39:59.071604,-310.67608642578125,-265.59063720703125,-323.29010009765625,93.11263275146484,-356.2507629394531,-589.25048828125
2026-06-02T10:39:59.081604,-310.6799011230469,-265.5805358886719,-323.281005859375,93.11973571777344,-356.25146484375,-589.2415771484375
2026-06-02T10:39:59.091604,-310.6736755371094,-265.57110595703125,-323.2843322753906,93.11891174316406,-356.1337585449219,-589.4574584960938
2026-06-02T10:39:59.101604,-310.6687927246094,-265.57208251953125,-323.2922058105469,93.11442565917969,-356.1739501953125,-589.364501953125
2026-06-02T10:39:59.111604,-310.667236328125,-265.56146240234375,-323.2856140136719,93.10665130615234,-356.1354064941406,-589.42236328125
2026-06-02T10:39:59.121604,-310.68060302734375,-265.5709228515625,-323.2862854003906,93.125244140625,-356.171142578125,-589.3717041015625
2026-06-02T10:39:59.131604,-310.6817932128906,-265.58148193359375,-323.29248046875,93.11415100097656,-356.174072265625,-589.3585205078125
2026-06-02T10:39:59.141604,-310.67333984375,-265.5702209472656,-323.2798156738281,93.1165771484375,-356.1896057128906,-589.3463745117188
2026-06-02T10:39:59.151604,-310.6591796875,-265.5749206542969,-323.2882995605469,93.10834503173828,-356.1978454589844,-589.3171997070312
2026-06-02T10:39:59.161604,-310.6763610839844,-265.5790100097656,-323.2838439941406,93.1130599975586,-356.2044372558594,-589.311767578125
2026-06-02T10:39:59.171604,-310.6773681640625,-265.5606384277344,-323.28857421875,93.11576080322266,-356.2166748046875,-589.29638671875
2026-06-02T10:39:59.181604,-310.67181396484375,-265.5747985839844,-323.3010559082031,93.10979461669922,-356.239501953125,-589.269775390625
2026-06-02T10:39:59.191604,-310.67901611328125,-265.5704345703125,-323.2853698730469,93.11663818359375,-356.2357177734375,-589.2684936523438
2026-06-02T10:39:59.201604,-310.6610412597656,-265.5726013183594,-323.292236328125,93.11958312988281,-356.26739501953125,-589.2551879882812
2026-06-02T10:39:59.211604,-310.6746826171875,-265.5752258300781,-323.29461669921875,93.11526489257812,-356.2577209472656,-589.24072265625
2026-06-02T10:39:59.221604,-310.66717529296875,-265.5849914550781,-323.2918395996094,93.11441802978516,-356.2558898925781,-589.2532958984375
2026-06-02T10:39:59.231604,-310.6756591796875,-265.5779113769531,-323.29400634765625,93.11448669433594,-356.263916015625,-589.2405395507812
2026-06-02T10:39:59.241604,-310.6708679199219,-265.58447265625,-323.2922668457031,93.10955810546875,-356.24700927734375,-589.2537841796875
2026-06-02T10:39:59.251604,-310.671630859375,-265.5740051269531,-323.28741455078125,93.1141357421875,-356.1490783691406,-589.4556274414062
2026-06-02T10:39:59.261604,-310.67779541015625,-265.5844421386719,-323.2906799316406,93.10808563232422,-356.1706237792969,-589.3681030273438
2026-06-02T10:39:59.271604,-310.6748046875,-265.5738220214844,-323.2804260253906,93.11351013183594,-356.13775634765625,-589.4277954101562
2026-06-02T10:39:59.281604,-310.6629638671875,-265.5755920410156,-323.2813415527344,93.11190032958984,-356.1610107421875,-589.3679809570312
2026-06-02T10:39:59.291604,-310.6744384765625,-265.57098388671875,-323.2821960449219,93.11415100097656,-356.1766052246094,-589.3585815429688
2026-06-02T10:39:59.301604,-310.6623840332031,-265.5774841308594,-323.29254150390625,93.11212921142578,-356.18408203125,-589.3451538085938
2026-06-02T10:39:59.311604,-310.6553039550781,-265.5791931152344,-323.2797546386719,93.1080093383789,-356.2095031738281,-589.3138427734375
2026-06-02T10:39:59.321604,-310.664306640625,-265.5866394042969,-323.2897644042969,93.11074829101562,-356.2064208984375,-589.3067016601562
2026-06-02T10:39:59.331604,-310.6684875488281,-265.58697509765625,-323.2785949707031,93.11121368408203,-356.2163391113281,-589.2960815429688
2026-06-02T10:39:59.341604,-310.6607666015625,-265.5735778808594,-323.2821350097656,93.11576080322266,-356.2210388183594,-589.279541015625
2026-06-02T10:39:59.351604,-310.6624450683594,-265.57830810546875,-323.2781677246094,93.11289978027344,-356.22705078125,-589.2688598632812
2026-06-02T10:39:59.361604,-310.6575012207031,-265.5859069824219,-323.2801513671875,93.10816955566406,-356.2409973144531,-589.2498168945312
2026-06-02T10:39:59.371604,-310.6734924316406,-265.5759582519531,-323.2853088378906,93.11954498291016,-356.2380065917969,-589.249267578125
2026-06-02T10:39:59.381604,-310.6544494628906,-265.5713806152344,-323.2805480957031,93.10990905761719,-356.23883056640625,-589.249755859375
