2026-06-08 10:22:14.669693,[69.5054062],5.455228185694951e-09,5.470340022746311e-09,5.515773179491061e-09,5.591838818410197e-09,5.699117773910948e-09,5.838557256153546e-09,6.011607010416085e-09,6.220384230603876e-09,6.467843856189646e-09,6.757923740594899e-09,7.09564727466818e-09,7.487216551366e-09,7.940226516817809e-09,8.464259622988637e-09,9.07222334621506e-09,9.782762465639264e-09,1.0623781938298722e-08,1.1636465405858851e-08,1.2878227355999311e-08,1.4422095329494694e-08,1.6349632568334576e-08,1.8735316570936103e-08,2.1622662043968146e-08,2.4996031564943035e-08,2.875584655478569e-08,3.2706976255886425e-08,3.6568731044324644e-08,4.000953723301454e-08,4.270129877432634e-08,4.438063918307452e-08,4.490016068897817e-08,4.425481641824684e-08,4.2576142765344755e-08,4.009746760010033e-08,3.7102037503427936e-08,3.386984543877706e-08,3.063677860100641e-08,2.7573241186727522e-08,2.4781907147495128e-08,2.2308799719408912e-08,2.016000102117734e-08,1.831761761864446e-08,1.6751602895443893e-08,1.5426938701742223e-08,1.4307429477474029e-08,1.3357773395682754e-08,1.2545092923813545e-08,1.1840362590561757e-08,1.1219626344014349e-08,1.0664713057299401e-08,1.0163260963505721e-08,9.708077763743263e-09,9.296044021332174e-09,8.926842456781868e-09,8.601767497505824e-09,8.322780260864142e-09,8.091871930670163e-09,7.910716359529745e-09,7.78054408836498e-09,7.702153105998199e-09,7.67597745134243e-09
2026-06-08 10:22:14.697969,[69.5054062],5.455228185694951e-09,5.470340022746311e-09,5.515773179491061e-09,5.591838818410197e-09,5.699117773910948e-09,5.838557256153546e-09,6.011607010416085e-09,6.220384230603876e-09,6.467843856189646e-09,6.757923740594899e-09,7.09564727466818e-09,7.487216551366e-09,7.940226516817809e-09,8.464259622988637e-09,9.07222334621506e-09,9.782762465639264e-09,1.0623781938298722e-08,1.1636465405858851e-08,1.2878227355999311e-08,1.4422095329494694e-08,1.6349632568334576e-08,1.8735316570936103e-08,2.1622662043968146e-08,2.4996031564943035e-08,2.875584655478569e-08,3.2706976255886425e-08,3.6568731044324644e-08,4.000953723301454e-08,4.270129877432634e-08,4.438063918307452e-08,4.490016068897817e-08,4.425481641824684e-08,4.2576142765344755e-08,4.009746760010033e-08,3.7102037503427936e-08,3.386984543877706e-08,3.063677860100641e-08,2.7573241186727522e-08,2.4781907147495128e-08,2.2308799719408912e-08,2.016000102117734e-08,1.831761761864446e-08,1.6751602895443893e-08,1.5426938701742223e-08,1.4307429477474029e-08,1.3357773395682754e-08,1.2545092923813545e-08,1.1840362590561757e-08,1.1219626344014349e-08,1.0664713057299401e-08,1.0163260963505721e-08,9.708077763743263e-09,9.296044021332174e-09,8.926842456781868e-09,8.601767497505824e-09,8.322780260864142e-09,8.091871930670163e-09,7.910716359529745e-09,7.78054408836498e-09,7.702153105998199e-09,7.67597745134243e-09
2026-06-08 10:22:14.723836,[66.80922088],3.6125570887340123e-09,3.6274754100932005e-09,3.672382550579496e-09,3.747711472320563e-09,3.854104182934074e-09,3.992289136055707e-09,4.162904784633106e-09,4.366268383573827e-09,4.602094748354844e-09,4.869179846653037e-09,5.1650793290615175e-09,5.485831681545869e-09,5.825796872000739e-09,6.177698712238854e-09,6.532964362811638e-09,6.8824373319271165e-09,7.217491631876616e-09,7.531490283773134e-09,7.821417342462084e-09,8.0893899372793e-09,8.343661399664927e-09,8.598702997976363e-09,8.874039466786708e-09,9.191727451159491e-09,9.572679990814932e-09,1.0032381693179819e-08,1.0576803917716288e-08,1.1199415138624385e-08,1.1880031806441449e-08,1.2585889370590914e-08,1.3274830204171088e-08,1.3900048577793667e-08,1.4415535101962399e-08,1.478129410803581e-08,1.4967553292539615e-08,1.4957465847892102e-08,1.4748119952529924e-08,1.4349940101178757e-08,1.3784754420341204e-08,1.3082914249230418e-08,1.2279904169547876e-08,1.141288472911489e-08,1.0517568340019106e-08,9.625740667150492e-09,8.763613221480257e-09,7.951048934238347e-09,7.2015703233039874e-09,6.522965763471877e-09,5.918267245845419e-09,5.386881011707994e-09,4.92569634584793e-09,4.5300581795230226e-09,4.194548410870745e-09,3.9135675863936e-09,3.68173844773807e-09,3.4941669777968375e-09,3.3465990828123132e-09,3.2355066903907796e-09,3.1581298079374317e-09,3.1124936009442496e-09,3.0974131488032795e-09
2026-06-08 10:22:14.830167,[93.63315517],2.9448923508172063e-06,2.9558916831099126e-06,2.9888371139504416e-06,3.043527919474265e-06,3.1194880530083197e-06,3.2157615838392346e-06,3.330645048968577e-06,3.4613821918061296e-06,3.6038607373653123e-06,3.7523655733785503e-06,3.899453664874322e-06,4.0360179549109125e-06,4.15159602477142e-06,4.234953374564809e-06,4.274934960482111e-06,4.261540763546913e-06,4.187150641667618e-06,4.047802779983672e-06,3.844408681080108e-06,3.5837461491210784e-06,3.2789963512475118e-06,2.949498852084198e-06,2.619355798883829e-06,2.31462723241048e-06,2.0592099286085344e-06,1.8700653169316935e-06,1.7530745254390689e-06,1.7011244688451724e-06,1.6957417081190592e-06,1.7125769477936434e-06,1.7295613559449369e-06,1.7352102308064338e-06,1.7340322681263144e-06,1.746719031355942e-06,1.8045803489830191e-06,1.939846881038229e-06,2.175046701115639e-06,2.5149891366944735e-06,2.9438537002273416e-06,3.427992645696679e-06,3.923142235796373e-06,4.383534842587974e-06,4.7702396642800125e-06,5.056789697252096e-06,5.231322394350334e-06,5.295567833309029e-06,5.261720707450954e-06,5.14843464230764e-06,4.976983092399054e-06,4.768236913516437e-06,4.540700571357365e-06,4.309543318626058e-06,4.086396125659677e-06,3.879640700036685e-06,3.6949495827705197e-06,3.5359020757451234e-06,3.4045684888878917e-06,3.3020089269784542e-06,3.228668261430735e-06,3.1846683042850816e-06,3.1700061187640094e-06
2026-06-08 10:22:14.858511,[93.63315517],2.9448923508172063e-06,2.9558916831099126e-06,2.9888371139504416e-06,3.043527919474265e-06,3.1194880530083197e-06,3.2157615838392346e-06,3.330645048968577e-06,3.4613821918061296e-06,3.6038607373653123e-06,3.7523655733785503e-06,3.899453664874322e-06,4.0360179549109125e-06,4.15159602477142e-06,4.234953374564809e-06,4.274934960482111e-06,4.261540763546913e-06,4.187150641667618e-06,4.047802779983672e-06,3.844408681080108e-06,3.5837461491210784e-06,3.2789963512475118e-06,2.949498852084198e-06,2.619355798883829e-06,2.31462723241048e-06,2.0592099286085344e-06,1.8700653169316935e-06,1.7530745254390689e-06,1.7011244688451724e-06,1.6957417081190592e-06,1.7125769477936434e-06,1.7295613559449369e-06,1.7352102308064338e-06,1.7340322681263144e-06,1.746719031355942e-06,1.8045803489830191e-06,1.939846881038229e-06,2.175046701115639e-06,2.5149891366944735e-06,2.9438537002273416e-06,3.427992645696679e-06,3.923142235796373e-06,4.383534842587974e-06,4.7702396642800125e-06,5.056789697252096e-06,5.231322394350334e-06,5.295567833309029e-06,5.261720707450954e-06,5.14843464230764e-06,4.976983092399054e-06,4.768236913516437e-06,4.540700571357365e-06,4.309543318626058e-06,4.086396125659677e-06,3.879640700036685e-06,3.6949495827705197e-06,3.5359020757451234e-06,3.4045684888878917e-06,3.3020089269784542e-06,3.228668261430735e-06,3.1846683042850816e-06,3.1700061187640094e-06
2026-06-08 10:22:14.885041,[69.32457487],6.120759123812183e-09,6.141906305025211e-09,6.205458995349455e-09,6.3117374823338304e-09,6.461234572131739e-09,6.654562824970707e-09,6.8923943460767615e-09,7.175399608693547e-09,7.504188531195404e-09,7.879259975598767e-09,8.300987224851765e-09,8.76972071100922e-09,9.286181276735101e-09,9.852429662112515e-09,1.0473771784234128e-08,1.116188932248056e-08,1.1939144112045599e-08,1.2843313240411272e-08,1.3931042206478971e-08,1.5277375220146916e-08,1.6968401280825163e-08,1.908498265987479e-08,2.1678066016978063e-08,2.473987477646456e-08,2.817909323693856e-08,3.181007783920172e-08,3.5364431422408316e-08,3.852745293325199e-08,4.0993500840444714e-08,4.252641353188849e-08,4.300747955913833e-08,4.245626468985053e-08,4.1018267183918507e-08,3.892446601999944e-08,3.643670223366703e-08,3.379592736815834e-08,3.118690249276083e-08,2.8725142378564713e-08,2.646356900990171e-08,2.441083985050659e-08,2.255211816560543e-08,2.086546250159678e-08,1.9331022944546953e-08,1.7933778296794964e-08,1.6662434105958306e-08,1.550723163797399e-08,1.445844929433306e-08,1.3506154889111441e-08,1.2640888099869992e-08,1.1854618985952435e-08,1.1141431172855407e-08,1.0497679195082515e-08,9.921658128835474e-09,9.412989934866256e-09,8.971962390823292e-09,8.598997269051197e-09,8.294331699572445e-09,8.057913435580078e-09,7.889457414328903e-09,7.788589483720828e-09,7.755005451117389e-09
2026-06-08 10:22:14.917024,[67.68323549],3.440618714706708e-09,3.456695779420258e-09,3.505213701692748e-09,3.5870159040882114e-09,3.703450189000224e-09,3.856274862893146e-09,4.047513647362146e-09,4.279246977763138e-09,4.553326513921539e-09,4.8710026265426e-09,5.232463652062376e-09,5.6363033737715494e-09,6.07896109243894e-09,6.554215620006911e-09,7.0528544017446565e-09,7.562669024804152e-09,8.068930017448361e-09,8.555447223574301e-09,9.006214977834374e-09,9.407480541982603e-09,9.749893696126109e-09,1.0030254477684091e-08,1.0252343606865105e-08,1.0426445336360355e-08,1.056745454303501e-08,1.0691833089642194e-08,1.0814028070549436e-08,1.094316160564403e-08,1.1080769297516578e-08,1.1220106555088217e-08,1.1347145759680743e-08,1.144298352679469e-08,1.1487084723105187e-08,1.1460672026519217e-08,1.1349624625394559e-08,1.114642864301654e-08,1.0850960506579598e-08,1.0470124856408267e-08,1.0016567563871677e-08,9.506812934756404e-09,8.959216868719539e-09,8.392086031463122e-09,7.82220741607472e-09,7.263898342104007e-09,6.728562773823452e-09,6.224654732504077e-09,5.757914155119014e-09,5.331747521264506e-09,4.947657171415619e-09,4.605660770730924e-09,4.304673019884505e-09,4.0428406424539165e-09,3.817830229282313e-09,3.627070817268733e-09,3.467953112516699e-09,3.3379874305569774e-09,3.2349234213659752e-09,3.1568361179122537e-09,3.1021841175202733e-09,3.0698462632946413e-09,3.0591428540183954e-09
2026-06-08 10:22:15.021850,[93.54591319],2.9227616435801626e-06,2.933273320713263e-06,2.964754399163143e-06,3.0170012150179405e-06,3.089536787161161e-06,3.1814118421108386e-06,3.290944268348731e-06,3.4154218027053206e-06,3.55080686385261e-06,3.691497264917982e-06,3.8302077736529035e-06,3.958039788567372e-06,4.064795151527677e-06,4.1395639165998595e-06,4.1715784936466095e-06,4.151286586206656e-06,4.071562291279905e-06,3.928952274043688e-06,3.724834025908178e-06,3.466327829799024e-06,3.1667393654387682e-06,2.845230018953195e-06,2.5253774371742027e-06,2.23239718504166e-06,1.989130034716793e-06,1.8114444899614924e-06,1.7042877457061282e-06,1.6599287107686732e-06,1.659658323577757e-06,1.6792314244490024e-06,1.6968965121817926e-06,1.7015477662813644e-06,1.6980227435206992e-06,1.7072607783479257e-06,1.7607854034822953e-06,1.8910910917941319e-06,2.121085232488906e-06,2.456076817968482e-06,2.88080123944963e-06,3.362115175253955e-06,3.856100220138668e-06,4.317107286819231e-06,4.706089495468276e-06,4.99627668490484e-06,5.17539670694288e-06,5.244749420633765e-06,5.216147182485136e-06,5.107949037592898e-06,4.941232817324234e-06,4.736762651589434e-06,4.513003879725568e-06,4.2851305159602225e-06,4.064801778178886e-06,3.8604364630762196e-06,3.6777441720214186e-06,3.5203368657736077e-06,3.3903116156625346e-06,3.288749378971325e-06,3.2161105010146256e-06,3.1725274538440294e-06,3.158003551274404e-06
2026-06-08 10:22:15.048945,[93.54591319],2.9227616435801626e-06,2.933273320713263e-06,2.964754399163143e-06,3.0170012150179405e-06,3.089536787161161e-06,3.1814118421108386e-06,3.290944268348731e-06,3.4154218027053206e-06,3.55080686385261e-06,3.691497264917982e-06,3.8302077736529035e-06,3.958039788567372e-06,4.064795151527677e-06,4.1395639165998595e-06,4.1715784936466095e-06,4.151286586206656e-06,4.071562291279905e-06,3.928952274043688e-06,3.724834025908178e-06,3.466327829799024e-06,3.1667393654387682e-06,2.845230018953195e-06,2.5253774371742027e-06,2.23239718504166e-06,1.989130034716793e-06,1.8114444899614924e-06,1.7042877457061282e-06,1.6599287107686732e-06,1.659658323577757e-06,1.6792314244490024e-06,1.6968965121817926e-06,1.7015477662813644e-06,1.6980227435206992e-06,1.7072607783479257e-06,1.7607854034822953e-06,1.8910910917941319e-06,2.121085232488906e-06,2.456076817968482e-06,2.88080123944963e-06,3.362115175253955e-06,3.856100220138668e-06,4.317107286819231e-06,4.706089495468276e-06,4.99627668490484e-06,5.17539670694288e-06,5.244749420633765e-06,5.216147182485136e-06,5.107949037592898e-06,4.941232817324234e-06,4.736762651589434e-06,4.513003879725568e-06,4.2851305159602225e-06,4.064801778178886e-06,3.8604364630762196e-06,3.6777441720214186e-06,3.5203368657736077e-06,3.3903116156625346e-06,3.288749378971325e-06,3.2161105010146256e-06,3.1725274538440294e-06,3.158003551274404e-06
2026-06-08 10:22:15.076743,[68.67222522],5.971144780580293e-09,5.995558579916e-09,6.068953170679598e-09,6.1917526463474325e-09,6.364553616795193e-09,6.587986281452588e-09,6.8625657109490205e-09,7.188562117959336e-09,7.565903135477653e-09,7.994092703884215e-09,8.472100626505696e-09,8.99816750314685e-09,9.56951478187267e-09,1.0182077515516333e-08,1.0830583704683215e-08,1.1509518321842313e-08,1.2215578934223622e-08,1.295194908378345e-08,1.3733933598975174e-08,1.4594277315875746e-08,1.558523630943825e-08,1.6773939806673583e-08,1.8228594362479442e-08,1.9996026249840462e-08,2.2075359512554955e-08,2.4396591034262862e-08,2.681415677973031e-08,2.9122561320760565e-08,3.1093887154558175e-08,3.252801630280339e-08,3.3299762838498274e-08,3.338648447613749e-08,3.2866189896655177e-08,3.188723698481648e-08,3.062147393894902e-08,2.921819784766421e-08,2.7774313382243058e-08,2.6328017346493906e-08,2.4873398835071586e-08,2.3386076831377535e-08,2.184802605856603e-08,2.0262835586366047e-08,1.8658385589138256e-08,1.7079326187535382e-08,1.55747387176771e-08,1.4186483297162971e-08,1.2941834012550578e-08,1.1851454115907066e-08,1.0911723739719028e-08,1.0109443895597648e-08,9.42694901435234e-09,8.84627309968426e-09,8.351787583606466e-09,7.931351656097602e-09,7.576363127117293e-09,7.281189312093907e-09,7.042383177148586e-09,6.857947686555498e-09,6.72677162574749e-09,6.6482587598169745e-09,6.622117082237328e-09
2026-06-08 10:22:15.103329,[67.46666007],3.4387703693498504e-09,3.451846918134563e-09,3.4913683157897624e-09,3.5582070696112853e-09,3.653807204468652e-09,3.780165343356667e-09,3.939796203419925e-09,4.135673223445356e-09,4.371131202651174e-09,4.6497142626493594e-09,4.974950422727571e-09,5.350035194125209e-09,5.777412127249875e-09,6.258248264237873e-09,6.7918152414686556e-09,7.37479942416977e-09,8.000575276472108e-09,8.658488693000655e-09,9.33322267177481e-09,1.000437285483363e-08,1.0646453880381558e-08,1.1229670015513269e-08,1.1721851209241331e-08,1.2091875639360619e-08,1.2314574649469164e-08,1.237653140317518e-08,1.2281481998520582e-08,1.2053511397643392e-08,1.1736270315537524e-08,1.1387250554501223e-08,1.1067642279429883e-08,1.082996737573793e-08,1.0706824622526025e-08,1.070409594737351e-08,1.0800702310895684e-08,1.0954899793411366e-08,1.111501255307688e-08,1.1231251093331257e-08,1.1265299472950694e-08,1.1195527420893095e-08,1.10173889715726e-08,1.0740081323668853e-08,1.0381346629360958e-08,9.962287021435819e-09,9.503458655320185e-09,9.022702893843863e-09,8.53450596528443e-09,8.050329099466771e-09,7.579317319517083e-09,7.128962518971051e-09,6.70552537970196e-09,6.314208070254383e-09,5.959171427937137e-09,5.6435113969054045e-09,5.369279931904289e-09,5.137588453651726e-09,4.948790561252569e-09,4.8027154439187074e-09,4.698914598421336e-09,4.636887151130924e-09,4.616257357506767e-09
2026-06-08 10:22:15.131910,[67.46666007],3.4387703693498504e-09,3.451846918134563e-09,3.4913683157897624e-09,3.5582070696112853e-09,3.653807204468652e-09,3.780165343356667e-09,3.939796203419925e-09,4.135673223445356e-09,4.371131202651174e-09,4.6497142626493594e-09,4.974950422727571e-09,5.350035194125209e-09,5.777412127249875e-09,6.258248264237873e-09,6.7918152414686556e-09,7.37479942416977e-09,8.000575276472108e-09,8.658488693000655e-09,9.33322267177481e-09,1.000437285483363e-08,1.0646453880381558e-08,1.1229670015513269e-08,1.1721851209241331e-08,1.2091875639360619e-08,1.2314574649469164e-08,1.237653140317518e-08,1.2281481998520582e-08,1.2053511397643392e-08,1.1736270315537524e-08,1.1387250554501223e-08,1.1067642279429883e-08,1.082996737573793e-08,1.0706824622526025e-08,1.070409594737351e-08,1.0800702310895684e-08,1.0954899793411366e-08,1.111501255307688e-08,1.1231251093331257e-08,1.1265299472950694e-08,1.1195527420893095e-08,1.10173889715726e-08,1.0740081323668853e-08,1.0381346629360958e-08,9.962287021435819e-09,9.503458655320185e-09,9.022702893843863e-09,8.53450596528443e-09,8.050329099466771e-09,7.579317319517083e-09,7.128962518971051e-09,6.70552537970196e-09,6.314208070254383e-09,5.959171427937137e-09,5.6435113969054045e-09,5.369279931904289e-09,5.137588453651726e-09,4.948790561252569e-09,4.8027154439187074e-09,4.698914598421336e-09,4.636887151130924e-09,4.616257357506767e-09
2026-06-08 10:22:15.159547,[65.71158574],2.0102076223594686e-09,2.021510924721608e-09,2.0556162688478794e-09,2.113089169254523e-09,2.194802891306565e-09,2.3018351499280734e-09,2.435325833931247e-09,2.59630031752269e-09,2.7854661230794106e-09,3.0029934047499987e-09,3.2482904890246267e-09,3.519783690499514e-09,3.8147069167910755e-09,4.128905434314827e-09,4.45666686989907e-09,4.790618539055812e-09,5.121774953205464e-09,5.439870300951149e-09,5.734136396915945e-09,5.9946420352996515e-09,6.214156819522389e-09,6.3902430162610186e-09,6.526983526055173e-09,6.63556361979597e-09,6.733002766968953e-09,6.838777305044293e-09,6.969820474364961e-09,7.1351758490633855e-09,7.332040844656861e-09,7.54475936712305e-09,7.747453344566823e-09,7.909710571555991e-09,8.003602665768018e-09,8.009811624873235e-09,7.921029903919954e-09,7.741884298364735e-09,7.485915474830437e-09,7.171066057873555e-09,6.815357321546828e-09,6.433990676393986e-09,6.038307970208176e-09,5.6362864851762785e-09,5.233818781391352e-09,4.836007098450985e-09,4.447971125748053e-09,4.075028921478965e-09,3.722394882264968e-09,3.394667041390717e-09,3.095359377864294e-09,2.8266351002108795e-09,2.589282119872012e-09,2.3828875667463206e-09,2.2061295580693297e-09,2.0571044462261605e-09,1.9336297097584784e-09,1.833490447290141e-09,1.7546207688902229e-09,1.6952262200267651e-09,1.6538600795640802e-09,1.6294673240857828e-09,1.6214078674353932e-09
2026-06-08 10:22:15.236648,[93.46488403],2.8984178036660097e-06,2.908421594524499e-06,2.93838508609611e-06,2.9881248570715596e-06,3.057204084737245e-06,3.144742007547346e-06,3.249162763707675e-06,3.3679059907919117e-06,3.4971352614710565e-06,3.631495383074243e-06,3.76398184808149e-06,3.8859901028029386e-06,3.987603960027508e-06,4.058159178884764e-06,4.087082296491212e-06,4.064963214233229e-06,3.984781437773285e-06,3.843174743245172e-06,3.6416106554450445e-06,3.3872826942830783e-06,3.0934959921536073e-06,2.779245902266237e-06,2.467683573248007e-06,2.183289483843527e-06,1.947908120831991e-06,1.7763129443516618e-06,1.6725042995714467e-06,1.628204025460159e-06,1.6247113733711372e-06,1.6383299495614047e-06,1.6482052610326316e-06,1.6441800856489074e-06,1.6318145174644256e-06,1.6324020592204524e-06,1.6774977476965112e-06,1.799502796774463e-06,2.0213524386930816e-06,2.3486787573680112e-06,2.7668594438457705e-06,3.243580834925415e-06,3.735715199344568e-06,4.198137381563314e-06,4.59191022573923e-06,4.8899321258949445e-06,5.079243745597605e-06,5.160257040655848e-06,5.143866070863648e-06,5.047621749916943e-06,4.8919902183797314e-06,4.697349172590406e-06,4.481986042247263e-06,4.261061578722194e-06,4.046333065074738e-06,3.8463788149151324e-06,3.667089940913024e-06,3.512254861960774e-06,3.3841261785265375e-06,3.2839119968505366e-06,3.212169396266987e-06,3.169097973379247e-06,3.154740311605502e-06
