2026-06-02 11:57:49.515940,[92.48117282],2.644385617325947e-06,2.6527253166315668e-06,2.6777310687326812e-06,2.7193318835833665e-06,2.777306191966156e-06,2.8511275193050027e-06,2.9397524087592396e-06,3.041360918565755e-06,3.1530709569633484e-06,3.2706624592393984e-06,3.3883640072150447e-06,3.4987692920962164e-06,3.592958741470105e-06,3.6608970231453118e-06,3.6921551531884875e-06,3.676963940722924e-06,3.607544048786568e-06,3.479581146749131e-06,3.2936305578686783e-06,3.0561581478526238e-06,2.7798754458527555e-06,2.4830408786370764e-06,2.187516403370292e-06,1.9156205534366042e-06,1.6861949922491906e-06,1.5107197833017359e-06,1.3906113684404171e-06,1.316819948346699e-06,1.2723736306982763e-06,1.2376307075712724e-06,1.1969601382559557e-06,1.1447984836718286e-06,1.0889350628706442e-06,1.0496216423655578e-06,1.0544816367529584e-06,1.130680834518214e-06,1.2968054347698441e-06,1.5569697113310097e-06,1.8988404980625698e-06,2.2959003372579077e-06,2.7129407772885696e-06,3.11296190578688e-06,3.4635564467305396e-06,3.7413688429024176e-06,3.934033768045462e-06,4.039776268193811e-06,4.065365867851178e-06,4.0232884060818214e-06,3.928894425901357e-06,3.798028798720685e-06,3.6453676388121627e-06,3.4834677522402225e-06,3.3224022560254185e-06,3.169806634500877e-06,3.031166635536174e-06,2.910214911461536e-06,2.8093457334060686e-06,2.729994147331124e-06,2.672952889823449e-06,2.6386172431546754e-06,2.6271568886933824e-06
2026-06-02 11:57:49.544008,[73.25671866],5.099827041990405e-09,5.120294007892832e-09,5.181879050035468e-09,5.285113281931609e-09,5.430812914110948e-09,5.619982900737611e-09,5.853695795262707e-09,6.132959368207711e-09,6.4585929259562405e-09,6.831146055376804e-09,7.250922115040721e-09,7.718219288012415e-09,8.233973608323686e-09,8.801059868149715e-09,9.426522762597074e-09,1.0124880066698873e-08,1.09222560327095e-08,1.1860408853126971e-08,1.299879777365213e-08,1.4412013565378524e-08,1.617972875814793e-08,1.8367444804287083e-08,2.09990804663434e-08,2.4026514142425243e-08,2.730526226678105e-08,3.058750901452623e-08,3.3541738758419007e-08,3.580154793576701e-08,3.7036271489537125e-08,3.7026409203663737e-08,3.572184665927879e-08,3.326359330539059e-08,2.99601277465367e-08,2.6223839429654288e-08,2.2485818310544297e-08,1.9113296429893866e-08,1.6351310578605074e-08,1.4300385563984283e-08,1.2929702101040325e-08,1.2115188922991858e-08,1.1687375622175506e-08,1.1475032991895227e-08,1.1335715926744797e-08,1.1170503796401574e-08,1.0925160953092136e-08,1.0582491802229667e-08,1.015093629525193e-08,9.653265445217958e-09,9.117554028966991e-09,8.571130818146384e-09,8.03725152456681e-09,7.533811263914035e-09,7.0733574116296065e-09,6.663798369493345e-09,6.309391893661064e-09,6.011763573630365e-09,5.770826213900497e-09,5.585546019006916e-09,5.4545432534301375e-09,5.3765352815889695e-09,5.350637224569679e-09
2026-06-02 11:57:49.573673,[73.25671866],5.099827041990405e-09,5.120294007892832e-09,5.181879050035468e-09,5.285113281931609e-09,5.430812914110948e-09,5.619982900737611e-09,5.853695795262707e-09,6.132959368207711e-09,6.4585929259562405e-09,6.831146055376804e-09,7.250922115040721e-09,7.718219288012415e-09,8.233973608323686e-09,8.801059868149715e-09,9.426522762597074e-09,1.0124880066698873e-08,1.09222560327095e-08,1.1860408853126971e-08,1.299879777365213e-08,1.4412013565378524e-08,1.617972875814793e-08,1.8367444804287083e-08,2.09990804663434e-08,2.4026514142425243e-08,2.730526226678105e-08,3.058750901452623e-08,3.3541738758419007e-08,3.580154793576701e-08,3.7036271489537125e-08,3.7026409203663737e-08,3.572184665927879e-08,3.326359330539059e-08,2.99601277465367e-08,2.6223839429654288e-08,2.2485818310544297e-08,1.9113296429893866e-08,1.6351310578605074e-08,1.4300385563984283e-08,1.2929702101040325e-08,1.2115188922991858e-08,1.1687375622175506e-08,1.1475032991895227e-08,1.1335715926744797e-08,1.1170503796401574e-08,1.0925160953092136e-08,1.0582491802229667e-08,1.015093629525193e-08,9.653265445217958e-09,9.117554028966991e-09,8.571130818146384e-09,8.03725152456681e-09,7.533811263914035e-09,7.0733574116296065e-09,6.663798369493345e-09,6.309391893661064e-09,6.011763573630365e-09,5.770826213900497e-09,5.585546019006916e-09,5.4545432534301375e-09,5.3765352815889695e-09,5.350637224569679e-09
2026-06-02 11:57:49.600702,[68.07405072],3.1633742839431084e-09,3.176036574539876e-09,3.214297665387812e-09,3.278953632273174e-09,3.371237812380297e-09,3.4926649979975886e-09,3.6447872384901293e-09,3.8288481003593615e-09,4.045338245545581e-09,4.29348605467786e-09,4.570761967190143e-09,4.872526616820909e-09,5.191993946617839e-09,5.520686357227849e-09,5.8495031395910635e-09,6.170391004769994e-09,6.478408827328183e-09,6.773767895198081e-09,7.063285999866399e-09,7.360703614076885e-09,7.685515450817984e-09,8.060330272900663e-09,8.507159157962123e-09,9.04328710859612e-09,9.677403351369866e-09,1.0406486356108804e-08,1.1213727061580292e-08,1.2067717198399038e-08,1.2923281848987075e-08,1.3724522778515174e-08,1.4410538924909642e-08,1.4923664286961816e-08,1.5218998800423654e-08,1.5272974695835434e-08,1.5088332676542453e-08,1.469358718197584e-08,1.4136714550369988e-08,1.3474745094608435e-08,1.2762317844116334e-08,1.2042459224113819e-08,1.1341835873518682e-08,1.067102068154388e-08,1.0028661158002864e-08,9.40747002042951e-09,8.799893572305934e-09,8.201968547446906e-09,7.614835071661084e-09,7.044217050156903e-09,6.498663783924443e-09,5.987429696876478e-09,5.518666201017329e-09,5.09827904094992e-09,4.729507735885555e-09,4.413088017739029e-09,4.147777063729817e-09,3.931028228023285e-09,3.7596565639277544e-09,3.630403355430818e-09,3.540364872845705e-09,3.487288402098747e-09,3.4697570767692596e-09
2026-06-02 11:57:49.700972,[92.41720269],2.642914717741282e-06,2.6508802879583514e-06,2.6747573909123244e-06,2.7144572016482124e-06,2.7697315591446056e-06,2.8400232118770467e-06,2.9242598858357612e-06,3.020602262325633e-06,3.1261668819009198e-06,3.2367597913263423e-06,3.346673457384665e-06,3.448614337615765e-06,3.5338362391835137e-06,3.592549304516487e-06,3.614651099242529e-06,3.5907823278416627e-06,3.5136463724715413e-06,3.3794545078760627e-06,3.189276908007002e-06,2.9500081082996022e-06,2.6746162863698237e-06,2.3813693207892232e-06,2.0918529868472648e-06,1.8278437198538759e-06,1.6074583637210505e-06,1.4413978898971734e-06,1.3303795822808414e-06,1.264827527948807e-06,1.227435581275938e-06,1.1983626344119187e-06,1.161814727400981e-06,1.1120186345510669e-06,1.0564899664667602e-06,1.0152117297432963e-06,1.0156747131206536e-06,1.0851848922102362e-06,1.2428201868731776e-06,1.4935180395971088e-06,1.825980047818131e-06,2.2147524640950285e-06,2.6255308747911017e-06,3.0219180608816606e-06,3.3717442134301873e-06,3.6515425449038628e-06,3.848564642534146e-06,3.960486902167742e-06,3.9934708175242e-06,3.959420433852392e-06,3.8731867541734415e-06,3.7502242576713802e-06,3.604931731042101e-06,3.4496906981272008e-06,3.294482420452288e-06,3.146913152139284e-06,3.0124823829635256e-06,2.8949626175349873e-06,2.7968005341665158e-06,2.719485771808358e-06,2.66386025678842e-06,2.630357767646912e-06,2.619172356245265e-06
2026-06-02 11:57:49.727357,[92.41720269],2.642914717741282e-06,2.6508802879583514e-06,2.6747573909123244e-06,2.7144572016482124e-06,2.7697315591446056e-06,2.8400232118770467e-06,2.9242598858357612e-06,3.020602262325633e-06,3.1261668819009198e-06,3.2367597913263423e-06,3.346673457384665e-06,3.448614337615765e-06,3.5338362391835137e-06,3.592549304516487e-06,3.614651099242529e-06,3.5907823278416627e-06,3.5136463724715413e-06,3.3794545078760627e-06,3.189276908007002e-06,2.9500081082996022e-06,2.6746162863698237e-06,2.3813693207892232e-06,2.0918529868472648e-06,1.8278437198538759e-06,1.6074583637210505e-06,1.4413978898971734e-06,1.3303795822808414e-06,1.264827527948807e-06,1.227435581275938e-06,1.1983626344119187e-06,1.161814727400981e-06,1.1120186345510669e-06,1.0564899664667602e-06,1.0152117297432963e-06,1.0156747131206536e-06,1.0851848922102362e-06,1.2428201868731776e-06,1.4935180395971088e-06,1.825980047818131e-06,2.2147524640950285e-06,2.6255308747911017e-06,3.0219180608816606e-06,3.3717442134301873e-06,3.6515425449038628e-06,3.848564642534146e-06,3.960486902167742e-06,3.9934708175242e-06,3.959420433852392e-06,3.8731867541734415e-06,3.7502242576713802e-06,3.604931731042101e-06,3.4496906981272008e-06,3.294482420452288e-06,3.146913152139284e-06,3.0124823829635256e-06,2.8949626175349873e-06,2.7968005341665158e-06,2.719485771808358e-06,2.66386025678842e-06,2.630357767646912e-06,2.619172356245265e-06
2026-06-02 11:57:49.755401,[73.02357222],4.964340060040634e-09,4.980993143454431e-09,5.031055736140623e-09,5.114841558424555e-09,5.2328894891195615e-09,5.385999319488501e-09,5.575301010874821e-09,5.8023673923193394e-09,6.069372491141757e-09,6.3792884408882264e-09,6.7361118198579785e-09,7.145128212641832e-09,7.613273124702559e-09,8.149725657629022e-09,8.766945533858386e-09,9.482358515551861e-09,1.0320700968332192e-08,1.1316556564077153e-08,1.2515865745216473e-08,1.3974374930115474e-08,1.575057783055862e-08,1.7891289272684854e-08,2.0410034989689184e-08,2.326182806999701e-08,2.63216510700279e-08,2.9376304139129445e-08,3.213831647451564e-08,3.428539452010047e-08,3.55203307234297e-08,3.5637397486220835e-08,3.457598646421179e-08,3.244370734500592e-08,2.949970713670725e-08,2.610168894021795e-08,2.263193809049717e-08,1.942379770725296e-08,1.670824564583638e-08,1.459181401622537e-08,1.3066019792536186e-08,1.2039257063395994e-08,1.1377731865149908e-08,1.094296580318019e-08,1.0617961928593836e-08,1.0319716325533331e-08,1.0000178911628445e-08,9.639973013319028e-09,9.239291461903813e-09,8.8091999336781e-09,8.365013480930216e-09,7.922116678364627e-09,7.49383414033744e-09,7.090689783882497e-09,6.720442425564072e-09,6.388465984194613e-09,6.098228069301052e-09,5.851754290205104e-09,5.650040008947127e-09,5.493402398185528e-09,5.381773363012144e-09,5.314932733464435e-09,5.292678832372242e-09
2026-06-02 11:57:49.781091,[66.89386973],3.434167852291248e-09,3.450429431367586e-09,3.499513460210227e-09,3.582290520445963e-09,3.7001184177295243e-09,3.854695484566742e-09,4.047843912283725e-09,4.281218155458934e-09,4.555941400043001e-09,4.872187780109108e-09,5.22874914818667e-09,5.62264970084386e-09,6.048892912984244e-09,6.500432883320682e-09,6.968445117395707e-09,7.44292256952818e-09,7.913544187023428e-09,8.370672999381674e-09,8.806270831943154e-09,9.214503170400274e-09,9.591873411330164e-09,9.936862176462699e-09,1.0249208094950527e-08,1.0529081735901375e-08,1.0776415550248335e-08,1.0990549513789208e-08,1.1170187825066746e-08,1.1313528907851888e-08,1.1418405374928103e-08,1.1482360115047193e-08,1.1502717761530885e-08,1.1476782762469445e-08,1.1402242874216835e-08,1.127770841548106e-08,1.1103178007597471e-08,1.0880199579042697e-08,1.0611624537422252e-08,1.0301063892069978e-08,9.95232036521044e-09,9.569088670889135e-09,9.155075510005662e-09,8.714472246434513e-09,8.252535424265916e-09,7.77597914544747e-09,7.292970026118435e-09,6.812682770826746e-09,6.344537947597023e-09,5.8973375794418866e-09,5.4785170071927785e-09,5.093663321789343e-09,4.7463531783804395e-09,4.438275884320913e-09,4.169554774859463e-09,3.939165286417077e-09,3.745362444738193e-09,3.5860591912969454e-09,3.459127202362751e-09,3.3626156784317833e-09,3.294898192384561e-09,3.254763854914763e-09,3.241469198793668e-09
2026-06-02 11:57:49.807526,[66.89386973],3.434167852291248e-09,3.450429431367586e-09,3.499513460210227e-09,3.582290520445963e-09,3.7001184177295243e-09,3.854695484566742e-09,4.047843912283725e-09,4.281218155458934e-09,4.555941400043001e-09,4.872187780109108e-09,5.22874914818667e-09,5.62264970084386e-09,6.048892912984244e-09,6.500432883320682e-09,6.968445117395707e-09,7.44292256952818e-09,7.913544187023428e-09,8.370672999381674e-09,8.806270831943154e-09,9.214503170400274e-09,9.591873411330164e-09,9.936862176462699e-09,1.0249208094950527e-08,1.0529081735901375e-08,1.0776415550248335e-08,1.0990549513789208e-08,1.1170187825066746e-08,1.1313528907851888e-08,1.1418405374928103e-08,1.1482360115047193e-08,1.1502717761530885e-08,1.1476782762469445e-08,1.1402242874216835e-08,1.127770841548106e-08,1.1103178007597471e-08,1.0880199579042697e-08,1.0611624537422252e-08,1.0301063892069978e-08,9.95232036521044e-09,9.569088670889135e-09,9.155075510005662e-09,8.714472246434513e-09,8.252535424265916e-09,7.77597914544747e-09,7.292970026118435e-09,6.812682770826746e-09,6.344537947597023e-09,5.8973375794418866e-09,5.4785170071927785e-09,5.093663321789343e-09,4.7463531783804395e-09,4.438275884320913e-09,4.169554774859463e-09,3.939165286417077e-09,3.745362444738193e-09,3.5860591912969454e-09,3.459127202362751e-09,3.3626156784317833e-09,3.294898192384561e-09,3.254763854914763e-09,3.241469198793668e-09
2026-06-02 11:57:49.912926,[92.34498976],2.615709359345723e-06,2.6233771429675747e-06,2.646363350559262e-06,2.6845873839024795e-06,2.7378174033663705e-06,2.8055239066439926e-06,2.8866773354678077e-06,2.9794988018991863e-06,3.081183958929266e-06,3.1876351762378086e-06,3.293254637459592e-06,3.390866939284104e-06,3.4718486493962866e-06,3.526537568637928e-06,3.544970358262791e-06,3.5179506648621446e-06,3.438382270840245e-06,3.302719824682948e-06,3.1123055167889192e-06,2.874291269118728e-06,2.6018161199709678e-06,2.313146743028943e-06,2.0296257688421387e-06,1.7725253861447467e-06,1.5592538464702087e-06,1.3997309566641329e-06,1.2939924043622205e-06,1.232032639585968e-06,1.196438910205636e-06,1.1675431578129727e-06,1.129861744850593e-06,1.077889192579206e-06,1.0192301179478398e-06,9.737477929658567e-07,9.686943037989216e-07,1.0311861246513669e-06,1.1803318691714444e-06,1.4214198715141065e-06,1.7438119567599723e-06,2.122909616918656e-06,2.5252864018912937e-06,2.915275367535509e-06,3.2611699448792744e-06,3.5396545737391206e-06,3.7378452315553337e-06,3.853068311966687e-06,3.891011774095753e-06,3.8630675572915795e-06,3.7836005595945715e-06,3.667644864825888e-06,3.5292620526010366e-06,3.3805808983407828e-06,3.2314058711488253e-06,3.089229304816038e-06,2.9594854321762717e-06,2.8459167646656794e-06,2.7509635446982765e-06,2.6761228045309273e-06,2.6222499468821456e-06,2.5897924476978336e-06,2.578954185733545e-06
2026-06-02 11:57:49.939370,[72.34736687],4.739385154972986e-09,4.754634315589396e-09,4.800582119643796e-09,4.8778365067047405e-09,4.987433761347894e-09,5.130871191966654e-09,5.310145064163408e-09,5.527778313626e-09,5.786812260035244e-09,6.090731753087682e-09,6.443306327213914e-09,6.848376348471981e-09,7.30970285769638e-09,7.83112286632313e-09,8.41736065481798e-09,9.075845697902571e-09,9.819654497344398e-09,1.0671130259253092e-08,1.1664870454399059e-08,1.284786314769013e-08,1.4274105410149099e-08,1.5991675988113955e-08,1.802238058615925e-08,2.0337544960709302e-08,2.2837217359479192e-08,2.5342154931321062e-08,2.7606706502633115e-08,2.935533285710857e-08,3.0337206372128416e-08,3.038517750435442e-08,2.946118149964225e-08,2.7672506914267518e-08,2.5252100719916104e-08,2.250802295072789e-08,1.9757387114293948e-08,1.7264429105345073e-08,1.519928066622066e-08,1.3625440025099639e-08,1.2513845753173085e-08,1.1773932380429982e-08,1.1289358504359885e-08,1.0948097234816753e-08,1.066130486744549e-08,1.0370371202448887e-08,1.0045002458205041e-08,9.676476937136166e-09,9.269743099664838e-09,8.836676532067871e-09,8.391401214703355e-09,7.947592077166033e-09,7.517219874937355e-09,7.1101482191054706e-09,6.734144357834801e-09,6.395055788788821e-09,6.09704726706165e-09,5.842867308125469e-09,5.634136344509688e-09,5.471645973937854e-09,5.3556500060916056e-09,5.286123088927641e-09,5.262963655712683e-09
2026-06-02 11:57:49.967385,[72.34736687],4.739385154972986e-09,4.754634315589396e-09,4.800582119643796e-09,4.8778365067047405e-09,4.987433761347894e-09,5.130871191966654e-09,5.310145064163408e-09,5.527778313626e-09,5.786812260035244e-09,6.090731753087682e-09,6.443306327213914e-09,6.848376348471981e-09,7.30970285769638e-09,7.83112286632313e-09,8.41736065481798e-09,9.075845697902571e-09,9.819654497344398e-09,1.0671130259253092e-08,1.1664870454399059e-08,1.284786314769013e-08,1.4274105410149099e-08,1.5991675988113955e-08,1.802238058615925e-08,2.0337544960709302e-08,2.2837217359479192e-08,2.5342154931321062e-08,2.7606706502633115e-08,2.935533285710857e-08,3.0337206372128416e-08,3.038517750435442e-08,2.946118149964225e-08,2.7672506914267518e-08,2.5252100719916104e-08,2.250802295072789e-08,1.9757387114293948e-08,1.7264429105345073e-08,1.519928066622066e-08,1.3625440025099639e-08,1.2513845753173085e-08,1.1773932380429982e-08,1.1289358504359885e-08,1.0948097234816753e-08,1.066130486744549e-08,1.0370371202448887e-08,1.0045002458205041e-08,9.676476937136166e-09,9.269743099664838e-09,8.836676532067871e-09,8.391401214703355e-09,7.947592077166033e-09,7.517219874937355e-09,7.1101482191054706e-09,6.734144357834801e-09,6.395055788788821e-09,6.09704726706165e-09,5.842867308125469e-09,5.634136344509688e-09,5.471645973937854e-09,5.3556500060916056e-09,5.286123088927641e-09,5.262963655712683e-09
2026-06-02 11:57:49.995510,[67.21910853],3.413536017503221e-09,3.4281035583311866e-09,3.4719219449925054e-09,3.5453057489182967e-09,3.648670621410782e-09,3.782373055489705e-09,3.946495597011036e-09,4.140595943759102e-09,4.363454080385906e-09,4.612870246788027e-09,4.885582264666357e-09,5.177373940638641e-09,5.483425463767538e-09,5.798903525832718e-09,6.119705567829096e-09,6.4431794495598476e-09,6.768577197248927e-09,7.09701919996503e-09,7.430877897666732e-09,7.772724076619291e-09,8.124230570895102e-09,8.485556627554311e-09,8.85560593950366e-09,9.233127663884396e-09,9.618054241884649e-09,1.0012048094172376e-08,1.0417295286190752e-08,1.0833285856381681e-08,1.1252450755818826e-08,1.1656539946764357e-08,1.2015895573499657e-08,1.2292959812342413e-08,1.244968235831443e-08,1.2456703418935706e-08,1.230118225391584e-08,1.1990468960601228e-08,1.1550360304879007e-08,1.1018713529602316e-08,1.043678456652462e-08,9.841163336710981e-09,9.25852826749813e-09,8.704090853198702e-09,8.183223792965836e-09,7.694901081258083e-09,7.235418737904646e-09,6.801266882048724e-09,6.390666934263004e-09,6.003863934119742e-09,5.642598475627367e-09,5.309254398968562e-09,5.006068351715895e-09,4.734607006498073e-09,4.4955547394464796e-09,4.288751777252154e-09,4.113383688189027e-09,3.968229142915609e-09,3.851900537759298e-09,3.7630429496460684e-09,3.7004809587022655e-09,3.6633172170771058e-09,3.650992513210883e-09
2026-06-02 11:57:50.098177,[92.2692298],2.5778065667677477e-06,2.585049102297644e-06,2.6067490387590683e-06,2.642795077941005e-06,2.692907277099507e-06,2.756495662499865e-06,2.8324657221398015e-06,2.9189805827001752e-06,3.0132005690712965e-06,3.1110356506568816e-06,3.2069629622145273e-06,3.2939762064423676e-06,3.363740690949952e-06,3.4070207637258367e-06,3.4144203353755546e-06,3.3774299976405495e-06,3.2897086160360408e-06,3.148450887491337e-06,2.955617279971537e-06,2.7187447177998365e-06,2.451035003903065e-06,2.1704576633119784e-06,1.8977313249292586e-06,1.653280754218456e-06,1.4535921673073504e-06,1.3077386207884883e-06,1.2150874382057655e-06,1.1651683775868126e-06,1.1402564093428974e-06,1.1204307242390723e-06,1.0899331672332264e-06,1.0429383281056978e-06,9.867356452862891e-07,9.409804890897222e-07,9.329315114084734e-07,9.899882205618184e-07,1.1318070848250742e-06,1.3644078102613586e-06,1.6779470073132887e-06,2.0485660788833187e-06,2.4434391720869424e-06,2.827322855734188e-06,3.1687597549775658e-06,3.4445356088327327e-06,3.641752423606686e-06,3.757635094315004e-06,3.7977024261473107e-06,3.7731242229801826e-06,3.698004105445477e-06,3.587091648368055e-06,3.4541588787760643e-06,3.3110584444096408e-06,3.167348017966068e-06,3.030313451947444e-06,2.9052277651086023e-06,2.7957166996331206e-06,2.704142854979207e-06,2.631956707733801e-06,2.5799892322525236e-06,2.548677239376969e-06,2.5382210469421327e-06
