2026-06-09 09:35:13.972120,[69.95557143],4.319266178280928e-09,4.3312687402126514e-09,4.367182557933717e-09,4.426743493345115e-09,4.509579894080332e-09,4.615349220670397e-09,4.743987283574445e-09,4.89610411379708e-09,5.0735338964686294e-09,5.2799942049081305e-09,5.521737465411686e-09,5.808006283110915e-09,6.151073243484732e-09,6.565704605328824e-09,7.068072006099738e-09,7.674431723299463e-09,8.400194060928656e-09,9.260119788510367e-09,1.0270077132020597e-08,1.1449947177584454e-08,1.2826030755836146e-08,1.443021771431581e-08,1.6293037023607428e-08,1.8429221459473942e-08,2.0817662785622496e-08,2.3381629646781687e-08,2.5977960998545274e-08,2.840357521894463e-08,3.0423061168492975e-08,3.1813392002932826e-08,3.2413988180899415e-08,3.216624515474794e-08,3.1128754730574184e-08,2.94624632736211e-08,2.739065362315993e-08,2.514726046434727e-08,2.2929983659626622e-08,2.087111154648804e-08,1.903108835261005e-08,1.7411477059922455e-08,1.597849779280465e-08,1.4687266508412255e-08,1.3499534635822506e-08,1.239209865512351e-08,1.135697313158005e-08,1.0396610268997613e-08,9.517725102856162e-09,8.726267531331238e-09,8.024640874984801e-09,7.4110784053718585e-09,6.880453144607186e-09,6.425681243614079e-09,6.03908390302496e-09,5.713378648809473e-09,5.4422298790236994e-09,5.220441706671129e-09,5.043928827818521e-09,4.9095886810224876e-09,4.815158106056355e-09,4.75909643982052e-09,4.740507349641699e-09
2026-06-09 09:35:13.999251,[69.47550973],3.4489202133715113e-09,3.4658012308138647e-09,3.5166894328858834e-09,3.6023046241525366e-09,3.723793795349612e-09,3.882649997356589e-09,4.080593797797596e-09,4.319410861845476e-09,4.600736212725644e-09,4.9257741030621e-09,5.294945436764653e-09,5.7074670570663685e-09,6.1608936516508405e-09,6.650694787098584e-09,7.169989660178937e-09,7.709601072616008e-09,8.258586486405618e-09,8.805324112604873e-09,9.339060131872398e-09,9.851586645200279e-09,1.0338503934718198e-08,1.079945342560775e-08,1.1236906233835636e-08,1.165358021173796e-08,1.2049201662817193e-08,1.2417841762210743e-08,1.2747119917245172e-08,1.302000265369142e-08,1.3218869129310753e-08,1.3330411733450203e-08,1.3349367021725193e-08,1.327941229542831e-08,1.3130750322902573e-08,1.2915401882099895e-08,1.2642288426953952e-08,1.2314271412868062e-08,1.1928383755657097e-08,1.1479027202955172e-08,1.0962642285732612e-08,1.0381854468454496e-08,9.747500986339523e-09,9.077946058745923e-09,8.396172602001732e-09,7.725837750288854e-09,7.087601462010464e-09,6.496672770326734e-09,5.961928629461707e-09,5.486419575200252e-09,5.068755184760744e-09,4.704795068283377e-09,4.38919102069543e-09,4.116527302244763e-09,3.88199733152671e-09,3.681685161865015e-09,3.5125782402263103e-09,3.3724396036127922e-09,3.259637759438534e-09,3.172993299755257e-09,3.111667086907598e-09,3.075091717491121e-09,3.062936283101395e-09
2026-06-09 09:35:14.026094,[69.47550973],3.4489202133715113e-09,3.4658012308138647e-09,3.5166894328858834e-09,3.6023046241525366e-09,3.723793795349612e-09,3.882649997356589e-09,4.080593797797596e-09,4.319410861845476e-09,4.600736212725644e-09,4.9257741030621e-09,5.294945436764653e-09,5.7074670570663685e-09,6.1608936516508405e-09,6.650694787098584e-09,7.169989660178937e-09,7.709601072616008e-09,8.258586486405618e-09,8.805324112604873e-09,9.339060131872398e-09,9.851586645200279e-09,1.0338503934718198e-08,1.079945342560775e-08,1.1236906233835636e-08,1.165358021173796e-08,1.2049201662817193e-08,1.2417841762210743e-08,1.2747119917245172e-08,1.302000265369142e-08,1.3218869129310753e-08,1.3330411733450203e-08,1.3349367021725193e-08,1.327941229542831e-08,1.3130750322902573e-08,1.2915401882099895e-08,1.2642288426953952e-08,1.2314271412868062e-08,1.1928383755657097e-08,1.1479027202955172e-08,1.0962642285732612e-08,1.0381854468454496e-08,9.747500986339523e-09,9.077946058745923e-09,8.396172602001732e-09,7.725837750288854e-09,7.087601462010464e-09,6.496672770326734e-09,5.961928629461707e-09,5.486419575200252e-09,5.068755184760744e-09,4.704795068283377e-09,4.38919102069543e-09,4.116527302244763e-09,3.88199733152671e-09,3.681685161865015e-09,3.5125782402263103e-09,3.3724396036127922e-09,3.259637759438534e-09,3.172993299755257e-09,3.111667086907598e-09,3.075091717491121e-09,3.062936283101395e-09
2026-06-09 09:35:14.134143,[90.45843504],1.7362901037911237e-06,1.7482170970135853e-06,1.7843206584680723e-06,1.8455329451229211e-06,1.9332851421865813e-06,2.0493118854391004e-06,2.195358162236515e-06,2.372780273427585e-06,2.582045225738272e-06,2.822155313683858e-06,3.0900548245134526e-06,3.3801079053279714e-06,3.6837603844933476e-06,3.989500705442586e-06,4.283204853521988e-06,4.5488846164228285e-06,4.76977028901652e-06,4.92957741839507e-06,5.013770689470704e-06,5.0106752742614435e-06,4.912393218054839e-06,4.715610439107387e-06,4.422445549862278e-06,4.041419794301745e-06,3.588407109651998e-06,3.0871440971027826e-06,2.568710579509801e-06,2.0694956960629975e-06,1.6275878204221284e-06,1.2781312026213982e-06,1.048697333604269e-06,9.558455525565965e-07,1.0036881828748492e-06,1.1845790536767312e-06,1.4813460202216245e-06,1.8701218139030446e-06,2.3229347582092776e-06,2.8096796421736807e-06,3.2996032180038952e-06,3.762722469937273e-06,4.171529672883492e-06,4.50301829554225e-06,4.740705604503756e-06,4.876136028971683e-06,4.909410726627385e-06,4.8485513720512555e-06,4.7078336744621175e-06,4.505480256080736e-06,4.261204486004941e-06,3.994044470357338e-06,3.720772946833693e-06,3.454985989116218e-06,3.206819642596343e-06,2.9831489630539875e-06,2.7880909325901585e-06,2.6236462867326815e-06,2.490354269464195e-06,2.3878800185919665e-06,2.3154942914793354e-06,2.2724338024235805e-06,2.258146719001774e-06
2026-06-09 09:35:14.163698,[69.25206853],4.442341412641136e-09,4.459879431015047e-09,4.512870934008529e-09,4.602448217613004e-09,4.730501287163949e-09,4.899691947248999e-09,5.113490334463467e-09,5.376243070540431e-09,5.6932722819968235e-09,6.070985024266926e-09,6.516945187900526e-09,7.0398339708769986e-09,7.649218402276962e-09,8.35508307165868e-09,9.167173752153252e-09,1.0094341159428653e-08,1.1144199501638138e-08,1.2323418954902158e-08,1.3638730955126091e-08,1.5098185021083616e-08,1.671147143876682e-08,1.8487562250848294e-08,2.0428033630884257e-08,2.251564810501357e-08,2.4700097401220837e-08,2.6885538862550996e-08,2.892636734690921e-08,3.063711090829274e-08,3.1818720635704175e-08,3.229758596833818e-08,3.196757522216546e-08,3.082212946957848e-08,2.8964960113247745e-08,2.6594195086895815e-08,2.396357109050949e-08,2.1331885711920212e-08,1.8915283124236204e-08,1.685490921427994e-08,1.5206301899126937e-08,1.3949437146737594e-08,1.301258334044135e-08,1.230076565384975e-08,1.172074085915811e-08,1.1197649673413665e-08,1.0682225900429428e-08,1.0150250096364259e-08,9.597264063689881e-09,9.031552101652248e-09,8.467580028682744e-09,7.921040611112544e-09,7.405783081710824e-09,6.932368710206666e-09,6.5077780575544005e-09,6.135796220731042e-09,5.8177078536699166e-09,5.5530621774988114e-09,5.3403764039865624e-09,5.177720505964555e-09,5.063169897483435e-09,4.995133872177803e-09,4.972574966871203e-09
2026-06-09 09:35:14.192474,[69.25206853],4.442341412641136e-09,4.459879431015047e-09,4.512870934008529e-09,4.602448217613004e-09,4.730501287163949e-09,4.899691947248999e-09,5.113490334463467e-09,5.376243070540431e-09,5.6932722819968235e-09,6.070985024266926e-09,6.516945187900526e-09,7.0398339708769986e-09,7.649218402276962e-09,8.35508307165868e-09,9.167173752153252e-09,1.0094341159428653e-08,1.1144199501638138e-08,1.2323418954902158e-08,1.3638730955126091e-08,1.5098185021083616e-08,1.671147143876682e-08,1.8487562250848294e-08,2.0428033630884257e-08,2.251564810501357e-08,2.4700097401220837e-08,2.6885538862550996e-08,2.892636734690921e-08,3.063711090829274e-08,3.1818720635704175e-08,3.229758596833818e-08,3.196757522216546e-08,3.082212946957848e-08,2.8964960113247745e-08,2.6594195086895815e-08,2.396357109050949e-08,2.1331885711920212e-08,1.8915283124236204e-08,1.685490921427994e-08,1.5206301899126937e-08,1.3949437146737594e-08,1.301258334044135e-08,1.230076565384975e-08,1.172074085915811e-08,1.1197649673413665e-08,1.0682225900429428e-08,1.0150250096364259e-08,9.597264063689881e-09,9.031552101652248e-09,8.467580028682744e-09,7.921040611112544e-09,7.405783081710824e-09,6.932368710206666e-09,6.5077780575544005e-09,6.135796220731042e-09,5.8177078536699166e-09,5.5530621774988114e-09,5.3403764039865624e-09,5.177720505964555e-09,5.063169897483435e-09,4.995133872177803e-09,4.972574966871203e-09
2026-06-09 09:35:14.218198,[69.8548443],4.188229220442225e-09,4.206602852407915e-09,4.26190065687134e-09,4.3546439480169095e-09,4.485670934227404e-09,4.656092394627629e-09,4.8672299149322805e-09,5.120530700835168e-09,5.417444737797079e-09,5.7592420963379315e-09,6.146747154801221e-09,6.579981993360524e-09,7.057752236101446e-09,7.57727661186017e-09,8.134040944048144e-09,8.722108891609684e-09,9.335086392951261e-09,9.967757756819302e-09,1.0618075927911486e-08,1.1288774535407296e-08,1.1987560447007295e-08,1.272489315189242e-08,1.3508956418342953e-08,1.4338557252883145e-08,1.5196000836518958e-08,1.6042866589489467e-08,1.6821411176520168e-08,1.746277383936518e-08,1.7900638787549823e-08,1.8086530185751103e-08,1.8001695545231313e-08,1.766134865391794e-08,1.7109724765155084e-08,1.6407821873350724e-08,1.5618318695704403e-08,1.4792817325037555e-08,1.3965085843072003e-08,1.315122409973004e-08,1.2354998661478025e-08,1.1575117060188314e-08,1.0811322939993561e-08,1.0067491209829014e-08,9.35155558033058e-09,8.673338897419516e-09,8.041802628253047e-09,7.462956401074489e-09,6.939018244488559e-09,6.468771887226942e-09,6.048671124873778e-09,5.674147406033292e-09,5.3407032015785586e-09,5.044589008199125e-09,4.783056646576104e-09,4.554300142615097e-09,4.357232512901526e-09,4.191226205816734e-09,4.055898275954953e-09,3.950973546386426e-09,3.8762235909446185e-09,3.83145993397816e-09,3.8165540382582445e-09
2026-06-09 09:35:14.371951,[90.25804958],1.6917167035048776e-06,1.703273591327615e-06,1.7382631797027416e-06,1.7976075737429586e-06,1.88272417853756e-06,1.9953342609630336e-06,2.1371749960638485e-06,2.3096059498756666e-06,2.513113682072992e-06,2.7467407055169676e-06,3.007495695444471e-06,3.2898347383271816e-06,3.585328046490882e-06,3.882629403363625e-06,4.167834668564747e-06,4.425247693598306e-06,4.638479498493235e-06,4.791720068568043e-06,4.870982500159982e-06,4.8651585269906645e-06,4.766841532341732e-06,4.573018080392635e-06,4.2858131524451895e-06,3.913412763483516e-06,3.471059712002143e-06,2.9817095336324227e-06,2.475720986950017e-06,1.989020846015796e-06,1.5595947004171274e-06,1.2227894827619344e-06,1.0064822169471737e-06,9.273667156396827e-07,9.892927070982816e-07,1.1838839239458637e-06,1.4929000124512132e-06,1.8913544765576687e-06,2.3504402013926726e-06,2.8397550551829574e-06,3.328872042343426e-06,3.7886540131883414e-06,4.1927196541451866e-06,4.51918769580373e-06,4.752466516268574e-06,4.884630259466991e-06,4.915937632499444e-06,4.854274021389633e-06,4.7136066125781905e-06,4.511798047626783e-06,4.268240828856873e-06,4.001740678464872e-06,3.7289384180793723e-06,3.463385119117367e-06,3.2152330377531957e-06,2.991407527130862e-06,2.7960878240142057e-06,2.6313341612627092e-06,2.4977348704947336e-06,2.394991428859504e-06,2.322399074443357e-06,2.279209451069185e-06,2.264878524923023e-06
2026-06-09 09:35:14.397593,[69.2119152],5.546099438060495e-09,5.568239288228028e-09,5.634557438726699e-09,5.744716802714071e-09,5.898054705661714e-09,6.093461665025389e-09,6.329269208438349e-09,6.603196562579389e-09,6.912406426469763e-09,7.253708140303661e-09,7.623923015164535e-09,8.020399284590398e-09,8.441649229774061e-09,8.888097833861338e-09,9.362989412628125e-09,9.873573464999132e-09,1.0432713873240196e-08,1.106092808165037e-08,1.1788468701278108e-08,1.265641863675438e-08,1.3715095101604892e-08,1.5017786780478833e-08,1.660851263766545e-08,1.850440382047397e-08,2.067619865405473e-08,2.3033158565310566e-08,2.5419885612078063e-08,2.7630679896931087e-08,2.9441982444830844e-08,3.065657183063309e-08,3.1147369576416584e-08,3.088692919887535e-08,2.995239961133635e-08,2.8503891123538746e-08,2.674341736435093e-08,2.4867969426003493e-08,2.3031180587255914e-08,2.1323461267541898e-08,1.97728715174161e-08,1.8361825698591462e-08,1.7050725110627327e-08,1.579966270299326e-08,1.4582446956937407e-08,1.3391371023862493e-08,1.223455901509594e-08,1.1129375921844161e-08,1.0095309096948856e-08,9.1485805320909e-09,8.299337331010801e-09,7.551173470136346e-09,6.902184696061388e-09,6.346688717490544e-09,5.876956987061995e-09,5.484602535248057e-09,5.161519848454297e-09,4.9004269284902944e-09,4.695122067502514e-09,4.540569274025783e-09,4.4328992220321575e-09,4.369380131492572e-09,4.348386875209467e-09
2026-06-09 09:35:14.422946,[69.2119152],5.546099438060495e-09,5.568239288228028e-09,5.634557438726699e-09,5.744716802714071e-09,5.898054705661714e-09,6.093461665025389e-09,6.329269208438349e-09,6.603196562579389e-09,6.912406426469763e-09,7.253708140303661e-09,7.623923015164535e-09,8.020399284590398e-09,8.441649229774061e-09,8.888097833861338e-09,9.362989412628125e-09,9.873573464999132e-09,1.0432713873240196e-08,1.106092808165037e-08,1.1788468701278108e-08,1.265641863675438e-08,1.3715095101604892e-08,1.5017786780478833e-08,1.660851263766545e-08,1.850440382047397e-08,2.067619865405473e-08,2.3033158565310566e-08,2.5419885612078063e-08,2.7630679896931087e-08,2.9441982444830844e-08,3.065657183063309e-08,3.1147369576416584e-08,3.088692919887535e-08,2.995239961133635e-08,2.8503891123538746e-08,2.674341736435093e-08,2.4867969426003493e-08,2.3031180587255914e-08,2.1323461267541898e-08,1.97728715174161e-08,1.8361825698591462e-08,1.7050725110627327e-08,1.579966270299326e-08,1.4582446956937407e-08,1.3391371023862493e-08,1.223455901509594e-08,1.1129375921844161e-08,1.0095309096948856e-08,9.1485805320909e-09,8.299337331010801e-09,7.551173470136346e-09,6.902184696061388e-09,6.346688717490544e-09,5.876956987061995e-09,5.484602535248057e-09,5.161519848454297e-09,4.9004269284902944e-09,4.695122067502514e-09,4.540569274025783e-09,4.4328992220321575e-09,4.369380131492572e-09,4.348386875209467e-09
2026-06-09 09:35:14.577602,[90.21770046],1.752781704289239e-06,1.7646882626637344e-06,1.8007318282907525e-06,1.8618466130718253e-06,1.949460857997244e-06,2.0652913445884947e-06,2.211036082099463e-06,2.3879572867601563e-06,2.596360899015386e-06,2.8350032954124586e-06,3.1004884493585166e-06,3.386753024851625e-06,3.6847612961547432e-06,3.9825318825125005e-06,4.265581587944733e-06,4.517795374044764e-06,4.722630088904298e-06,4.864466724487789e-06,4.929886024921437e-06,4.908689465995206e-06,4.794619949278776e-06,4.58589951244961e-06,4.285799349639571e-06,3.903399517211705e-06,3.454459776401527e-06,2.961999864420286e-06,2.455963075678241e-06,1.9714011554545542e-06,1.5450391267410904e-06,1.2107216531097134e-06,9.948068742330539e-07,9.127455799665977e-07,9.677269589028978e-07,1.1515310976595868e-06,1.446963056014815e-06,1.8308276569215444e-06,2.276511170389529e-06,2.755747720780694e-06,3.2397424455461806e-06,3.700174158757089e-06,4.110558575095346e-06,4.448103601996954e-06,4.695766046772062e-06,4.843959350903082e-06,4.891378217785928e-06,4.844658266446475e-06,4.716936417569643e-06,4.525667674391215e-06,4.290191384678659e-06,4.029511819266048e-06,3.760613795000498e-06,3.4974483133367972e-06,3.2505596282470464e-06,3.027219197222775e-06,2.8318896923362355e-06,2.6668500217020765e-06,2.5328488629586475e-06,2.4296998599775787e-06,2.356772881107989e-06,2.3133659170376634e-06,2.29895992438332e-06
2026-06-09 09:35:14.602993,[69.1707507],5.872720340138712e-09,5.894969801839113e-09,5.961550023781881e-09,6.071914528490268e-09,6.225025267181103e-09,6.419206577338929e-09,6.652030619906451e-09,6.920320951952714e-09,7.220372273892669e-09,7.548473403643538e-09,7.901775260106108e-09,8.27946011073386e-09,8.684051268323924e-09,9.122584460206551e-09,9.60729503623581e-09,1.0155516313269676e-08,1.0788664187893028e-08,1.153046663866987e-08,1.2404862427093846e-08,1.3434061346120111e-08,1.4636983333095619e-08,1.6027696548984435e-08,1.761283528718976e-08,1.938678939280314e-08,2.1324181091909002e-08,2.3370856424820823e-08,2.543673331800143e-08,2.7395205212118177e-08,2.9093187928786246e-08,3.0372839019694974e-08,3.110128853079199e-08,3.1200390856214215e-08,3.066680830524128e-08,2.957495334815844e-08,2.8060884761702684e-08,2.6291887473841753e-08,2.4431279429346984e-08,2.2608972056666145e-08,2.0905307133892982e-08,1.9350335475099062e-08,1.7935439111693602e-08,1.6631037528458513e-08,1.5403805860523083e-08,1.4228795705017486e-08,1.3094765538160426e-08,1.2003586228777316e-08,1.0966019814135989e-08,9.996380849311788e-09,9.107957145639316e-09,8.310121264783183e-09,7.607231559901327e-09,6.998911590313386e-09,6.481122116445629e-09,6.047500512352238e-09,5.69061171502328e-09,5.402934069179028e-09,5.1775396930779465e-09,5.00850842010444e-09,4.8911460509728355e-09,4.822078688325655e-09,4.7992810745464895e-09
2026-06-09 09:35:14.630854,[69.1707507],5.872720340138712e-09,5.894969801839113e-09,5.961550023781881e-09,6.071914528490268e-09,6.225025267181103e-09,6.419206577338929e-09,6.652030619906451e-09,6.920320951952714e-09,7.220372273892669e-09,7.548473403643538e-09,7.901775260106108e-09,8.27946011073386e-09,8.684051268323924e-09,9.122584460206551e-09,9.60729503623581e-09,1.0155516313269676e-08,1.0788664187893028e-08,1.153046663866987e-08,1.2404862427093846e-08,1.3434061346120111e-08,1.4636983333095619e-08,1.6027696548984435e-08,1.761283528718976e-08,1.938678939280314e-08,2.1324181091909002e-08,2.3370856424820823e-08,2.543673331800143e-08,2.7395205212118177e-08,2.9093187928786246e-08,3.0372839019694974e-08,3.110128853079199e-08,3.1200390856214215e-08,3.066680830524128e-08,2.957495334815844e-08,2.8060884761702684e-08,2.6291887473841753e-08,2.4431279429346984e-08,2.2608972056666145e-08,2.0905307133892982e-08,1.9350335475099062e-08,1.7935439111693602e-08,1.6631037528458513e-08,1.5403805860523083e-08,1.4228795705017486e-08,1.3094765538160426e-08,1.2003586228777316e-08,1.0966019814135989e-08,9.996380849311788e-09,9.107957145639316e-09,8.310121264783183e-09,7.607231559901327e-09,6.998911590313386e-09,6.481122116445629e-09,6.047500512352238e-09,5.69061171502328e-09,5.402934069179028e-09,5.1775396930779465e-09,5.00850842010444e-09,4.8911460509728355e-09,4.822078688325655e-09,4.7992810745464895e-09
2026-06-09 09:35:14.759569,[89.99977449],1.7587179245248455e-06,1.7704932170570459e-06,1.8061318874236214e-06,1.8665344445262148e-06,1.9530716523939644e-06,2.067377317712992e-06,2.211039111162442e-06,2.3851802757259633e-06,2.5899396821797973e-06,2.8238827375023783e-06,3.0834089585553763e-06,3.3622567990622888e-06,3.651230663645039e-06,3.938273830746748e-06,4.20897109625133e-06,4.447483268514809e-06,4.637807200177614e-06,4.76515549210727e-06,4.8172070655733955e-06,4.7850316294214575e-06,4.6636382096599705e-06,4.452284685758431e-06,4.1548095778893955e-06,3.7802072280633913e-06,3.343429629240388e-06,2.866048002159305e-06,2.376136847689026e-06,1.9067599059184103e-06,1.4928311820047378e-06,1.1667755822774822e-06,9.540194098117857e-07,8.695667925094656e-07,9.165994516527809e-07,1.087298005758022e-06,1.3652838878875889e-06,1.7286173038519888e-06,2.1523611602878684e-06,2.6102355652996423e-06,3.075519402022715e-06,3.5217581513733165e-06,3.9238343609097944e-06,4.259614661994882e-06,4.511938709011877e-06,4.670410021016432e-06,4.732420533867968e-06,4.703066102221754e-06,4.593954514480033e-06,4.421213562673444e-06,4.20316934027164e-06,3.95816079345211e-06,3.702828788505131e-06,3.451038853585032e-06,3.2134318612093657e-06,2.9974850151858742e-06,2.8079159851775475e-06,2.6472645266547856e-06,2.516518183128503e-06,2.415692070742597e-06,2.344313327309022e-06,2.3017912950167713e-06,2.287672992496328e-06
