2026-06-08 11:01:25.855098,[66.1325973],2.0581444373022555e-09,2.069295566708001e-09,2.1028900455083724e-09,2.1593248590684326e-09,2.2391742179333075e-09,2.34305961633826e-09,2.471472126700684e-09,2.624554781353497e-09,2.801858925933748e-09,3.0020950676924692e-09,3.222904374422072e-09,3.4606803598849504e-09,3.7104719448242892e-09,3.966002531553862e-09,4.2198511175687285e-09,4.463865876871457e-09,4.689914447904173e-09,4.891096970010423e-09,5.0635146646308835e-09,5.208544836373037e-09,5.335290499320183e-09,5.462485776028027e-09,5.6187880175025784e-09,5.840308235045517e-09,6.164660487146315e-09,6.621836427083202e-09,7.223627117679344e-09,7.954592251093298e-09,8.768034816869246e-09,9.589576540001653e-09,1.0328771421094878e-08,1.089642394528892e-08,1.1223012482917267e-08,1.1272895778643501e-08,1.1050219073229873e-08,1.0595180426628838e-08,9.972439140637555e-09,9.255698527754395e-09,8.513096391158484e-09,7.796988326374824e-09,7.139681960370312e-09,6.554606696670113e-09,6.041025049173781e-09,5.5899955461500915e-09,5.189722331719556e-09,4.829262455367433e-09,4.500390924979877e-09,4.197983899728028e-09,3.919504827367465e-09,3.664140924111781e-09,3.4319666320700387e-09,3.223319723125744e-09,3.0384302130811524e-09,2.877261030886162e-09,2.739491726721137e-09,2.6245810680958878e-09,2.5318618708179896e-09,2.4606396381346303e-09,2.4102802390078836e-09,2.3802801607167097e-09,2.370317071681666e-09
2026-06-08 11:01:25.990366,[89.27176524],1.162227063226761e-06,1.1643897565671836e-06,1.1708486831765168e-06,1.1815086261597633e-06,1.1961842413490343e-06,1.2145575670717605e-06,1.2361145142956831e-06,1.2600588718190766e-06,1.2852059872355277e-06,1.3098652495811199e-06,1.3317311397553186e-06,1.3478160753360409e-06,1.3544717461177396e-06,1.3475538605741856e-06,1.3227808381318504e-06,1.276312237209467e-06,1.2055228116297836e-06,1.1098756424943942e-06,9.917167321647425e-07,8.567499441632742e-07,7.139389948180076e-07,5.746525060659451e-07,4.5102981090861577e-07,3.537766361328442e-07,2.8984007426681497e-07,2.6057385495692315e-07,2.6100261937482753e-07,2.8058313053065684e-07,3.054688734297883e-07,3.2181942197647215e-07,3.1931570112367295e-07,2.938986137391254e-07,2.4892065966922913e-07,1.9435185836721955e-07,1.4426482697055325e-07,1.1333477981011672e-07,1.1334997536906171e-07,1.5065705845372783e-07,2.2511166271412917e-07,3.3061521912414417e-07,4.568737388779415e-07,5.917512541610132e-07,7.235599113715863e-07,8.427908727581895e-07,9.43049785066602e-07,1.0212143191322638e-06,1.077006575091422e-06,1.112244146851444e-06,1.1300151307452097e-06,1.1339510019668175e-06,1.1276857853662113e-06,1.1145180352241287e-06,1.0972463802655626e-06,1.0781297867860192e-06,1.0589232063564474e-06,1.040949086137278e-06,1.0251780767127988e-06,1.0123037396054693e-06,1.0028043049865087e-06,9.969894708340931e-07,9.95032609271176e-07
2026-06-08 11:01:26.019360,[70.21183749],8.048105726968208e-09,8.073469685063138e-09,8.149158733093974e-09,8.27389719300402e-09,8.445341724907585e-09,8.659779663329378e-09,8.911756259259304e-09,9.19368305587267e-09,9.495498331327163e-09,9.804473783478128e-09,1.0105294375348441e-08,1.0380587475655226e-08,1.061214694122186e-08,1.0783176439992149e-08,1.0881920678314606e-08,1.0906973402840336e-08,1.0874217316087637e-08,1.0824642499229259e-08,1.0831195677926701e-08,1.1001560660753154e-08,1.1472909560179575e-08,1.2394991208958239e-08,1.3900168817850122e-08,1.6063338310395715e-08,1.8860144445157124e-08,2.2136496218676927e-08,2.560343082505637e-08,2.8866932793992893e-08,3.149249340107641e-08,3.3091842426564606e-08,3.3409258260568134e-08,3.2381950637948816e-08,3.015543566351433e-08,2.7048755969946567e-08,2.3480493769373083e-08,1.987835642194335e-08,1.6598236388029304e-08,1.3872584008542558e-08,1.1796072024652449e-08,1.0344152148923222e-08,9.411765307275108e-09,8.85719280787149e-09,8.539037261098142e-09,8.340047606061946e-09,8.177174151966913e-09,8.001023467644191e-09,7.789275250982803e-09,7.538147279056839e-09,7.2545971418550545e-09,6.950474617324181e-09,6.638767515012015e-09,6.331532881057474e-09,6.038963278037369e-09,5.769120238542895e-09,5.528019191589146e-09,5.319883947277911e-09,5.147474948552272e-09,5.0124390153711886e-09,4.9156458553275655e-09,4.857483122840174e-09,4.8380860600679355e-09
2026-06-08 11:01:26.048013,[65.04369745],2.1462583507741334e-09,2.1562527026344043e-09,2.1863332433630155e-09,2.236772212544599e-09,2.307956993964888e-09,2.400294546754198e-09,2.514086488284299e-09,2.649385286348315e-09,2.8058456437655216e-09,2.982586963152727e-09,3.1780811202004654e-09,3.390074355052354e-09,3.615545812280824e-09,3.8507054656098995e-09,4.091051424791662e-09,4.331549058408188e-09,4.567057199104168e-09,4.793180739729584e-09,5.007716926425267e-09,5.21271503502364e-09,5.416845411492172e-09,5.63731983692822e-09,5.9001934112507436e-09,6.237786585572502e-09,6.682464897718256e-09,7.257184133558996e-09,7.964781892252557e-09,8.779345715556941e-09,9.643346276739633e-09,1.0473082401613264e-08,1.1172466342968612e-08,1.1652139411236407e-08,1.1848629842228452e-08,1.173783797334621e-08,1.1338872631742767e-08,1.0707493462740198e-08,9.921788518600455e-09,9.064880037897073e-09,8.209684284342458e-09,7.4092362564751165e-09,6.693702070116469e-09,6.072998350673095e-09,5.542662330578949e-09,5.090458889816654e-09,4.701881703815041e-09,4.3636990182379886e-09,4.065562097218454e-09,3.800200603977493e-09,3.5628604547099974e-09,3.350519074449985e-09,3.161195544806149e-09,2.993474523978833e-09,2.84623591390349e-09,2.7185289871471305e-09,2.6095263082581877e-09,2.5185117453905145e-09,2.444878583721938e-09,2.388129058326609e-09,2.347874077135743e-09,2.3238338148199347e-09,2.3158392516667324e-09
2026-06-08 11:01:26.074721,[65.04369745],2.1462583507741334e-09,2.1562527026344043e-09,2.1863332433630155e-09,2.236772212544599e-09,2.307956993964888e-09,2.400294546754198e-09,2.514086488284299e-09,2.649385286348315e-09,2.8058456437655216e-09,2.982586963152727e-09,3.1780811202004654e-09,3.390074355052354e-09,3.615545812280824e-09,3.8507054656098995e-09,4.091051424791662e-09,4.331549058408188e-09,4.567057199104168e-09,4.793180739729584e-09,5.007716926425267e-09,5.21271503502364e-09,5.416845411492172e-09,5.63731983692822e-09,5.9001934112507436e-09,6.237786585572502e-09,6.682464897718256e-09,7.257184133558996e-09,7.964781892252557e-09,8.779345715556941e-09,9.643346276739633e-09,1.0473082401613264e-08,1.1172466342968612e-08,1.1652139411236407e-08,1.1848629842228452e-08,1.173783797334621e-08,1.1338872631742767e-08,1.0707493462740198e-08,9.921788518600455e-09,9.064880037897073e-09,8.209684284342458e-09,7.4092362564751165e-09,6.693702070116469e-09,6.072998350673095e-09,5.542662330578949e-09,5.090458889816654e-09,4.701881703815041e-09,4.3636990182379886e-09,4.065562097218454e-09,3.800200603977493e-09,3.5628604547099974e-09,3.350519074449985e-09,3.161195544806149e-09,2.993474523978833e-09,2.84623591390349e-09,2.7185289871471305e-09,2.6095263082581877e-09,2.5185117453905145e-09,2.444878583721938e-09,2.388129058326609e-09,2.347874077135743e-09,2.3238338148199347e-09,2.3158392516667324e-09
2026-06-08 11:01:26.183812,[89.025002],1.127951701827785e-06,1.129962992360213e-06,1.1359622409830154e-06,1.1458385563421704e-06,1.1593830121321982e-06,1.176250271792325e-06,1.1959013370666532e-06,1.2175261980613315e-06,1.239948489233516e-06,1.2615206637459326e-06,1.2800280341896768e-06,1.2926325343565788e-06,1.2958996350967172e-06,1.2859595633265748e-06,1.258849841918379e-06,1.2110627711629519e-06,1.1402741667814112e-06,1.0461608984579408e-06,9.311379224593153e-07,8.007858154414748e-07,6.637298379702572e-07,5.308000960849343e-07,4.1345914541442444e-07,3.2170523790380773e-07,2.6188625658840657e-07,2.350064985278281e-07,2.3609560562028582e-07,2.549975875460268e-07,2.7856034252263166e-07,2.937692682697864e-07,2.9102376728380556e-07,2.666413845188959e-07,2.2385608662417385e-07,1.7201042411224446e-07,1.2418178805151405e-07,9.394139383752025e-08,9.216330158263254e-08,1.2471682623209385e-07,1.91541646949169e-07,2.8715912088849746e-07,4.0227694146169367e-07,5.259167313214436e-07,6.474750914248171e-07,7.582788395885452e-07,8.524282778107694e-07,9.26947181419947e-07,9.81412009456947e-07,1.017294204823123e-06,1.0372322975010509e-06,1.044387390895567e-06,1.0419604371953956e-06,1.0328866141809294e-06,1.0196819528262643e-06,1.0044000539847598e-06,9.88656106156163e-07,9.736837877414184e-07,9.604016963930243e-07,9.494758395130265e-07,9.413718527371544e-07,9.3639490738783e-07,9.34717362960726e-07
2026-06-08 11:01:26.213189,[68.73357043],7.96426383422968e-09,7.990955689093492e-09,8.07041935788678e-09,8.200745745481486e-09,8.378521317522105e-09,8.598525987357281e-09,8.853400446072005e-09,9.13336982077313e-09,9.426126866104038e-09,9.716985133582683e-09,9.989411885637125e-09,1.0226050186077362e-08,1.0410354183421326e-08,1.0529002681440165e-08,1.0575311896306312e-08,1.055387754819571e-08,1.0486514063787979e-08,1.0419062296791941e-08,1.0427699595693945e-08,1.0622107312201004e-08,1.114168349750325e-08,1.2140749320839628e-08,1.376031550301833e-08,1.6087952150009293e-08,1.9113084120091416e-08,2.2690671337647114e-08,2.6528809134297442e-08,3.0212661687800615e-08,3.326763465753716e-08,3.525118616887381e-08,3.585027122452234e-08,3.495586861834415e-08,3.2690838312734443e-08,2.9381559368036735e-08,2.5482044744487804e-08,2.1474143917495924e-08,1.7773186281947076e-08,1.4663407087718121e-08,1.2274843714059854e-08,1.0598964475849716e-08,9.52970750120835e-09,8.912821077244714e-09,8.589027138313015e-09,8.422847686380052e-09,8.31564028618692e-09,8.20611516280583e-09,8.063535578167477e-09,7.878421015705736e-09,7.653976594979496e-09,7.399707401904906e-09,7.1273733121003196e-09,6.848773939852818e-09,6.574699560988806e-09,6.314510858214602e-09,6.076017288515698e-09,5.8654950920565306e-09,5.687784894610905e-09,5.5464462673131455e-09,5.44394933160905e-09,5.381875262900532e-09,5.3610921831252694e-09
2026-06-08 11:01:26.242886,[65.05923008],2.0603905128886828e-09,2.068704866069513e-09,2.093742161024732e-09,2.135775278505604e-09,2.195226519149718e-09,2.272619709325672e-09,2.368514730897469e-09,2.483425596962389e-09,2.6177226412024023e-09,2.771518266048802e-09,2.944534851968953e-09,3.1359552151575617e-09,3.3442645676866853e-09,3.5671133665002592e-09,3.801265800270294e-09,4.0427447467284245e-09,4.287323307333347e-09,4.5315118643062595e-09,4.7741047372256154e-09,5.018149365232656e-09,5.2728937388593424e-09,5.554937835812412e-09,5.8876226423911196e-09,6.297828736001571e-09,6.809953234678202e-09,7.437837625133747e-09,8.17653516096128e-09,8.996554675465904e-09,9.843125340448796e-09,1.0641890482734734e-08,1.1310508415916826e-08,1.1773592700911011e-08,1.1977099904312272e-08,1.1898267877587154e-08,1.1548571369901907e-08,1.096935425668851e-08,1.0221947857688915e-08,9.375405466213928e-09,8.49511233048024e-09,7.634629947901819e-09,6.831728857770367e-09,6.1082483858038905e-09,5.472598562306633e-09,4.9234956156253546e-09,4.453759831994758e-09,4.0534571180004346e-09,3.71211174788343e-09,3.420031649060615e-09,3.1689426886757056e-09,2.952161051546616e-09,2.7644985355610877e-09,2.6020401905230417e-09,2.4618829552297534e-09,2.3418865039530934e-09,2.2404626437743545e-09,2.1564136257375303e-09,2.088819460506729e-09,2.0369679224509226e-09,2.000317486175772e-09,1.9784824112159027e-09,1.9712300289685905e-09
2026-06-08 11:01:26.269881,[65.05923008],2.0603905128886828e-09,2.068704866069513e-09,2.093742161024732e-09,2.135775278505604e-09,2.195226519149718e-09,2.272619709325672e-09,2.368514730897469e-09,2.483425596962389e-09,2.6177226412024023e-09,2.771518266048802e-09,2.944534851968953e-09,3.1359552151575617e-09,3.3442645676866853e-09,3.5671133665002592e-09,3.801265800270294e-09,4.0427447467284245e-09,4.287323307333347e-09,4.5315118643062595e-09,4.7741047372256154e-09,5.018149365232656e-09,5.2728937388593424e-09,5.554937835812412e-09,5.8876226423911196e-09,6.297828736001571e-09,6.809953234678202e-09,7.437837625133747e-09,8.17653516096128e-09,8.996554675465904e-09,9.843125340448796e-09,1.0641890482734734e-08,1.1310508415916826e-08,1.1773592700911011e-08,1.1977099904312272e-08,1.1898267877587154e-08,1.1548571369901907e-08,1.096935425668851e-08,1.0221947857688915e-08,9.375405466213928e-09,8.49511233048024e-09,7.634629947901819e-09,6.831728857770367e-09,6.1082483858038905e-09,5.472598562306633e-09,4.9234956156253546e-09,4.453759831994758e-09,4.0534571180004346e-09,3.71211174788343e-09,3.420031649060615e-09,3.1689426886757056e-09,2.952161051546616e-09,2.7644985355610877e-09,2.6020401905230417e-09,2.4618829552297534e-09,2.3418865039530934e-09,2.2404626437743545e-09,2.1564136257375303e-09,2.088819460506729e-09,2.0369679224509226e-09,2.000317486175772e-09,1.9784824112159027e-09,1.9712300289685905e-09
2026-06-08 11:01:26.380025,[88.74175147],1.090303345281343e-06,1.0921415495926016e-06,1.0976161293733677e-06,1.1066007934191311e-06,1.1188638249860872e-06,1.1340343625367125e-06,1.1515522302078774e-06,1.170600367663654e-06,1.1900218853695307e-06,1.2082295210465874e-06,1.223124148884735e-06,1.2320503527454118e-06,1.2318285782520746e-06,1.21891049853883e-06,1.1897004698272726e-06,1.1410643343389495e-06,1.0710028953081629e-06,9.79403331282881e-07,8.687102041480182e-07,7.443024388882104e-07,6.143545733340199e-07,4.890268594294176e-07,3.789780668740957e-07,2.9340400206271313e-07,2.3801555907640207e-07,2.135018253949611e-07,2.1500191005373045e-07,2.3290127755997086e-07,2.5491033989560013e-07,2.6897981127364735e-07,2.6630106612982236e-07,2.4355470660652583e-07,2.037575825766042e-07,1.5546641687397783e-07,1.1058649306264551e-07,8.143495354389773e-08,7.788495602073061e-08,1.0532336451368342e-07,1.638467426771761e-07,2.4872487895484413e-07,3.51818444277966e-07,4.634471586050995e-07,5.741959457236627e-07,6.762811695590427e-07,7.643013939253302e-07,8.353896458391054e-07,8.889147184780801e-07,9.259307504599637e-07,9.485597105609185e-07,9.594382188559427e-07,9.612968682797005e-07,9.566870200405983e-07,9.478359673520514e-07,9.365963427217265e-07,9.244545835214644e-07,9.125698045022551e-07,9.018233219215878e-07,8.928671229479416e-07,8.861654364716763e-07,8.820271476384065e-07,8.806286164512529e-07
2026-06-08 11:01:26.409636,[71.98365534],3.3537097801398347e-09,3.3695046709492405e-09,3.417166246422452e-09,3.4974879438446367e-09,3.6116659011163006e-09,3.761103937018797e-09,3.947134480310914e-09,4.170661732820456e-09,4.43175261344594e-09,4.729231782546668e-09,5.060377547942939e-09,5.420858524937832e-09,5.8050818272096895e-09,6.2071195174437616e-09,6.62231334299721e-09,7.049504476005284e-09,7.493589581792453e-09,7.967798004644034e-09,8.49479844188448e-09,9.105607027103757e-09,9.83543190368716e-09,1.0716161826829646e-08,1.176617967053204e-08,1.2979365646991071e-08,1.4316173148928433e-08,1.570004056278037e-08,1.7021760412454245e-08,1.815267920968818e-08,1.896510543004998e-08,1.935582304636741e-08,1.9267068126767872e-08,1.8699431316251195e-08,1.7713043406878657e-08,1.641654252854936e-08,1.4946662378786645e-08,1.3443687289385192e-08,1.2028731871542084e-08,1.0787719012708778e-08,9.764592066174627e-09,8.963609368998981e-09,8.358408349626738e-09,7.904428777939591e-09,7.551328061198434e-09,7.252907463778807e-09,6.973321472022991e-09,6.6895176383186645e-09,6.390667957090083e-09,6.075718354901973e-09,5.7501670206760516e-09,5.422929167516792e-09,5.103805883344327e-09,4.801760516896696e-09,4.52397746103528e-09,4.275549227827649e-09,4.059592966455842e-09,3.877609277665233e-09,3.729936558759838e-09,3.61620195093548e-09,3.5357123399652382e-09,3.4877600428890955e-09,3.4718369707315422e-09
2026-06-08 11:01:26.437483,[71.98365534],3.3537097801398347e-09,3.3695046709492405e-09,3.417166246422452e-09,3.4974879438446367e-09,3.6116659011163006e-09,3.761103937018797e-09,3.947134480310914e-09,4.170661732820456e-09,4.43175261344594e-09,4.729231782546668e-09,5.060377547942939e-09,5.420858524937832e-09,5.8050818272096895e-09,6.2071195174437616e-09,6.62231334299721e-09,7.049504476005284e-09,7.493589581792453e-09,7.967798004644034e-09,8.49479844188448e-09,9.105607027103757e-09,9.83543190368716e-09,1.0716161826829646e-08,1.176617967053204e-08,1.2979365646991071e-08,1.4316173148928433e-08,1.570004056278037e-08,1.7021760412454245e-08,1.815267920968818e-08,1.896510543004998e-08,1.935582304636741e-08,1.9267068126767872e-08,1.8699431316251195e-08,1.7713043406878657e-08,1.641654252854936e-08,1.4946662378786645e-08,1.3443687289385192e-08,1.2028731871542084e-08,1.0787719012708778e-08,9.764592066174627e-09,8.963609368998981e-09,8.358408349626738e-09,7.904428777939591e-09,7.551328061198434e-09,7.252907463778807e-09,6.973321472022991e-09,6.6895176383186645e-09,6.390667957090083e-09,6.075718354901973e-09,5.7501670206760516e-09,5.422929167516792e-09,5.103805883344327e-09,4.801760516896696e-09,4.52397746103528e-09,4.275549227827649e-09,4.059592966455842e-09,3.877609277665233e-09,3.729936558759838e-09,3.61620195093548e-09,3.5357123399652382e-09,3.4877600428890955e-09,3.4718369707315422e-09
2026-06-08 11:01:26.465594,[65.2648564],3.636609278127426e-09,3.655267707712857e-09,3.711445860613415e-09,3.805693600794511e-09,3.9387307936090685e-09,4.111151370839296e-09,4.323013070669068e-09,4.573330552074011e-09,4.859511680264463e-09,5.176806507927272e-09,5.517870783410484e-09,5.872571500440399e-09,6.228168667488031e-09,6.569982510935456e-09,6.882590787217913e-09,7.1514988830543854e-09,7.365101592204911e-09,7.516638042018157e-09,7.605764284566586e-09,7.639361283771313e-09,7.631275309434313e-09,7.600850888468232e-09,7.570344763122654e-09,7.561570577651503e-09,7.592371295533164e-09,7.673682922080506e-09,7.807955230155814e-09,7.989458319689992e-09,8.206515327316418e-09,8.445064820829412e-09,8.692399101934177e-09,8.939724333143121e-09,9.182528451677395e-09,9.418574722902934e-09,9.644349504531855e-09,9.851527389911799e-09,1.002510750498826e-08,1.0144246236878156e-08,1.0185735538501783e-08,1.012903384143795e-08,9.961193664882818e-09,9.68014192256267e-09,9.29543633062191e-09,8.826508206917178e-09,8.29914143957945e-09,7.741295077610235e-09,7.179317475037961e-09,6.6352495589582276e-09,6.125466599904478e-09,5.660528454075088e-09,5.2458861953805185e-09,4.883035580071148e-09,4.570768966683369e-09,4.306294270410535e-09,4.086109487016763e-09,3.906613497377896e-09,3.764488779739892e-09,3.656913965117982e-09,3.58166455644451e-09,3.537149392540861e-09,3.5224165132158655e-09
