2026-06-09 10:35:47.361876,[72.07264614],3.5104415054126677e-09,3.5241989433256157e-09,3.5655356707870177e-09,3.6346349540631048e-09,3.73177305425629e-09,3.8572890516233715e-09,4.0115673749603686e-09,4.195051899770674e-09,4.408307504738073e-09,4.652137670957427e-09,4.927758910844132e-09,5.237032557142675e-09,5.582771923161571e-09,5.969183449863304e-09,6.402552744863642e-09,6.8923096726441065e-09,7.452528915292913e-09,8.103663622593856e-09,8.873838592804576e-09,9.798441680449501e-09,1.0916326673237053e-08,1.226110563203022e-08,1.3847164211199803e-08,1.5652255795313415e-08,1.7601289552259155e-08,1.9558043490501853e-08,2.1331547025540128e-08,2.2700803312981274e-08,2.3455648030917952e-08,2.3444751890908578e-08,2.261699954674072e-08,2.1042357157371792e-08,1.8903734769222052e-08,1.646059101464857e-08,1.3994485645106465e-08,1.1752552406682565e-08,9.904664876118631e-09,8.524315651339986e-09,7.594674188783717e-09,7.03352738277814e-09,6.726563128716004e-09,6.558543742500069e-09,6.435283207519368e-09,6.293957595583819e-09,6.1032184058812825e-09,5.85676266344165e-09,5.564349120069322e-09,5.24332133160818e-09,4.912294974529276e-09,4.587413033910177e-09,4.280774834562992e-09,4.0003252779918686e-09,3.750510686202154e-09,3.533192231131591e-09,3.3485212100435545e-09,3.1956494305831995e-09,3.073252191583147e-09,2.979890322192094e-09,2.9142511414992624e-09,2.875303982792181e-09,2.862395969155796e-09
2026-06-09 10:35:47.392498,[65.91970885],2.000367161355907e-09,2.0085079875340762e-09,2.0331064251535023e-09,2.0746824725626086e-09,2.1340749491380122e-09,2.212394600854463e-09,2.3109497453530516e-09,2.4311396006575596e-09,2.574314815574566e-09,2.7416130877675706e-09,2.9337893079862744e-09,3.151071400376528e-09,3.393079551169974e-09,3.6588413635186473e-09,3.946914400073206e-09,4.2555932253344514e-09,4.583143558961653e-09,4.927993621235219e-09,5.288843412739192e-09,5.664729421629282e-09,6.0551731176840115e-09,6.4605788342691205e-09,6.882954635800872e-09,7.326779742125191e-09,7.799507148627422e-09,8.310955812435363e-09,8.8709415999666e-09,9.485051365197835e-09,1.0149375264335002e-08,1.0845904574814019e-08,1.154067132160332e-08,1.2186189558400587e-08,1.2728393562379567e-08,1.3116558087386853e-08,1.3313391112797166e-08,1.3302241772777056e-08,1.3089321268832781e-08,1.2700579389462668e-08,1.2174649023747674e-08,1.1554344425764076e-08,1.0879238222660819e-08,1.0180999384188421e-08,9.481940744363697e-09,8.796145407103848e-09,8.131967923400507e-09,7.494698296563501e-09,6.888561761579456e-09,6.317741483340178e-09,5.786534920884807e-09,5.298980280343537e-09,4.858320357610035e-09,4.466575849584201e-09,4.124361394242195e-09,3.830956637220369e-09,3.584570199210546e-09,3.3827077900661754e-09,3.2225630798173955e-09,3.1013739302353035e-09,3.016713281741152e-09,2.966705257203735e-09,2.9501699436800534e-09
2026-06-09 10:35:47.486237,[92.4554905],1.9998046817139076e-06,2.0095472127657696e-06,2.0387467808592933e-06,2.087283900795436e-06,2.1548428580755396e-06,2.2407426867350294e-06,2.3437146159451315e-06,2.461644936100946e-06,2.5913127354334e-06,2.7281631523438316e-06,2.866165933466944e-06,2.9978128563562146e-06,3.114303176974115e-06,3.2059527496245613e-06,3.2628414616303105e-06,3.2756885046032764e-06,3.2369181847412667e-06,3.1418484196225456e-06,2.9898920564676528e-06,2.78559904690914e-06,2.5392879118178483e-06,2.266946269375074e-06,1.9890819388948404e-06,1.7283505681855058e-06,1.5061124515712958e-06,1.338531417564026e-06,1.233257655466917e-06,1.1878935012822154e-06,1.1911251873017478e-06,1.2265953277074738e-06,1.278534741925722e-06,1.3373161776743623e-06,1.4028850592972555e-06,1.4846619052928766e-06,1.5977982883350504e-06,1.7570688154601843e-06,1.970582092188471e-06,2.235510525337135e-06,2.5372039009734554e-06,2.85177299309834e-06,3.1510646026778948e-06,3.4083315583247198e-06,3.60296662136598e-06,3.7232558204620216e-06,3.766888780707474e-06,3.7396259998976776e-06,3.65288317974254e-06,3.521030310500565e-06,3.3590140917715398e-06,3.180632598208068e-06,2.997534270482206e-06,2.818840389481483e-06,2.6512116268125775e-06,2.4991737351933842e-06,2.365553011624759e-06,2.2519209689316844e-06,2.158992056725554e-06,2.0869506953358283e-06,2.035703608345815e-06,2.005063087676285e-06,1.994869816732236e-06
2026-06-09 10:35:47.518132,[92.4554905],1.9998046817139076e-06,2.0095472127657696e-06,2.0387467808592933e-06,2.087283900795436e-06,2.1548428580755396e-06,2.2407426867350294e-06,2.3437146159451315e-06,2.461644936100946e-06,2.5913127354334e-06,2.7281631523438316e-06,2.866165933466944e-06,2.9978128563562146e-06,3.114303176974115e-06,3.2059527496245613e-06,3.2628414616303105e-06,3.2756885046032764e-06,3.2369181847412667e-06,3.1418484196225456e-06,2.9898920564676528e-06,2.78559904690914e-06,2.5392879118178483e-06,2.266946269375074e-06,1.9890819388948404e-06,1.7283505681855058e-06,1.5061124515712958e-06,1.338531417564026e-06,1.233257655466917e-06,1.1878935012822154e-06,1.1911251873017478e-06,1.2265953277074738e-06,1.278534741925722e-06,1.3373161776743623e-06,1.4028850592972555e-06,1.4846619052928766e-06,1.5977982883350504e-06,1.7570688154601843e-06,1.970582092188471e-06,2.235510525337135e-06,2.5372039009734554e-06,2.85177299309834e-06,3.1510646026778948e-06,3.4083315583247198e-06,3.60296662136598e-06,3.7232558204620216e-06,3.766888780707474e-06,3.7396259998976776e-06,3.65288317974254e-06,3.521030310500565e-06,3.3590140917715398e-06,3.180632598208068e-06,2.997534270482206e-06,2.818840389481483e-06,2.6512116268125775e-06,2.4991737351933842e-06,2.365553011624759e-06,2.2519209689316844e-06,2.158992056725554e-06,2.0869506953358283e-06,2.035703608345815e-06,2.005063087676285e-06,1.994869816732236e-06
2026-06-09 10:35:47.550012,[71.88370923],3.816776120336039e-09,3.832137287076403e-09,3.878440587467321e-09,3.956332382993418e-09,4.066844070359567e-09,4.21131492936096e-09,4.391268231774521e-09,4.6082284188320254e-09,4.8634734090347245e-09,5.157736584200854e-09,5.4909155506515236e-09,5.861913659938795e-09,6.268828057161964e-09,6.709775089441712e-09,7.184650954344625e-09,7.697978613703528e-09,8.262611731558043e-09,8.903435339540944e-09,9.659439433650727e-09,1.0581949945700118e-08,1.1726838945749407e-08,1.3139649253528501e-08,1.4834910050074263e-08,1.6774055162041088e-08,1.8849161351114163e-08,2.0880664417026877e-08,2.26350172125858e-08,2.38627575055378e-08,2.4350100946459748e-08,2.3970766684280617e-08,2.2722314717540463e-08,2.0734558437051476e-08,1.824593518685995e-08,1.555402532848001e-08,1.2954604791667982e-08,1.0686479182492354e-08,8.89604820666087e-09,7.627899939007058e-09,6.839129269147185e-09,6.428785515040089e-09,6.271639477076356e-09,6.247130003730902e-09,6.2583041288831666e-09,6.23981725242406e-09,6.157139767173548e-09,6.000468097971029e-09,5.776704873045804e-09,5.501901036250926e-09,5.1953913150030034e-09,4.875923424583635e-09,4.559529968652628e-09,4.258678391448936e-09,3.982236477563731e-09,3.735889307310522e-09,3.522758834882706e-09,3.3440723396474814e-09,3.1997924111801737e-09,3.0891634744398333e-09,3.0111556076025405e-09,2.9648014196508194e-09,2.9494295952764894e-09
2026-06-09 10:35:47.582613,[66.05554101],2.2833457601946953e-09,2.293545100537725e-09,2.3242720607123373e-09,2.3758980718941844e-09,2.448991054269318e-09,2.544239846588898e-09,2.662352635907011e-09,2.80393770676598e-09,2.969381518029087e-09,3.1587459790564925e-09,3.3717102685550092e-09,3.607577712861375e-09,3.865350779557196e-09,4.143846956680146e-09,4.441793431716356e-09,4.757818122571994e-09,5.090275075349766e-09,5.436924492522758e-09,5.794626880148726e-09,6.159357468965735e-09,6.526905904659452e-09,6.894488989530336e-09,7.263117120537763e-09,7.63999345674796e-09,8.039724116268008e-09,8.483008796576012e-09,8.992025143782233e-09,9.582909191004884e-09,1.0257185059989782e-08,1.0995047686197779e-08,1.1753415902998379e-08,1.2470410609847945e-08,1.3075747003488172e-08,1.3504337381038603e-08,1.3709149584564466e-08,1.3669619135160437e-08,1.3393538515766315e-08,1.2912601095526819e-08,1.227370306291157e-08,1.1529006343836962e-08,1.072748198679926e-08,9.909544180590575e-09,9.10505493767492e-09,8.333961116617504e-09,7.608375764781823e-09,6.934994794229276e-09,6.3171261522434115e-09,5.756051679042671e-09,5.25177118394596e-09,4.803335793534361e-09,4.408991336661451e-09,4.066287523870746e-09,3.7722259603550934e-09,3.52345642156303e-09,3.3164978457079e-09,3.1479532651102347e-09,3.014695392824927e-09,2.9140117103489415e-09,2.8437084040227483e-09,2.8021789077944137e-09,2.788445144578007e-09
2026-06-09 10:35:47.707750,[92.04522085],1.8711147911670694e-06,1.8801197836509242e-06,1.907110030431387e-06,1.9519781068983145e-06,2.014435532071965e-06,2.0938539726071086e-06,2.1890559553843153e-06,2.298072794339611e-06,2.41789742662379e-06,2.5442706023288955e-06,2.6715477800926542e-06,2.7926979302433385e-06,2.8994814390023514e-06,2.9828413203011596e-06,3.0335213041822515e-06,3.042899255698e-06,3.003997412120782e-06,2.912600957351751e-06,2.768377194694507e-06,2.575831612508635e-06,2.344866679165421e-06,2.0906495058350994e-06,1.8324990588765423e-06,1.5916382238838033e-06,1.3879576993950901e-06,1.236364125998934e-06,1.1436836981588804e-06,1.107242276425134e-06,1.11595420125293e-06,1.1540012858821037e-06,1.2061923890062416e-06,1.2632784346737382e-06,1.3252817971681604e-06,1.4014798544510959e-06,1.5068867078626388e-06,1.6564104216628e-06,1.8587451869143326e-06,2.1121130035741875e-06,2.403208960499867e-06,2.7094993622460415e-06,3.0038977717306284e-06,3.2602206260495004e-06,3.4578474021297417e-06,3.5845418769922644e-06,3.6371290321386192e-06,3.620365126064471e-06,3.544704174158618e-06,3.4237230235749733e-06,3.2718032311716785e-06,3.1024079362429957e-06,2.927045229318665e-06,2.754837848906742e-06,2.5925360423161993e-06,2.444798380781499e-06,2.3145949248238717e-06,2.203631804828517e-06,2.112738548787023e-06,2.0421913143705495e-06,1.9919652178653145e-06,1.9619192864217852e-06,1.951921263731952e-06
2026-06-09 10:35:47.738980,[71.95766151],3.5891401398163226e-09,3.6037779317752452e-09,3.6479512718317113e-09,3.7224224072283426e-09,3.8283985906493346e-09,3.967422895674365e-09,4.1411957910280045e-09,4.3513117946997555e-09,4.598909994696351e-09,4.884272081243e-09,5.20646277197093e-09,5.5631933012190156e-09,5.951180425619484e-09,6.367327358138502e-09,6.810998833432943e-09,7.287418750686104e-09,7.8117330494244e-09,8.412590457124899e-09,9.133387808771583e-09,1.0028958325768947e-08,1.1155887901871509e-08,1.2556147399604087e-08,1.4236263477708864e-08,1.614716100434034e-08,1.8171890867438266e-08,2.0128353352028623e-08,2.1791023350337582e-08,2.2929965269533533e-08,2.3358887121269334e-08,2.2979289507909387e-08,2.180727407126634e-08,1.997407658524896e-08,1.7699485317822506e-08,1.524589343043194e-08,1.2866420545964287e-08,1.0761239477943505e-08,9.05210160916454e-09,7.778195043716677e-09,6.909821432005212e-09,6.372266159483761e-09,6.071507714622721e-09,5.915414419260587e-09,5.827323633572128e-09,5.751914462449127e-09,5.65518638806185e-09,5.520984134816913e-09,5.346209702223349e-09,5.136147095148624e-09,4.900606930411465e-09,4.651086404683091e-09,4.398866624069259e-09,4.153870231300776e-09,3.924094949730289e-09,3.715463097396016e-09,3.531954401485488e-09,3.375912347779994e-09,3.248434627244133e-09,3.149778407350651e-09,3.0797312510983024e-09,3.0379167990825293e-09,3.0240188167339578e-09
2026-06-09 10:35:47.769541,[69.27686287],3.307789632844246e-09,3.3257557489123305e-09,3.3801167751512557e-09,3.4722223416492723e-09,3.6041879940610177e-09,3.778675580793093e-09,3.998553856982413e-09,4.266421609238606e-09,4.583992083550205e-09,4.951370097769944e-09,5.366301602157509e-09,5.823532620234079e-09,6.3144641994456155e-09,6.827306876644696e-09,7.3478932499739196e-09,7.861180088991931e-09,8.353266871352015e-09,8.81352051489342e-09,9.23621265558675e-09,9.621052114533958e-09,9.972210656774843e-09,1.0295891597195386e-08,1.059705691488991e-08,1.0876387587348847e-08,1.1128665437483333e-08,1.1343400632483932e-08,1.150775950599412e-08,1.1610955501762971e-08,1.1648632132635093e-08,1.1625683303249835e-08,1.155647191574963e-08,1.1462297909256546e-08,1.1366853426569374e-08,1.1290949904800044e-08,1.1247870301833306e-08,1.1240372676137234e-08,1.1259857977325122e-08,1.128771314447866e-08,1.1298453078334357e-08,1.1264023982924873e-08,1.115847800073138e-08,1.0962188068965784e-08,1.0664868991507758e-08,1.0266918425473866e-08,9.77895175755906e-09,9.219786766579002e-09,8.613428989238614e-09,7.98573882254035e-09,7.361410257428388e-09,6.761703231413186e-09,6.2031253772809746e-09,5.697032049079308e-09,5.249957104636568e-09,4.864417236799834e-09,4.539937316056444e-09,4.274095964310161e-09,4.063460545898592e-09,3.90434695652854e-09,3.793389817835309e-09,3.72793934253875e-09,3.7063141741668797e-09
2026-06-09 10:35:47.803557,[69.27686287],3.307789632844246e-09,3.3257557489123305e-09,3.3801167751512557e-09,3.4722223416492723e-09,3.6041879940610177e-09,3.778675580793093e-09,3.998553856982413e-09,4.266421609238606e-09,4.583992083550205e-09,4.951370097769944e-09,5.366301602157509e-09,5.823532620234079e-09,6.3144641994456155e-09,6.827306876644696e-09,7.3478932499739196e-09,7.861180088991931e-09,8.353266871352015e-09,8.81352051489342e-09,9.23621265558675e-09,9.621052114533958e-09,9.972210656774843e-09,1.0295891597195386e-08,1.059705691488991e-08,1.0876387587348847e-08,1.1128665437483333e-08,1.1343400632483932e-08,1.150775950599412e-08,1.1610955501762971e-08,1.1648632132635093e-08,1.1625683303249835e-08,1.155647191574963e-08,1.1462297909256546e-08,1.1366853426569374e-08,1.1290949904800044e-08,1.1247870301833306e-08,1.1240372676137234e-08,1.1259857977325122e-08,1.128771314447866e-08,1.1298453078334357e-08,1.1264023982924873e-08,1.115847800073138e-08,1.0962188068965784e-08,1.0664868991507758e-08,1.0266918425473866e-08,9.77895175755906e-09,9.219786766579002e-09,8.613428989238614e-09,7.98573882254035e-09,7.361410257428388e-09,6.761703231413186e-09,6.2031253772809746e-09,5.697032049079308e-09,5.249957104636568e-09,4.864417236799834e-09,4.539937316056444e-09,4.274095964310161e-09,4.063460545898592e-09,3.90434695652854e-09,3.793389817835309e-09,3.72793934253875e-09,3.7063141741668797e-09
2026-06-09 10:35:47.896267,[92.28321114],2.089575405251992e-06,2.0991767386167067e-06,2.127926443616077e-06,2.175625199495151e-06,2.24182126005532e-06,2.3256385786725206e-06,2.425553603109162e-06,2.5391432104786204e-06,2.6628376848041617e-06,2.7917241560581787e-06,2.9194541210781715e-06,3.038309496362184e-06,3.13947182858365e-06,3.213518099187939e-06,3.251137105579474e-06,3.2440290423938617e-06,3.1859241260543693e-06,3.0736356252639753e-06,2.908041951096218e-06,2.6948592539840957e-06,2.4450136000351414e-06,2.1743660151442425e-06,1.902533323888499e-06,1.65065337827831e-06,1.4382161227870724e-06,1.2794956659889866e-06,1.1805317206024215e-06,1.1377912548004688e-06,1.1393801984841956e-06,1.1689214188770278e-06,1.2111806332135657e-06,1.2576401276655102e-06,1.3099548431257197e-06,1.379812950943352e-06,1.4850022337287591e-06,1.6429334167514873e-06,1.8638571452330915e-06,2.146104438241588e-06,2.474870987828088e-06,2.824746162325428e-06,3.1649339458410882e-06,3.4653986926510755e-06,3.7021696686534677e-06,3.860613514161247e-06,3.9363028153727526e-06,3.933834278423488e-06,3.864372036690868e-06,3.7427706353655014e-06,3.5849574256361586e-06,3.4059660776813776e-06,3.2187352387183906e-06,3.033590322856678e-06,2.858229379081389e-06,2.698017353721368e-06,2.5564244284491798e-06,2.4354935087685185e-06,2.336269375345598e-06,2.2591580770297344e-06,2.204208050938446e-06,2.1713164040064244e-06,2.160368187877106e-06
2026-06-09 10:35:47.986582,[71.5685434],3.9217136369559615e-09,3.942517461286662e-09,4.005416236630479e-09,4.111846745898264e-09,4.2641146142595584e-09,4.465242804525564e-09,4.7187256352887295e-09,5.028161074437563e-09,5.396739891273779e-09,5.8265923050031496e-09,6.3180380149434475e-09,6.868857034384745e-09,7.47378916061452e-09,8.124553658367345e-09,8.810709884630078e-09,9.521589836721349e-09,1.0249267444733696e-08,1.0992077454025455e-08,1.1757645261547816e-08,1.2563945789681665e-08,1.3436870511740452e-08,1.4403416579135941e-08,1.5480986380023843e-08,1.6665102592796544e-08,1.7919421001685845e-08,1.9172401297525233e-08,2.032374959403579e-08,2.1260823392903483e-08,2.1881502558896655e-08,2.2117093769831792e-08,2.1948090299077184e-08,2.1407643643764943e-08,2.0571743181744688e-08,1.953964530697838e-08,1.8411135710549263e-08,1.7267573903273893e-08,1.6161455988713635e-08,1.5115656124863023e-08,1.4130195785682158e-08,1.3192565423433017e-08,1.2287628575787824e-08,1.1404484733476696e-08,1.053946274377672e-08,9.695867026855382e-09,8.881812140575589e-09,8.107489894189973e-09,7.382801915456358e-09,6.715780058705842e-09,6.111821504606586e-09,5.5735569677836455e-09,5.10111914402922e-09,4.692615137270788e-09,4.344669635609566e-09,4.052960404568603e-09,3.8127040334131145e-09,3.619071025492559e-09,3.467521865135667e-09,3.3540643346060716e-09,3.2754388890110533e-09,3.229243274038708e-09,3.214009267749938e-09
2026-06-09 10:35:48.146107,[91.93711104],1.973257664796879e-06,1.982188363500372e-06,2.0089284332006037e-06,2.0532876607647797e-06,2.114837122605634e-06,2.1927486184554036e-06,2.2855867896448593e-06,2.3910754445706174e-06,2.5058702123223494e-06,2.625380048920739e-06,2.7436870750417442e-06,2.853613976369721e-06,2.9469779360635164e-06,3.0150496621041045e-06,3.049209166518535e-06,3.0417631802447075e-06,2.9868686436965868e-06,2.881493233772491e-06,2.7263289029990953e-06,2.5265431135772376e-06,2.2921957142014195e-06,2.0380816024652244e-06,1.7827300734282379e-06,1.5463754690745994e-06,1.3479682678364e-06,1.2017029697285431e-06,1.1139644536066295e-06,1.0818095103184363e-06,1.0938860237962506e-06,1.1339852333079604e-06,1.1864156488332185e-06,1.2414986175745912e-06,1.2991748405051438e-06,1.3692265018685337e-06,1.4678250382097094e-06,1.611517700578719e-06,1.8107515587044014e-06,2.065174301896914e-06,2.3622186215691046e-06,2.6792344518773265e-06,2.988229746536795e-06,3.2615752205316124e-06,3.4770008373369928e-06,3.620736481638082e-06,3.6884164124566324e-06,3.6840551862048234e-06,3.6178093120774694e-06,3.5033223050376683e-06,3.355292794814041e-06,3.187637884284883e-06,3.012363925641324e-06,2.839072283523329e-06,2.674935537380777e-06,2.5249629016725416e-06,2.392402147923924e-06,2.279170916175421e-06,2.1862542540964533e-06,2.114038681401541e-06,2.0625743539748e-06,2.0317680383893426e-06,2.021513764818367e-06
