2026-06-08 11:30:05.597420,[71.90424691],4.175558257034969e-09,4.191387816891607e-09,4.238811933115566e-09,4.317601972399463e-09,4.427263417924242e-09,4.566877108362387e-09,4.734902923234997e-09,4.928978830933478e-09,5.145766816028107e-09,5.38092092969875e-09,5.629279637542813e-09,5.88540918576229e-09,6.1446352836246505e-09,6.404677233567355e-09,6.667913820966348e-09,6.944133564369698e-09,7.253336114844438e-09,7.627778372959065e-09,8.112088672490567e-09,8.7600803618316e-09,9.627118309634994e-09,1.0757739182017119e-08,1.2169741876858747e-08,1.3837876410362126e-08,1.5681926505604588e-08,1.7564529476056654e-08,1.930275597298388e-08,2.069411615387258e-08,2.1553014832340525e-08,2.174933843526681e-08,2.123869555546088e-08,2.0075135470754323e-08,1.840188540465996e-08,1.6422227933138617e-08,1.435862793018988e-08,1.2411345921386232e-08,1.0726994974245238e-08,9.383406264027708e-09,8.391613510032406e-09,7.71091583026709e-09,7.270361237756256e-09,6.98999250838124e-09,6.797150689975495e-09,6.635855310933762e-09,6.469673292143595e-09,6.2799221659204415e-09,6.061443674103046e-09,5.817823377691532e-09,5.5572380954318756e-09,5.289431090128547e-09,5.023831304370304e-09,4.76858524372568e-09,4.5302061035517475e-09,4.313584314966924e-09,4.12217908366194e-09,3.95828118833294e-09,3.82328757418212e-09,3.717957806790523e-09,3.642637226178215e-09,3.597438160825194e-09,3.58237343993363e-09
2026-06-08 11:30:05.758739,[91.74610941],1.982790593551572e-06,1.9895685949496783e-06,2.0098101973338778e-06,2.0432008022033022e-06,2.089094241705999e-06,2.146340938337395e-06,2.213072735055338e-06,2.286476800034929e-06,2.3626067232600696e-06,2.4362933087479696e-06,2.501224187784158e-06,2.5502522508236313e-06,2.575961307388727e-06,2.571462237538391e-06,2.5313231591836084e-06,2.4524735797450013e-06,2.3348934924906108e-06,2.181928085585448e-06,2.000160688844872e-06,1.7989012951823497e-06,1.5894463980418599e-06,1.3842759038618636e-06,1.1962522743201532e-06,1.0377281245858385e-06,9.193722992499361e-07,8.48617691620241e-07,8.279508238218778e-07,8.536736391345478e-07,9.160033935187489e-07,1.001171165765184e-06,1.0954638566385007e-06,1.1901724564971364e-06,1.2856498974075335e-06,1.3926276801039304e-06,1.5297687934289804e-06,1.7178631545566057e-06,1.972469543987109e-06,2.2975188340730155e-06,2.6820851101369696e-06,3.1013610993587135e-06,3.5213832418180436e-06,3.9058698433817265e-06,4.223078793332938e-06,4.450909313406059e-06,4.579298780016473e-06,4.609900690473476e-06,4.553735266499692e-06,4.427818883922822e-06,4.2517249910694025e-06,4.044744477360563e-06,3.823960039573396e-06,3.6032496402349214e-06,3.3930467041459658e-06,3.2006109819618214e-06,3.030573382531076e-06,2.8855713466144004e-06,2.766856130484023e-06,2.674809911714612e-06,2.6093508187967874e-06,2.5702275227958663e-06,2.557215371857878e-06
2026-06-08 11:30:05.788208,[71.98028789],4.6669395364717765e-09,4.686457991245274e-09,4.745005365540448e-09,4.842508394142335e-09,4.978681926262363e-09,5.152790142460138e-09,5.363328697512753e-09,5.6076560196413036e-09,5.881627551933716e-09,6.179325236669253e-09,6.493025749370237e-09,6.813608129486527e-09,7.131646320337863e-09,7.439430670487692e-09,7.734065020920924e-09,8.021538246758608e-09,8.321238763262804e-09,8.66979946746756e-09,9.122569323716928e-09,9.750673160214483e-09,1.063189057024718e-08,1.1834751823404847e-08,1.3397350067025143e-08,1.5304995252207437e-08,1.7473088362726165e-08,1.974231100894198e-08,2.1891466851689756e-08,2.3668949841397345e-08,2.4837894376374405e-08,2.5224637521163847e-08,2.4757496460825536e-08,2.348451661133252e-08,2.1564596599645118e-08,1.923430213092017e-08,1.6759813327065966e-08,1.4387195845078828e-08,1.2303395005985763e-08,1.0615747345611084e-08,9.351489469956174e-09,8.473144503646979e-09,7.902488914763171e-09,7.545507634139643e-09,7.312665486107027e-09,7.1317183491459684e-09,6.952975655458063e-09,6.748689906119426e-09,6.50892602784338e-09,6.23609152743519e-09,5.939685259794142e-09,5.632107848697819e-09,5.325794283010921e-09,5.031560914477269e-09,4.7578891639442134e-09,4.510836908769217e-09,4.294311892672173e-09,4.1105113850823206e-09,3.960400424784805e-09,3.8441549682499834e-09,3.76153361600125e-09,3.7121644935464584e-09,3.6957459498544288e-09
2026-06-08 11:30:05.814695,[71.98028789],4.6669395364717765e-09,4.686457991245274e-09,4.745005365540448e-09,4.842508394142335e-09,4.978681926262363e-09,5.152790142460138e-09,5.363328697512753e-09,5.6076560196413036e-09,5.881627551933716e-09,6.179325236669253e-09,6.493025749370237e-09,6.813608129486527e-09,7.131646320337863e-09,7.439430670487692e-09,7.734065020920924e-09,8.021538246758608e-09,8.321238763262804e-09,8.66979946746756e-09,9.122569323716928e-09,9.750673160214483e-09,1.063189057024718e-08,1.1834751823404847e-08,1.3397350067025143e-08,1.5304995252207437e-08,1.7473088362726165e-08,1.974231100894198e-08,2.1891466851689756e-08,2.3668949841397345e-08,2.4837894376374405e-08,2.5224637521163847e-08,2.4757496460825536e-08,2.348451661133252e-08,2.1564596599645118e-08,1.923430213092017e-08,1.6759813327065966e-08,1.4387195845078828e-08,1.2303395005985763e-08,1.0615747345611084e-08,9.351489469956174e-09,8.473144503646979e-09,7.902488914763171e-09,7.545507634139643e-09,7.312665486107027e-09,7.1317183491459684e-09,6.952975655458063e-09,6.748689906119426e-09,6.50892602784338e-09,6.23609152743519e-09,5.939685259794142e-09,5.632107848697819e-09,5.325794283010921e-09,5.031560914477269e-09,4.7578891639442134e-09,4.510836908769217e-09,4.294311892672173e-09,4.1105113850823206e-09,3.960400424784805e-09,3.8441549682499834e-09,3.76153361600125e-09,3.7121644935464584e-09,3.6957459498544288e-09
2026-06-08 11:30:05.947208,[91.56693981],2.1474343213210812e-06,2.155037010223015e-06,2.1777454163811995e-06,2.2152223707238697e-06,2.2667812725122003e-06,2.3312094294490833e-06,2.4065449344958102e-06,2.489838343041576e-06,2.5769461256009607e-06,2.662417854326242e-06,2.7395472826539814e-06,2.800651185729029e-06,2.8376122033816443e-06,2.842670992173157e-06,2.8093858739484283e-06,2.7336130504527964e-06,2.6143232430920274e-06,2.4540847321889684e-06,2.2591144485685366e-06,2.0389055009575997e-06,1.8055321258786593e-06,1.5727580573909646e-06,1.3550110004264521e-06,1.166176547737959e-06,1.0181099833748025e-06,9.188678346338951e-07,8.709448080058888e-07,8.701455515978825e-07,9.058867572079395e-07,9.634856662205505e-07,1.0282992761946002e-06,1.0906686718926702e-06,1.1499434231404885e-06,1.2158449695800588e-06,1.3062241067786266e-06,1.441606380581832e-06,1.6382170192382243e-06,1.9018343361086182e-06,2.2245373312826244e-06,2.585336859954203e-06,2.954306865150537e-06,3.298739242087005e-06,3.589413404012623e-06,3.8053469350912927e-06,3.936136269090279e-06,3.98184332904209e-06,3.951028122843283e-06,3.857820686913436e-06,3.7188868018652975e-06,3.5508927441920343e-06,3.368760715181748e-06,3.1847389647709182e-06,3.0081416882351424e-06,2.845545739858002e-06,2.7012372237459486e-06,2.577746444466344e-06,2.476365839001091e-06,2.39759480221966e-06,2.3414905199858705e-06,2.3079246954114715e-06,2.296755374161541e-06
2026-06-08 11:30:05.974797,[91.56693981],2.1474343213210812e-06,2.155037010223015e-06,2.1777454163811995e-06,2.2152223707238697e-06,2.2667812725122003e-06,2.3312094294490833e-06,2.4065449344958102e-06,2.489838343041576e-06,2.5769461256009607e-06,2.662417854326242e-06,2.7395472826539814e-06,2.800651185729029e-06,2.8376122033816443e-06,2.842670992173157e-06,2.8093858739484283e-06,2.7336130504527964e-06,2.6143232430920274e-06,2.4540847321889684e-06,2.2591144485685366e-06,2.0389055009575997e-06,1.8055321258786593e-06,1.5727580573909646e-06,1.3550110004264521e-06,1.166176547737959e-06,1.0181099833748025e-06,9.188678346338951e-07,8.709448080058888e-07,8.701455515978825e-07,9.058867572079395e-07,9.634856662205505e-07,1.0282992761946002e-06,1.0906686718926702e-06,1.1499434231404885e-06,1.2158449695800588e-06,1.3062241067786266e-06,1.441606380581832e-06,1.6382170192382243e-06,1.9018343361086182e-06,2.2245373312826244e-06,2.585336859954203e-06,2.954306865150537e-06,3.298739242087005e-06,3.589413404012623e-06,3.8053469350912927e-06,3.936136269090279e-06,3.98184332904209e-06,3.951028122843283e-06,3.857820686913436e-06,3.7188868018652975e-06,3.5508927441920343e-06,3.368760715181748e-06,3.1847389647709182e-06,3.0081416882351424e-06,2.845545739858002e-06,2.7012372237459486e-06,2.577746444466344e-06,2.476365839001091e-06,2.39759480221966e-06,2.3414905199858705e-06,2.3079246954114715e-06,2.296755374161541e-06
2026-06-08 11:30:06.003375,[71.12315081],4.3940493504592535e-09,4.410932206545073e-09,4.461576867946823e-09,4.5459455957099186e-09,4.663890709528349e-09,4.815034558578464e-09,4.9986171368487044e-09,5.213330815124435e-09,5.457174213293333e-09,5.727377245943313e-09,6.020479271549766e-09,6.332681326659774e-09,6.66063288346822e-09,7.0028307527740144e-09,7.361762514904871e-09,7.746766600037261e-09,8.177261383112062e-09,8.68551883251551e-09,9.31762151724767e-09,1.0130867772094274e-08,1.1186001426925942e-08,1.2533549837545637e-08,1.4195360821921123e-08,1.6144831602005178e-08,1.8291530554045596e-08,2.0476820292196156e-08,2.2485728190207568e-08,2.4076421304324934e-08,2.502308586874237e-08,2.5162675481391238e-08,2.443311614654701e-08,2.2891702426829122e-08,2.0707609812424005e-08,1.8129983039732346e-08,1.5440182478481818e-08,1.2900886228854933e-08,1.07145559601512e-08,8.99975161412599e-09,7.78778651391714e-09,7.036549547931866e-09,6.654732069414785e-09,6.528821210806964e-09,6.5466174653982205e-09,6.613640938672506e-09,6.661490247308542e-09,6.649239848478123e-09,6.560013647515108e-09,6.395052827322901e-09,6.167203621210934e-09,5.895112655360914e-09,5.59878135857402e-09,5.2966339376086485e-09,5.003938030411207e-09,4.732265847924849e-09,4.4896520267031445e-09,4.281144352835696e-09,4.109515157455443e-09,3.975977180070307e-09,3.880812576188779e-09,3.823871187321787e-09,3.8049238412974765e-09
2026-06-08 11:30:06.031770,[68.59350867],3.998573121256417e-09,4.015796226873386e-09,4.067589236474386e-09,4.154278189506202e-09,4.2762566857617025e-09,4.433762985543496e-09,4.626573775092501e-09,4.853625317544817e-09,5.112582106297308e-09,5.399386414739478e-09,5.707839604182919e-09,6.0292878200386535e-09,6.352509930809683e-09,6.6639305585029e-09,6.94829632287109e-09,7.189941025342243e-09,7.374699818180346e-09,7.492388559453444e-09,7.539536687914969e-09,7.521787449494442e-09,7.455155479272228e-09,7.365304573869816e-09,7.284317752269808e-09,7.245119215476047e-09,7.274630148526812e-09,7.387552170857755e-09,7.582933493923173e-09,7.845068200814724e-09,8.148850538306866e-09,8.46794561113822e-09,8.782829875281549e-09,9.085599598461916e-09,9.379653132464616e-09,9.674460545000396e-09,9.977692739252134e-09,1.0288035750224526e-08,1.0591603029035967e-08,1.0863239951927472e-08,1.1072001644207576e-08,1.1188588326536192e-08,1.119209890399998e-08,1.1074107088065676e-08,1.0839311189261244e-08,1.0503243877768424e-08,1.0088292473594437e-08,9.61942586912441e-09,9.120685590081693e-09,8.612948710193419e-09,8.112965366214394e-09,7.633359633012485e-09,7.183182720736964e-09,6.768663088078882e-09,6.393924102238136e-09,6.061566459930144e-09,5.773102128447803e-09,5.529271184397183e-09,5.330282581704075e-09,5.176010215521156e-09,5.066160087522148e-09,5.000411076986351e-09,4.978523979739089e-09
2026-06-08 11:30:06.062960,[68.59350867],3.998573121256417e-09,4.015796226873386e-09,4.067589236474386e-09,4.154278189506202e-09,4.2762566857617025e-09,4.433762985543496e-09,4.626573775092501e-09,4.853625317544817e-09,5.112582106297308e-09,5.399386414739478e-09,5.707839604182919e-09,6.0292878200386535e-09,6.352509930809683e-09,6.6639305585029e-09,6.94829632287109e-09,7.189941025342243e-09,7.374699818180346e-09,7.492388559453444e-09,7.539536687914969e-09,7.521787449494442e-09,7.455155479272228e-09,7.365304573869816e-09,7.284317752269808e-09,7.245119215476047e-09,7.274630148526812e-09,7.387552170857755e-09,7.582933493923173e-09,7.845068200814724e-09,8.148850538306866e-09,8.46794561113822e-09,8.782829875281549e-09,9.085599598461916e-09,9.379653132464616e-09,9.674460545000396e-09,9.977692739252134e-09,1.0288035750224526e-08,1.0591603029035967e-08,1.0863239951927472e-08,1.1072001644207576e-08,1.1188588326536192e-08,1.119209890399998e-08,1.1074107088065676e-08,1.0839311189261244e-08,1.0503243877768424e-08,1.0088292473594437e-08,9.61942586912441e-09,9.120685590081693e-09,8.612948710193419e-09,8.112965366214394e-09,7.633359633012485e-09,7.183182720736964e-09,6.768663088078882e-09,6.393924102238136e-09,6.061566459930144e-09,5.773102128447803e-09,5.529271184397183e-09,5.330282581704075e-09,5.176010215521156e-09,5.066160087522148e-09,5.000411076986351e-09,4.978523979739089e-09
2026-06-08 11:30:06.144205,[91.38483056],2.316738466789915e-06,2.3251463364271074e-06,2.350255115096354e-06,2.3916805290879867e-06,2.4486521545239977e-06,2.5198288177443287e-06,2.603064515310608e-06,2.6951565271058677e-06,2.7916236607719337e-06,2.886578514078069e-06,2.972767291020333e-06,3.0418462351671394e-06,3.0849378562214953e-06,3.0934599377054056e-06,3.0601516414498793e-06,2.980150734925589e-06,2.851929429508611e-06,2.6778982115589077e-06,2.4645473932570903e-06,2.222098342499111e-06,1.963737342138239e-06,1.7045538812854298e-06,1.4602766265444054e-06,1.2458239195272035e-06,1.073644671993413e-06,9.519107067386855e-07,8.828555550934303e-07,8.618360189782838e-07,8.778149628382371e-07,9.157269035184718e-07,9.60551612844871e-07,1.0020957807546408e-06,1.0388727538003336e-06,1.0794668067035581e-06,1.1405064195332244e-06,1.24160584643514e-06,1.398834079965291e-06,1.618885664156449e-06,1.89588025504398e-06,2.2117372840568144e-06,2.5398101796200455e-06,2.850449973372934e-06,3.1167536170332475e-06,3.3189872869621428e-06,3.446843852978922e-06,3.499466286541867e-06,3.4837626126798637e-06,3.411814923291659e-06,3.298158465174362e-06,3.1574862857507668e-06,3.0030525842805814e-06,2.845804853162445e-06,2.694119992190259e-06,2.5539557726987333e-06,2.4292325428654077e-06,2.322299750189357e-06,2.2343917477711447e-06,2.1660214594910412e-06,2.117292138399995e-06,2.088126251002902e-06,2.07841907514706e-06
2026-06-08 11:30:06.172598,[91.38483056],2.316738466789915e-06,2.3251463364271074e-06,2.350255115096354e-06,2.3916805290879867e-06,2.4486521545239977e-06,2.5198288177443287e-06,2.603064515310608e-06,2.6951565271058677e-06,2.7916236607719337e-06,2.886578514078069e-06,2.972767291020333e-06,3.0418462351671394e-06,3.0849378562214953e-06,3.0934599377054056e-06,3.0601516414498793e-06,2.980150734925589e-06,2.851929429508611e-06,2.6778982115589077e-06,2.4645473932570903e-06,2.222098342499111e-06,1.963737342138239e-06,1.7045538812854298e-06,1.4602766265444054e-06,1.2458239195272035e-06,1.073644671993413e-06,9.519107067386855e-07,8.828555550934303e-07,8.618360189782838e-07,8.778149628382371e-07,9.157269035184718e-07,9.60551612844871e-07,1.0020957807546408e-06,1.0388727538003336e-06,1.0794668067035581e-06,1.1405064195332244e-06,1.24160584643514e-06,1.398834079965291e-06,1.618885664156449e-06,1.89588025504398e-06,2.2117372840568144e-06,2.5398101796200455e-06,2.850449973372934e-06,3.1167536170332475e-06,3.3189872869621428e-06,3.446843852978922e-06,3.499466286541867e-06,3.4837626126798637e-06,3.411814923291659e-06,3.298158465174362e-06,3.1574862857507668e-06,3.0030525842805814e-06,2.845804853162445e-06,2.694119992190259e-06,2.5539557726987333e-06,2.4292325428654077e-06,2.322299750189357e-06,2.2343917477711447e-06,2.1660214594910412e-06,2.117292138399995e-06,2.088126251002902e-06,2.07841907514706e-06
2026-06-08 11:30:06.201654,[71.44379527],4.952641767960895e-09,4.973165737900806e-09,5.034762719048252e-09,5.1374797891787875e-09,5.281303534302137e-09,5.4660290556922245e-09,5.691090800271529e-09,5.95537113532055e-09,6.2570105830368304e-09,6.593256036716721e-09,6.9604025935817e-09,7.353912352510935e-09,7.76882685064048e-09,8.200616707524831e-09,8.646606376765506e-09,9.10803309580619e-09,9.592602514802563e-09,1.0117066368927086e-08,1.0708908647644527e-08,1.1405823344625265e-08,1.2251539919739972e-08,1.328698570849524e-08,1.4536955161821607e-08,1.5994294675681612e-08,1.7605614828076848e-08,1.9263855466248842e-08,2.081272943943444e-08,2.2065637045472253e-08,2.2837399182423093e-08,2.2982393712295505e-08,2.2429274355947504e-08,2.1202066673004147e-08,1.942066179886286e-08,1.727965256524191e-08,1.5010952036570488e-08,1.2840278609058082e-08,1.0948747238873918e-08,9.448304808957708e-09,8.374846623697144e-09,7.697546642504591e-09,7.3390414992160995e-09,7.199580570594589e-09,7.1790056221004985e-09,7.1926213871402725e-09,7.179594678651847e-09,7.104619956536191e-09,6.954794852919947e-09,6.733960243155157e-09,6.456435771601871e-09,6.1414570093729335e-09,5.808970183742053e-09,5.4769270457774265e-09,5.159900856538304e-09,4.868697678436634e-09,4.610615343171663e-09,4.390051647943403e-09,4.209240420471521e-09,4.068971292162502e-09,3.969212119583617e-09,3.9095973896720584e-09,3.889772628870428e-09
2026-06-08 11:30:06.229880,[70.45852079],4.5167766987985234e-09,4.5396297860270474e-09,4.608428482536804e-09,4.723838514525289e-09,4.886795275042433e-09,5.098247212873511e-09,5.358808201176696e-09,5.668335312854209e-09,6.025458186148897e-09,6.427097208075272e-09,6.868018836564623e-09,7.3404868588669415e-09,7.834078713209652e-09,8.335747214705645e-09,8.830219189723503e-09,9.300826453725684e-09,9.730844124768732e-09,1.0105340821166958e-08,1.0413402348664535e-08,1.0650378179736064e-08,1.0819571950744142e-08,1.0932665459856839e-08,1.100827080047573e-08,1.1068441656676664e-08,1.113369723354143e-08,1.1217883155444119e-08,1.1324633775341314e-08,1.1446961356978638e-08,1.157048877636309e-08,1.1679374331494687e-08,1.1762693777924466e-08,1.1818625333224883e-08,1.185455700801933e-08,1.1882940006424287e-08,1.1914575934502936e-08,1.1952158002629214e-08,1.1986753175070982e-08,1.1998615927907534e-08,1.1961923943045942e-08,1.1851560987443074e-08,1.1649527793137384e-08,1.1349023656635141e-08,1.09553417944766e-08,1.0483898494380129e-08,9.956508649410469e-09,9.397241248698087e-09,8.828925565483035e-09,8.270873901768948e-09,7.737888252344512e-09,7.24028290407987e-09,6.784523648551884e-09,6.374113217871732e-09,6.010464426253573e-09,5.693627932162121e-09,5.422838958885957e-09,5.196903564904699e-09,5.014465757212153e-09,4.874195044919156e-09,4.774922639641118e-09,4.715742047290675e-09,4.6960804513718645e-09
2026-06-08 11:30:06.259254,[70.45852079],4.5167766987985234e-09,4.5396297860270474e-09,4.608428482536804e-09,4.723838514525289e-09,4.886795275042433e-09,5.098247212873511e-09,5.358808201176696e-09,5.668335312854209e-09,6.025458186148897e-09,6.427097208075272e-09,6.868018836564623e-09,7.3404868588669415e-09,7.834078713209652e-09,8.335747214705645e-09,8.830219189723503e-09,9.300826453725684e-09,9.730844124768732e-09,1.0105340821166958e-08,1.0413402348664535e-08,1.0650378179736064e-08,1.0819571950744142e-08,1.0932665459856839e-08,1.100827080047573e-08,1.1068441656676664e-08,1.113369723354143e-08,1.1217883155444119e-08,1.1324633775341314e-08,1.1446961356978638e-08,1.157048877636309e-08,1.1679374331494687e-08,1.1762693777924466e-08,1.1818625333224883e-08,1.185455700801933e-08,1.1882940006424287e-08,1.1914575934502936e-08,1.1952158002629214e-08,1.1986753175070982e-08,1.1998615927907534e-08,1.1961923943045942e-08,1.1851560987443074e-08,1.1649527793137384e-08,1.1349023656635141e-08,1.09553417944766e-08,1.0483898494380129e-08,9.956508649410469e-09,9.397241248698087e-09,8.828925565483035e-09,8.270873901768948e-09,7.737888252344512e-09,7.24028290407987e-09,6.784523648551884e-09,6.374113217871732e-09,6.010464426253573e-09,5.693627932162121e-09,5.422838958885957e-09,5.196903564904699e-09,5.014465757212153e-09,4.874195044919156e-09,4.774922639641118e-09,4.715742047290675e-09,4.6960804513718645e-09
