2026-06-09 10:39:07.418621,[89.10889382],1.6956692653996106e-06,1.706663876642348e-06,1.7399653948075459e-06,1.79648547894899e-06,1.8776014558543584e-06,1.9849304412864314e-06,2.119993876587145e-06,2.2837676959917467e-06,2.4761318264190877e-06,2.69526303394855e-06,2.9370537720452415e-06,3.1946772876609622e-06,3.4584402780106743e-06,3.7160501274585543e-06,3.953359557781304e-06,4.155537654769302e-06,4.3084778683555845e-06,4.400142685377919e-06,4.421526136760708e-06,4.367035578575639e-06,4.23434247564705e-06,4.024036711697726e-06,3.739586183841655e-06,3.38800679735649e-06,2.981248089489285e-06,2.537734447834598e-06,2.083063914884651e-06,1.6488664785305246e-06,1.2693947012940606e-06,9.76382903980838e-07,7.936145980385959e-07,7.329814361632419e-07,7.933499089656733e-07,9.624525039549533e-07,1.220824093186572e-06,1.5461102955365038e-06,1.916202691441541e-06,2.310476765345582e-06,2.7094425379491617e-06,3.093827592867231e-06,3.4441969141416968e-06,3.7417337681127873e-06,3.970090407834043e-06,4.11764843843311e-06,4.17934113716976e-06,4.157392735259598e-06,4.060757113717869e-06,3.903471165418054e-06,3.702413163949723e-06,3.4750179490305164e-06,3.237387935165786e-06,3.00303933417526e-06,2.782323070465503e-06,2.58241530306531e-06,2.407701370505357e-06,2.260369293244958e-06,2.141061361940435e-06,2.0494807676477446e-06,1.984896991250783e-06,1.946529220936226e-06,1.9338086181020786e-06
2026-06-09 10:39:07.445258,[69.63314096],6.8565923520613355e-09,6.884936921641873e-09,6.969826845341374e-09,7.110670532909906e-09,7.305960407177989e-09,7.552539640974772e-09,7.84469137281683e-09,8.173201167455667e-09,8.524620448797686e-09,8.881031589377673e-09,9.220651264685026e-09,9.519562134038902e-09,9.754687812346053e-09,9.907798466388654e-09,9.96988294068532e-09,9.944756613136415e-09,9.850484168415191e-09,9.717316991297857e-09,9.58155518593085e-09,9.476037848186077e-09,9.419542995427029e-09,9.408649431997772e-09,9.41586631467897e-09,9.396571437499381e-09,9.304581057258643e-09,9.112804154081476e-09,8.832757428029883e-09,8.526057613982871e-09,8.302968652017842e-09,8.307109373189403e-09,8.689952520047015e-09,9.58190369860813e-09,1.1067314673626251e-08,1.3168779017371648e-08,1.5842655545389375e-08,1.8984585303078984e-08,2.244199103689425e-08,2.6030396815394046e-08,2.955124758957085e-08,3.280982007402451e-08,3.563218692119965e-08,3.788000677676322e-08,3.9461592337474094e-08,4.033775165523797e-08,4.0521528987514214e-08,4.007204122257104e-08,3.908372346883925e-08,3.767306557040917e-08,3.596512322443926e-08,3.408174384305444e-08,3.2132754893843086e-08,3.0210577090097656e-08,2.838805844461036e-08,2.6718892773899833e-08,2.523980452832984e-08,2.3973700496947603e-08,2.293312985623992e-08,2.212358237382101e-08,2.15463356118987e-08,2.1200705068654377e-08,2.1085645973073773e-08
2026-06-09 10:39:07.473461,[69.63314096],6.8565923520613355e-09,6.884936921641873e-09,6.969826845341374e-09,7.110670532909906e-09,7.305960407177989e-09,7.552539640974772e-09,7.84469137281683e-09,8.173201167455667e-09,8.524620448797686e-09,8.881031589377673e-09,9.220651264685026e-09,9.519562134038902e-09,9.754687812346053e-09,9.907798466388654e-09,9.96988294068532e-09,9.944756613136415e-09,9.850484168415191e-09,9.717316991297857e-09,9.58155518593085e-09,9.476037848186077e-09,9.419542995427029e-09,9.408649431997772e-09,9.41586631467897e-09,9.396571437499381e-09,9.304581057258643e-09,9.112804154081476e-09,8.832757428029883e-09,8.526057613982871e-09,8.302968652017842e-09,8.307109373189403e-09,8.689952520047015e-09,9.58190369860813e-09,1.1067314673626251e-08,1.3168779017371648e-08,1.5842655545389375e-08,1.8984585303078984e-08,2.244199103689425e-08,2.6030396815394046e-08,2.955124758957085e-08,3.280982007402451e-08,3.563218692119965e-08,3.788000677676322e-08,3.9461592337474094e-08,4.033775165523797e-08,4.0521528987514214e-08,4.007204122257104e-08,3.908372346883925e-08,3.767306557040917e-08,3.596512322443926e-08,3.408174384305444e-08,3.2132754893843086e-08,3.0210577090097656e-08,2.838805844461036e-08,2.6718892773899833e-08,2.523980452832984e-08,2.3973700496947603e-08,2.293312985623992e-08,2.212358237382101e-08,2.15463356118987e-08,2.1200705068654377e-08,2.1085645973073773e-08
2026-06-09 10:39:07.501765,[69.98701339],3.5868264869583063e-09,3.603017826230902e-09,3.651733359953708e-09,3.733393926910721e-09,3.848693657437986e-09,3.998605210314483e-09,4.184413104559285e-09,4.407786213800516e-09,4.670882773817439e-09,4.976451578433136e-09,5.327857423834937e-09,5.72893181447474e-09,6.183553736006434e-09,6.694923068217318e-09,7.264610607163534e-09,7.891631453762996e-09,8.571926260058883e-09,9.298645755614784e-09,1.0063423139261838e-08,1.0858368858697805e-08,1.1677960659795481e-08,1.2519611297351347e-08,1.3381818709484716e-08,1.4259640794814783e-08,1.5138637750497136e-08,1.598980746324664e-08,1.6768579129873508e-08,1.741999748346954e-08,1.78898661239221e-08,1.813872573858816e-08,1.8153562897114076e-08,1.7952305965226987e-08,1.7578708836329962e-08,1.708912261755283e-08,1.653606996463979e-08,1.595479554018602e-08,1.5357488688772524e-08,1.473646723924356e-08,1.4073974040958056e-08,1.3354014528727302e-08,1.2571624000391729e-08,1.1736745842212958e-08,1.087242338232881e-08,1.000907537880752e-08,9.177533704299728e-09,8.40323371912112e-09,7.702918254867504e-09,7.084049167774782e-09,6.54627194706526e-09,6.083926529218287e-09,5.688674867133444e-09,5.351632535006701e-09,5.064753562384925e-09,4.821497588545934e-09,4.616960659926931e-09,4.447689806672573e-09,4.3113684805274766e-09,4.2064976745738845e-09,4.132136274945778e-09,4.0877190139349515e-09,4.072944779802351e-09
2026-06-09 10:39:07.655104,[88.53043382],1.3787940571025727e-06,1.3877698303259399e-06,1.4149647955012801e-06,1.4611430738077661e-06,1.5274452885195926e-06,1.6151785096327608e-06,1.7255068045398776e-06,1.8590409485669418e-06,2.0153444540518826e-06,2.19240276436405e-06,2.3861394953392415e-06,2.590098390922749e-06,2.7954264550595734e-06,2.9912736324101004e-06,3.1656528152133236e-06,3.306681593733763e-06,3.403980700793034e-06,3.4498885741913545e-06,3.4401366862008673e-06,3.3737685849975026e-06,3.252370329531039e-06,3.079017986037405e-06,2.857573502739686e-06,2.5929052807729954e-06,2.2922080336904954e-06,1.9669670033449057e-06,1.6345504252243888e-06,1.3182658021196557e-06,1.0451703412875392e-06,8.418617448427883e-07,7.294653346064955e-07,7.195511192224342e-07,8.12437706735819e-07,9.983633170612098e-07,1.2608110432160978e-06,1.580471487005841e-06,1.938293608990242e-06,2.316767282587108e-06,2.699576782346192e-06,3.070531540347443e-06,3.412875303355818e-06,3.7096948164437323e-06,3.945476457072744e-06,4.108263957773416e-06,4.1916099810411255e-06,4.195636557682876e-06,4.12689239126552e-06,3.99711445137489e-06,3.821299270551441e-06,3.615593089505157e-06,3.395440056929662e-06,3.174258513328231e-06,2.9627288197961572e-06,2.7686300994032064e-06,2.5970815166900616e-06,2.451022356516019e-06,2.3317852737452066e-06,2.2396568506891137e-06,2.1743616919161207e-06,2.1354404391202848e-06,2.122514407259655e-06
2026-06-09 10:39:07.681504,[69.52421562],3.458679110204208e-09,3.4704775089843985e-09,3.5060222654741754e-09,3.565791778856481e-09,3.650687174108481e-09,3.762201350195751e-09,3.902670999519428e-09,4.075601468602986e-09,4.286019344572668e-09,4.540759887490695e-09,4.8485506546858086e-09,5.219735819133764e-09,5.665532186463096e-09,6.1968448937528146e-09,6.822893441742077e-09,7.550144290842453e-09,8.38218484175715e-09,9.321039106728455e-09,1.036989896267358e-08,1.1536372668216428e-08,1.2834435005082218e-08,1.428282881078318e-08,1.5898263693398547e-08,1.7683601595808974e-08,1.9613874917009313e-08,2.1625320201458938e-08,2.3613212365976678e-08,2.5442222571333747e-08,2.6968597069266088e-08,2.8068374579486395e-08,2.866257583551144e-08,2.8730712626802596e-08,2.8308246214021823e-08,2.7469926990304792e-08,2.63062919272731e-08,2.490248447325784e-08,2.332632110308366e-08,2.1627590038564707e-08,1.9845544006632316e-08,1.8018751594804063e-08,1.6191776141053166e-08,1.4415803232873701e-08,1.2743646963619288e-08,1.1221928065279032e-08,9.883855962177492e-09,8.745148901025604e-09,7.803982057434135e-09,7.044323347187382e-09,6.441139776257967e-09,5.965837707617521e-09,5.590722477031042e-09,5.291895206094218e-09,5.050571012146232e-09,4.85315941124622e-09,4.6905776370776925e-09,4.557230813016914e-09,4.449971931213193e-09,4.367218092789135e-09,4.308288191982526e-09,4.272955925574487e-09,4.261178489534378e-09
2026-06-09 10:39:07.708646,[69.52421562],3.458679110204208e-09,3.4704775089843985e-09,3.5060222654741754e-09,3.565791778856481e-09,3.650687174108481e-09,3.762201350195751e-09,3.902670999519428e-09,4.075601468602986e-09,4.286019344572668e-09,4.540759887490695e-09,4.8485506546858086e-09,5.219735819133764e-09,5.665532186463096e-09,6.1968448937528146e-09,6.822893441742077e-09,7.550144290842453e-09,8.38218484175715e-09,9.321039106728455e-09,1.036989896267358e-08,1.1536372668216428e-08,1.2834435005082218e-08,1.428282881078318e-08,1.5898263693398547e-08,1.7683601595808974e-08,1.9613874917009313e-08,2.1625320201458938e-08,2.3613212365976678e-08,2.5442222571333747e-08,2.6968597069266088e-08,2.8068374579486395e-08,2.866257583551144e-08,2.8730712626802596e-08,2.8308246214021823e-08,2.7469926990304792e-08,2.63062919272731e-08,2.490248447325784e-08,2.332632110308366e-08,2.1627590038564707e-08,1.9845544006632316e-08,1.8018751594804063e-08,1.6191776141053166e-08,1.4415803232873701e-08,1.2743646963619288e-08,1.1221928065279032e-08,9.883855962177492e-09,8.745148901025604e-09,7.803982057434135e-09,7.044323347187382e-09,6.441139776257967e-09,5.965837707617521e-09,5.590722477031042e-09,5.291895206094218e-09,5.050571012146232e-09,4.85315941124622e-09,4.6905776370776925e-09,4.557230813016914e-09,4.449971931213193e-09,4.367218092789135e-09,4.308288191982526e-09,4.272955925574487e-09,4.261178489534378e-09
2026-06-09 10:39:07.862221,[88.49328961],1.6400737732604555e-06,1.6507105040728255e-06,1.6829035616518095e-06,1.737459017606265e-06,1.8155746426158833e-06,1.918609335683384e-06,2.0477425082275337e-06,2.2035202700233936e-06,2.3853046507447266e-06,2.5906737964222047e-06,2.8148617472004522e-06,3.050366537632242e-06,3.286878720027794e-06,3.5116686157296096e-06,3.710502378385007e-06,3.869031521509055e-06,3.974441214403052e-06,4.017003063729439e-06,3.991130853820727e-06,3.895643418179556e-06,3.7332038184860226e-06,3.509248880381657e-06,3.2309902534020473e-06,2.9070847989600595e-06,2.548252744506483e-06,2.168555742636682e-06,1.7865013920055948e-06,1.4249474837664626e-06,1.1091400811525944e-06,8.630457596353172e-07,7.050434854966999e-07,6.445284967815646e-07,6.80731366687281e-07,8.041449460008915e-07,9.998329034924694e-07,1.2511464246930354e-06,1.5423732159820496e-06,1.8595432197952393e-06,2.1896068876287376e-06,2.518959786359834e-06,2.8324686798400525e-06,3.1137539714250315e-06,3.3467832900411358e-06,3.5182058561000084e-06,3.6195726594035477e-06,3.6486982868202945e-06,3.6097970509272227e-06,3.512461473054836e-06,3.369870615257355e-06,3.1967393702139784e-06,3.0074634620316225e-06,2.814751552822409e-06,2.6288485843461635e-06,2.4573037789203544e-06,2.305149093051763e-06,2.1753272625088857e-06,2.0692248966180013e-06,1.987203670047068e-06,1.9290638673952313e-06,1.8944086285325552e-06,1.8828999171696993e-06
2026-06-09 10:39:07.895306,[68.8726711],3.5753972064170424e-09,3.5873075924412973e-09,3.623128245620743e-09,3.6831447176653163e-09,3.767895276193488e-09,3.878280924194057e-09,4.015742965884912e-09,4.182509874245306e-09,4.381886896373014e-09,4.618519688066418e-09,4.8985185241538584e-09,5.229305389759817e-09,5.61907503282111e-09,6.075872924301554e-09,6.606493030772432e-09,7.215638712124647e-09,7.905954374276015e-09,8.679457155163626e-09,9.540432777493602e-09,1.0499004204265264e-08,1.1573584359750223e-08,1.2789799806266037e-08,1.4173836359823926e-08,1.5739880189187153e-08,1.7474148930382282e-08,1.9320872503868954e-08,2.117693570664443e-08,2.2900431948771664e-08,2.433394284662811e-08,2.5337401552439973e-08,2.5820556792822935e-08,2.5763897250523664e-08,2.5220453553949303e-08,2.4297891786009887e-08,2.312766290468636e-08,2.1832352176382643e-08,2.050195790059096e-08,1.9185177526537057e-08,1.7895373952542963e-08,1.6625704161018407e-08,1.5365862918267236e-08,1.4114203594568137e-08,1.2882334669674308e-08,1.1692800827491202e-08,1.057271826766713e-08,9.546754046486825e-09,8.63198378397573e-09,7.835714953151888e-09,7.156057323662834e-09,6.584264228247602e-09,6.1077052227037035e-09,5.712578116711985e-09,5.3858769683562825e-09,5.116507053766564e-09,4.895681171869655e-09,4.716833032613687e-09,4.575280629432152e-09,4.467815854655974e-09,4.392327263000624e-09,4.347504950195099e-09,4.332638975785729e-09
2026-06-09 10:39:08.050162,[89.21360881],1.9189289259364726e-06,1.931100179254351e-06,1.9678985215520417e-06,2.0301295218958404e-06,2.1189713312017597e-06,2.235716332509336e-06,2.381393001920684e-06,2.556267452234019e-06,2.7592457870357642e-06,2.9872329363095296e-06,3.234547105374911e-06,3.4925307887111976e-06,3.749521835317717e-06,3.991329571332231e-06,4.202283591907658e-06,4.366784671856841e-06,4.4711147092527895e-06,4.505114508757076e-06,4.463292849145478e-06,4.345051919708742e-06,4.154007646599982e-06,3.8967605742368194e-06,3.581761855940919e-06,3.218932374737253e-06,2.820339280638357e-06,2.401611124458522e-06,1.9831719858238122e-06,1.5901583489788454e-06,1.2502724399930928e-06,9.89730110816544e-07,8.284628333320932e-07,7.762888216340021e-07,8.315222625955732e-07,9.825090332332438e-07,1.2113433810157602e-06,1.4981643646901252e-06,1.8243740086214452e-06,2.173839337427086e-06,2.5322110353726047e-06,2.885347924120973e-06,3.2180932924731555e-06,3.5142760997354814e-06,3.758088979348539e-06,3.936320186171286e-06,4.040579713443316e-06,4.0687354060789905e-06,4.0251409858039636e-06,3.919683011852773e-06,3.7660132930976636e-06,3.5794770744575094e-06,3.3752047465100654e-06,3.166676863252304e-06,2.964883455779757e-06,2.7780424802263287e-06,2.6117482006328516e-06,2.469388288923388e-06,2.3526813034828833e-06,2.262222289657853e-06,2.197965403298628e-06,2.1596073572530934e-06,2.14685931006017e-06
2026-06-09 10:39:08.078648,[89.21360881],1.9189289259364726e-06,1.931100179254351e-06,1.9678985215520417e-06,2.0301295218958404e-06,2.1189713312017597e-06,2.235716332509336e-06,2.381393001920684e-06,2.556267452234019e-06,2.7592457870357642e-06,2.9872329363095296e-06,3.234547105374911e-06,3.4925307887111976e-06,3.749521835317717e-06,3.991329571332231e-06,4.202283591907658e-06,4.366784671856841e-06,4.4711147092527895e-06,4.505114508757076e-06,4.463292849145478e-06,4.345051919708742e-06,4.154007646599982e-06,3.8967605742368194e-06,3.581761855940919e-06,3.218932374737253e-06,2.820339280638357e-06,2.401611124458522e-06,1.9831719858238122e-06,1.5901583489788454e-06,1.2502724399930928e-06,9.89730110816544e-07,8.284628333320932e-07,7.762888216340021e-07,8.315222625955732e-07,9.825090332332438e-07,1.2113433810157602e-06,1.4981643646901252e-06,1.8243740086214452e-06,2.173839337427086e-06,2.5322110353726047e-06,2.885347924120973e-06,3.2180932924731555e-06,3.5142760997354814e-06,3.758088979348539e-06,3.936320186171286e-06,4.040579713443316e-06,4.0687354060789905e-06,4.0251409858039636e-06,3.919683011852773e-06,3.7660132930976636e-06,3.5794770744575094e-06,3.3752047465100654e-06,3.166676863252304e-06,2.964883455779757e-06,2.7780424802263287e-06,2.6117482006328516e-06,2.469388288923388e-06,2.3526813034828833e-06,2.262222289657853e-06,2.197965403298628e-06,2.1596073572530934e-06,2.14685931006017e-06
2026-06-09 10:39:08.108460,[69.62379594],4.207531078594882e-09,4.2216151827412085e-09,4.264132129013469e-09,4.335875791845326e-09,4.4381702888164274e-09,4.572874132766986e-09,4.742387514438509e-09,4.949656223117977e-09,5.198155851705331e-09,5.491831414943197e-09,5.8349701330254095e-09,6.23201286765588e-09,6.6873752726948774e-09,7.205453175654265e-09,7.79109970801143e-09,8.450915389330654e-09,9.195582732952443e-09,1.0043102834375442e-08,1.1022129098974264e-08,1.2173785064803261e-08,1.3549754702209186e-08,1.5204547702866306e-08,1.7181100615828798e-08,1.9491313540437275e-08,2.2096118624889997e-08,2.4891969016004498e-08,2.771077028966953e-08,3.0337376821113146e-08,3.254327122744786e-08,3.412883664215897e-08,3.496242392064565e-08,3.50044126442072e-08,3.430910792452726e-08,3.3004852680305294e-08,3.125997924005307e-08,2.9246136008894673e-08,2.710972857960553e-08,2.495757296583629e-08,2.2856836449697135e-08,2.0844617149731727e-08,1.8940686731656505e-08,1.715799092075242e-08,1.5508239572350703e-08,1.4002735857168508e-08,1.2650356619885081e-08,1.1454975140538879e-08,1.0413965772935604e-08,9.518388948313712e-09,8.754578246073395e-09,8.106409137315616e-09,7.557513599881746e-09,7.092949250755634e-09,6.700143765854411e-09,6.3691820005536336e-09,6.0926328681032215e-09,5.865136566850678e-09,5.682930231731346e-09,5.543423266630784e-09,5.444871603058107e-09,5.3861566920281764e-09,5.366652349327764e-09
2026-06-09 10:39:08.135274,[66.74847872],2.5641736324301327e-09,2.5755792569274495e-09,2.6099209536565985e-09,2.667560255380775e-09,2.749056151126873e-09,2.8550980645802288e-09,2.986408279904188e-09,3.143609389290701e-09,3.3270509090979162e-09,3.536589456187879e-09,3.771321540987867e-09,4.029280996529988e-09,4.307138021028411e-09,4.599974316508985e-09,4.901251896339867e-09,5.203123362317122e-09,5.497218918472989e-09,5.775957172665814e-09,6.034245893024767e-09,6.271189455438332e-09,6.491184956588014e-09,6.703702613812701e-09,6.921243092925232e-09,7.15549788727829e-09,7.4125007489598076e-09,7.688262004506576e-09,7.966648224614218e-09,8.220828733407608e-09,8.418471736425465e-09,8.529421756573888e-09,8.533458009868794e-09,8.425495996845565e-09,8.216448318534781e-09,7.929576014198462e-09,7.593823960350462e-09,7.2366073826853755e-09,6.878422328063071e-09,6.530640023782416e-09,6.1964675574969685e-09,5.873952331820981e-09,5.559476095235365e-09,5.250446749947934e-09,4.9465681022540275e-09,4.649766004108999e-09,4.363291523277843e-09,4.090620652951092e-09,3.834607970954612e-09,3.597086383813006e-09,3.3788758379937515e-09,3.1800409379159674e-09,3.000221465305114e-09,2.8389108761400277e-09,2.6956286115161757e-09,2.569989212774516e-09,2.461701580752562e-09,2.3705375456145026e-09,2.296299731799278e-09,2.2388044061281315e-09,2.1978823193311453e-09,2.1733924549427293e-09,2.1652402859496135e-09
2026-06-09 10:39:08.264711,[88.40575685],1.5252413726165692e-06,1.5347761455158074e-06,1.563606597336761e-06,1.6123673239389133e-06,1.6819674349825531e-06,1.773360601832494e-06,1.887215149438852e-06,2.023490506273849e-06,2.180946982221767e-06,2.356646383308827e-06,2.545536521219034e-06,2.740242527320184e-06,2.931195775177046e-06,3.1071989956223722e-06,3.256441738507954e-06,3.367848706394344e-06,3.43249634531232e-06,3.4447292823185614e-06,3.4026177188998657e-06,3.307566859110667e-06,3.1632031662360104e-06,2.9740148700228946e-06,2.7444423060975196e-06,2.479030060597952e-06,2.183812502993654e-06,1.8684428350824187e-06,1.5480033109255808e-06,1.2432980014794692e-06,9.789087177127522e-07,7.792485925660846e-07,6.638341514973656e-07,6.434880298984652e-07,7.188731669589308e-07,8.81762159359971e-07,1.1182632317034544e-06,1.4124642460788125e-06,1.748985814731779e-06,2.113682850267693e-06,2.4927575259362023e-06,2.8713045546965374e-06,3.2324634277230955e-06,3.557914801368665e-06,3.829730173949141e-06,4.032950129928679e-06,4.157991360165826e-06,4.202113319587615e-06,4.169573287011255e-06,4.070550179529289e-06,3.9192460117662665e-06,3.7317001964706014e-06,3.523793687453715e-06,3.3097521169876218e-06,3.1012641160425686e-06,2.9071744298471805e-06,2.733618526750345e-06,2.58443458690889e-06,2.461702342381664e-06,2.3662945452934763e-06,2.2983679993829647e-06,2.257756015118431e-06,2.2442481518044855e-06
