2026-06-02 12:04:26.726437,[70.08825551],8.94193351935455e-09,8.97055492227556e-09,9.055883666279581e-09,9.196232105361877e-09,9.388528031611886e-09,9.627965251777062e-09,9.907593452671723e-09,1.021792444588699e-08,1.0546650577043215e-08,1.087859014200661e-08,1.1196002602361017e-08,1.147946854825002e-08,1.1709621181620725e-08,1.1870144512515907e-08,1.1952566547988635e-08,1.1963343255529862e-08,1.1933342331305046e-08,1.1928874688528092e-08,1.2061810890045414e-08,1.2494343424216705e-08,1.3432414803225368e-08,1.5101967518396808e-08,1.7705209850012104e-08,2.136044032013958e-08,2.6037420759152758e-08,3.150776103425168e-08,3.7332175804652705e-08,4.290056082410132e-08,4.752643395542875e-08,5.057843361721261e-08,5.161556227572659e-08,5.048716244852559e-08,4.736699970774607e-08,4.271100436883264e-08,3.715244572826641e-08,3.136694403583756e-08,2.5945829788698544e-08,2.1308786937108787e-08,1.767009254050176e-08,1.505467505095661e-08,1.334739325192766e-08,1.2354573685288222e-08,1.1860089088195923e-08,1.166568124416439e-08,1.1612978465854816e-08,1.1590122930507277e-08,1.1528299958934223e-08,1.1393345401992035e-08,1.1176182757320333e-08,1.088417883410009e-08,1.0534223044733056e-08,1.014759625961861e-08,9.746391812834815e-09,9.351192138218147e-09,8.979734593084676e-09,8.64633772383318e-09,8.361881989938854e-09,8.134153066765016e-09,7.968372636795136e-09,7.867766619894658e-09,7.83405300491683e-09
2026-06-02 12:04:26.753462,[68.49161415],4.106103619061067e-09,4.125865425040117e-09,4.185371900934646e-09,4.2852524632847376e-09,4.4264436813553815e-09,4.6100214633250804e-09,4.836970016301962e-09,5.107895888752268e-09,5.4227024435738334e-09,5.780247772603443e-09,6.178014625536182e-09,6.611821075805109e-09,7.075593052231855e-09,7.561205521061956e-09,8.058384500311348e-09,8.554659417911471e-09,9.03537861102903e-09,9.483857053996592e-09,9.881803304665458e-09,1.0210234752576578e-08,1.0451078429974149e-08,1.0589514511435168e-08,1.0616839679888341e-08,1.0533274325257635e-08,1.0349858768025214e-08,1.0088558846715513e-08,9.780047442534961e-09,9.459306288471546e-09,9.159974573147837e-09,8.908917926247122e-09,8.72251513198352e-09,8.605591594650128e-09,8.552986141610748e-09,8.552835169996163e-09,8.590195717834405e-09,8.649783807105538e-09,8.717245124539525e-09,8.779149368050951e-09,8.822433857795107e-09,8.834111694462462e-09,8.801744972666033e-09,8.714686591881439e-09,8.565676724665197e-09,8.352211375008442e-09,8.077201844218806e-09,7.748716598508247e-09,7.3788977216871966e-09,6.982357587570532e-09,6.574437883986732e-09,6.16966628047381e-09,5.780626188609991e-09,5.417318513049559e-09,5.086982288045714e-09,4.794272611644672e-09,4.5416692862462205e-09,4.3299969408958264e-09,4.15896275933712e-09,4.027648778294187e-09,3.934923681819712e-09,3.879759917604358e-09,3.861454795187804e-09
2026-06-02 12:04:26.781211,[68.49161415],4.106103619061067e-09,4.125865425040117e-09,4.185371900934646e-09,4.2852524632847376e-09,4.4264436813553815e-09,4.6100214633250804e-09,4.836970016301962e-09,5.107895888752268e-09,5.4227024435738334e-09,5.780247772603443e-09,6.178014625536182e-09,6.611821075805109e-09,7.075593052231855e-09,7.561205521061956e-09,8.058384500311348e-09,8.554659417911471e-09,9.03537861102903e-09,9.483857053996592e-09,9.881803304665458e-09,1.0210234752576578e-08,1.0451078429974149e-08,1.0589514511435168e-08,1.0616839679888341e-08,1.0533274325257635e-08,1.0349858768025214e-08,1.0088558846715513e-08,9.780047442534961e-09,9.459306288471546e-09,9.159974573147837e-09,8.908917926247122e-09,8.72251513198352e-09,8.605591594650128e-09,8.552986141610748e-09,8.552835169996163e-09,8.590195717834405e-09,8.649783807105538e-09,8.717245124539525e-09,8.779149368050951e-09,8.822433857795107e-09,8.834111694462462e-09,8.801744972666033e-09,8.714686591881439e-09,8.565676724665197e-09,8.352211375008442e-09,8.077201844218806e-09,7.748716598508247e-09,7.3788977216871966e-09,6.982357587570532e-09,6.574437883986732e-09,6.16966628047381e-09,5.780626188609991e-09,5.417318513049559e-09,5.086982288045714e-09,4.794272611644672e-09,4.5416692862462205e-09,4.3299969408958264e-09,4.15896275933712e-09,4.027648778294187e-09,3.934923681819712e-09,3.879759917604358e-09,3.861454795187804e-09
2026-06-02 12:04:26.888139,[90.22778151],1.5803829701816674e-06,1.5828941546253876e-06,1.590386844123263e-06,1.6027291604200394e-06,1.6196692806630238e-06,1.6407839948131963e-06,1.6654011905268349e-06,1.6924940995571442e-06,1.7205497847791035e-06,1.747423326528936e-06,1.7702028896718485e-06,1.7851281588934003e-06,1.787621811477882e-06,1.7725039097391735e-06,1.734452864269211e-06,1.6687441441441695e-06,1.572233420964215e-06,1.444458235838493e-06,1.2886299718247283e-06,1.1122095786260824e-06,9.267487573655494e-07,7.467702797834197e-07,5.876687611963106e-07,4.629060805034298e-07,3.810759454422036e-07,3.4361016673372997e-07,3.438899555695109e-07,3.68255677038831e-07,3.9891461664805594e-07,4.181627641277976e-07,4.128603897483489e-07,3.779207286051358e-07,3.1778544458787965e-07,2.4542610348287235e-07,1.79145391928071e-07,1.381004994322894e-07,1.3780862266850145e-07,1.868166373749058e-07,2.8527841402189457e-07,4.2556610626133256e-07,5.944719699578083e-07,7.7621199065424e-07,9.553904715989976e-07,1.119280496579929e-06,1.2591006394587927e-06,1.3702924572433196e-06,1.4520320003346336e-06,1.5063061654769409e-06,1.536867567531316e-06,1.5482949498499174e-06,1.545278977856406e-06,1.5321613540468726e-06,1.5126953874230606e-06,1.4899692400716513e-06,1.4664306535739849e-06,1.4439630823215311e-06,1.4239786612937447e-06,1.4075076022526059e-06,1.395273999780598e-06,1.3877544070449664e-06,1.3852187613902614e-06
2026-06-02 12:04:26.915556,[71.59887552],4.591657637283487e-09,4.607071253121307e-09,4.653576316091181e-09,4.731948798367619e-09,4.843419218405755e-09,4.989553036519579e-09,5.172032302207544e-09,5.392291551339769e-09,5.650963039407507e-09,5.9471162237072165e-09,6.277352930411839e-09,6.634957923207372e-09,7.009500456528136e-09,7.387491483243664e-09,7.7548212245913e-09,8.101575404829632e-09,8.429287391545626e-09,8.759645862629955e-09,9.142279149402457e-09,9.65793306607714e-09,1.0412895583576382e-08,1.1521695270045715e-08,1.3078308506438573e-08,1.5120868628470936e-08,1.7599603822322466e-08,2.0360141449213038e-08,2.3152372954766466e-08,2.5668257786687274e-08,2.76020484404563e-08,2.8717222744643442e-08,2.8900121942776462e-08,2.8183412195382344e-08,2.6732277548196405e-08,2.4798833216932896e-08,2.266039385282567e-08,2.056093557324737e-08,1.867144476409767e-08,1.7076217993435535e-08,1.5782714198497305e-08,1.4746018467502403e-08,1.3897110594582352e-08,1.3166374345790406e-08,1.2498094204427869e-08,1.1855847989537298e-08,1.1221308810997724e-08,1.0589719893513107e-08,9.964716098206951e-09,9.354031337439141e-09,8.766590970178889e-09,8.210845456903546e-09,7.693963679940489e-09,7.221527438547103e-09,6.7974914446045415e-09,6.424289115265386e-09,6.103033002089127e-09,5.833783375910801e-09,5.6158594232543965e-09,5.4481628751789055e-09,5.329483079399675e-09,5.258757125963781e-09,5.235266227569766e-09
2026-06-02 12:04:26.943650,[71.59887552],4.591657637283487e-09,4.607071253121307e-09,4.653576316091181e-09,4.731948798367619e-09,4.843419218405755e-09,4.989553036519579e-09,5.172032302207544e-09,5.392291551339769e-09,5.650963039407507e-09,5.9471162237072165e-09,6.277352930411839e-09,6.634957923207372e-09,7.009500456528136e-09,7.387491483243664e-09,7.7548212245913e-09,8.101575404829632e-09,8.429287391545626e-09,8.759645862629955e-09,9.142279149402457e-09,9.65793306607714e-09,1.0412895583576382e-08,1.1521695270045715e-08,1.3078308506438573e-08,1.5120868628470936e-08,1.7599603822322466e-08,2.0360141449213038e-08,2.3152372954766466e-08,2.5668257786687274e-08,2.76020484404563e-08,2.8717222744643442e-08,2.8900121942776462e-08,2.8183412195382344e-08,2.6732277548196405e-08,2.4798833216932896e-08,2.266039385282567e-08,2.056093557324737e-08,1.867144476409767e-08,1.7076217993435535e-08,1.5782714198497305e-08,1.4746018467502403e-08,1.3897110594582352e-08,1.3166374345790406e-08,1.2498094204427869e-08,1.1855847989537298e-08,1.1221308810997724e-08,1.0589719893513107e-08,9.964716098206951e-09,9.354031337439141e-09,8.766590970178889e-09,8.210845456903546e-09,7.693963679940489e-09,7.221527438547103e-09,6.7974914446045415e-09,6.424289115265386e-09,6.103033002089127e-09,5.833783375910801e-09,5.6158594232543965e-09,5.4481628751789055e-09,5.329483079399675e-09,5.258757125963781e-09,5.235266227569766e-09
2026-06-02 12:04:26.971344,[70.02893516],5.051474782484509e-09,5.07169843878412e-09,5.1326170094022194e-09,5.234967891864494e-09,5.379959906731749e-09,5.56923391626994e-09,5.804784157482245e-09,6.088806294380924e-09,6.4234192760752785e-09,6.8101940147014505e-09,7.249428202680633e-09,7.739155104431248e-09,8.273985876296619e-09,8.844064862583834e-09,9.434633054509745e-09,1.0026858763058882e-08,1.0600565879281027e-08,1.113911767236979e-08,1.1635925633553558e-08,1.2100967787382845e-08,1.256470232557261e-08,1.3076443197928147e-08,1.3695192282993583e-08,1.447327178744089e-08,1.5436326373164535e-08,1.6566080412799273e-08,1.7793058165967743e-08,1.9004247862666812e-08,2.0065683676849183e-08,2.085395183919526e-08,2.1286402820675378e-08,2.1339611041612442e-08,2.1049836717349414e-08,2.04961739680857e-08,1.977357159308132e-08,1.8966071979785968e-08,1.8129252172943482e-08,1.7286031854074875e-08,1.6434293810511247e-08,1.5560739396376614e-08,1.4654438930474354e-08,1.3715350069434753e-08,1.275622860072863e-08,1.1799205229877318e-08,1.0869804656430913e-08,9.991178867958582e-09,9.180324326683706e-09,8.446783986798284e-09,7.793366043884067e-09,7.217973744733182e-09,6.715672770368015e-09,6.280416317085233e-09,5.9061916229333574e-09,5.587611408500184e-09,5.3201061924641974e-09,5.099898266264492e-09,4.923900173047113e-09,4.789622168207449e-09,4.695121441258818e-09,4.638991978153022e-09,4.62037807633799e-09
2026-06-02 12:04:27.082224,[86.96767525],1.0079664970868393e-06,1.0094260322846717e-06,1.0137163779745634e-06,1.0205692119254922e-06,1.0295259904523204e-06,1.0399226181986352e-06,1.0508714913925786e-06,1.0612447635655615e-06,1.069664268719876e-06,1.074505442492542e-06,1.0739247349307316e-06,1.0659220971476146e-06,1.0484514130189865e-06,1.0195908967723015e-06,9.777805066698472e-07,9.221220412740527e-07,8.527181179551475e-07,7.709992435501928e-07,6.799583912948682e-07,5.841900432107251e-07,4.896302645518836e-07,4.029310294043074e-07,3.304831512024489e-07,2.772187515771857e-07,2.454455377555669e-07,2.3404306569112798e-07,2.3833613982875511e-07,2.5082618422935e-07,2.6272642353977055e-07,2.659799230285614e-07,2.5524031564098327e-07,2.29252497669971e-07,1.912198602127584e-07,1.4804376645630922e-07,1.0866347428767309e-07,8.198435416329154e-08,7.49684540414937e-08,9.135670733438342e-08,1.3125371452898509e-07,1.9153416126803614e-07,2.668207181417842e-07,3.5069164679400806e-07,4.368035936732292e-07,5.197213556126844e-07,5.953766883717725e-07,6.61186633518312e-07,7.159248622332453e-07,7.594562895991861e-07,7.924292405606908e-07,8.159885159697284e-07,8.315413096985233e-07,8.40584164029525e-07,8.445851733867748e-07,8.44909873867606e-07,8.427787136531166e-07,8.392459194892604e-07,8.35192090544713e-07,8.313250357889807e-07,8.28184963462322e-07,8.261512150073606e-07,8.254485013042714e-07
2026-06-02 12:04:27.110181,[86.96767525],1.0079664970868393e-06,1.0094260322846717e-06,1.0137163779745634e-06,1.0205692119254922e-06,1.0295259904523204e-06,1.0399226181986352e-06,1.0508714913925786e-06,1.0612447635655615e-06,1.069664268719876e-06,1.074505442492542e-06,1.0739247349307316e-06,1.0659220971476146e-06,1.0484514130189865e-06,1.0195908967723015e-06,9.777805066698472e-07,9.221220412740527e-07,8.527181179551475e-07,7.709992435501928e-07,6.799583912948682e-07,5.841900432107251e-07,4.896302645518836e-07,4.029310294043074e-07,3.304831512024489e-07,2.772187515771857e-07,2.454455377555669e-07,2.3404306569112798e-07,2.3833613982875511e-07,2.5082618422935e-07,2.6272642353977055e-07,2.659799230285614e-07,2.5524031564098327e-07,2.29252497669971e-07,1.912198602127584e-07,1.4804376645630922e-07,1.0866347428767309e-07,8.198435416329154e-08,7.49684540414937e-08,9.135670733438342e-08,1.3125371452898509e-07,1.9153416126803614e-07,2.668207181417842e-07,3.5069164679400806e-07,4.368035936732292e-07,5.197213556126844e-07,5.953766883717725e-07,6.61186633518312e-07,7.159248622332453e-07,7.594562895991861e-07,7.924292405606908e-07,8.159885159697284e-07,8.315413096985233e-07,8.40584164029525e-07,8.445851733867748e-07,8.44909873867606e-07,8.427787136531166e-07,8.392459194892604e-07,8.35192090544713e-07,8.313250357889807e-07,8.28184963462322e-07,8.261512150073606e-07,8.254485013042714e-07
2026-06-02 12:04:27.136833,[85.70522153],2.969235679688387e-07,2.973862201768213e-07,2.9879354556107927e-07,3.011996952671318e-07,3.0468103489509613e-07,3.0931308683761027e-07,3.1513465128740656e-07,3.2209758054932137e-07,3.3000327484113753e-07,3.384316593772381e-07,3.4667495185642536e-07,3.5369575597581473e-07,3.5813454799211224e-07,3.583920665447156e-07,3.5280392388769246e-07,3.3990585129711524e-07,3.187597572830999e-07,2.892794969843468e-07,2.5247175007255364e-07,2.1050403021190723e-07,1.665371356095114e-07,1.243124304928716e-07,8.755234562630416e-08,5.9293528317931074e-08,4.130380265675004e-08,3.372390034901078e-08,3.5025977280068554e-08,4.231004737659796e-08,5.1887758643145086e-08,6.004571137491861e-08,6.384346463301911e-08,6.17851378880771e-08,5.421136267221466e-08,4.329839973802146e-08,3.262911540065764e-08,2.6407268056870006e-08,2.8493001603680993e-08,4.150268096123994e-08,6.620787739708731e-08,1.0138219545045758e-07,1.4411025994546447e-07,1.9044095403043646e-07,2.3618428594332166e-07,2.776413945667843e-07,3.121123257145156e-07,3.381156747592216e-07,3.5534152230737414e-07,3.644175874329252e-07,3.665886978477038e-07,3.633975616586104e-07,3.564247581934401e-07,3.4711262368123125e-07,3.3667140604414786e-07,3.26050727660665e-07,3.1595424320828054e-07,3.0687716626936886e-07,2.991514447890783e-07,2.929890244468863e-07,2.8851829718138767e-07,2.8581196199231515e-07,2.849062307365759e-07
2026-06-02 12:04:27.163077,[69.8843669],4.909091761044212e-09,4.931918193141208e-09,5.000602051988655e-09,5.115710076973881e-09,5.278030661035906e-09,5.4883414095222084e-09,5.7470898176329915e-09,6.053998804876818e-09,6.407620098369224e-09,6.804875471551484e-09,7.240649631031979e-09,7.707529078839364e-09,8.19581548301119e-09,8.693970455447942e-09,9.189651517858725e-09,9.67144570653194e-09,1.013126269510544e-08,1.0567093233439927e-08,1.0985496069275883e-08,1.1402847369075367e-08,1.1844250816046595e-08,1.2339275580307171e-08,1.2914496193379283e-08,1.3584068043691448e-08,1.4340895009914716e-08,1.5151700225800507e-08,1.595888047959548e-08,1.669017992488184e-08,1.727440406780292e-08,1.7658700933963376e-08,1.7821665993416015e-08,1.777751969340812e-08,1.7569689766715372e-08,1.7256075578535477e-08,1.6891344648462586e-08,1.6512451458454836e-08,1.613188822492537e-08,1.5739874422121804e-08,1.5313327146848733e-08,1.482742803570822e-08,1.4265512114351235e-08,1.3624503490891448e-08,1.2915269100962936e-08,1.2159072364080105e-08,1.1382200522423667e-08,1.0610764016930293e-08,9.866964207940987e-09,9.167258251355167e-09,8.522171907596094e-09,7.93717302109606e-09,7.413990578888758e-09,6.951922869702456e-09,6.5488914799768175e-09,6.202176246803733e-09,5.908873969382731e-09,5.666164579327651e-09,5.471465131514868e-09,5.322528680460516e-09,5.217519209147919e-09,5.155074013785224e-09,5.134353511160853e-09
2026-06-02 12:04:27.194219,[69.8843669],4.909091761044212e-09,4.931918193141208e-09,5.000602051988655e-09,5.115710076973881e-09,5.278030661035906e-09,5.4883414095222084e-09,5.7470898176329915e-09,6.053998804876818e-09,6.407620098369224e-09,6.804875471551484e-09,7.240649631031979e-09,7.707529078839364e-09,8.19581548301119e-09,8.693970455447942e-09,9.189651517858725e-09,9.67144570653194e-09,1.013126269510544e-08,1.0567093233439927e-08,1.0985496069275883e-08,1.1402847369075367e-08,1.1844250816046595e-08,1.2339275580307171e-08,1.2914496193379283e-08,1.3584068043691448e-08,1.4340895009914716e-08,1.5151700225800507e-08,1.595888047959548e-08,1.669017992488184e-08,1.727440406780292e-08,1.7658700933963376e-08,1.7821665993416015e-08,1.777751969340812e-08,1.7569689766715372e-08,1.7256075578535477e-08,1.6891344648462586e-08,1.6512451458454836e-08,1.613188822492537e-08,1.5739874422121804e-08,1.5313327146848733e-08,1.482742803570822e-08,1.4265512114351235e-08,1.3624503490891448e-08,1.2915269100962936e-08,1.2159072364080105e-08,1.1382200522423667e-08,1.0610764016930293e-08,9.866964207940987e-09,9.167258251355167e-09,8.522171907596094e-09,7.93717302109606e-09,7.413990578888758e-09,6.951922869702456e-09,6.5488914799768175e-09,6.202176246803733e-09,5.908873969382731e-09,5.666164579327651e-09,5.471465131514868e-09,5.322528680460516e-09,5.217519209147919e-09,5.155074013785224e-09,5.134353511160853e-09
2026-06-02 12:04:27.321420,[89.66159066],1.4206993162756665e-06,1.4225180108054032e-06,1.4279216770649408e-06,1.4367469373231768e-06,1.4487003049905051e-06,1.4633239181222853e-06,1.4799434671563975e-06,1.497596477595423e-06,1.5149423136537461e-06,1.5301617722767316e-06,1.5408644561511858e-06,1.5440356199267264e-06,1.5360682417811711e-06,1.512935419977701e-06,1.4705551414247417e-06,1.4053755806198224e-06,1.3151586839951086e-06,1.1998648035772786e-06,1.062455602630673e-06,9.093638885522302e-07,7.503637705909758e-07,5.976457180354437e-07,4.64071459018926e-07,3.6082972934957977e-07,2.9497051101578817e-07,2.6746842724707746e-07,2.7246385555124036e-07,2.981057130383724e-07,3.290031660756648e-07,3.497993541885653e-07,3.4897641613573826e-07,3.2184685311027464e-07,2.7186363994392e-07,2.0985222083416736e-07,1.5137872946886767e-07,1.1300961918987503e-07,1.0850369038762197e-07,1.4592318702014927e-07,2.263000014135395e-07,3.439921876628188e-07,4.883966720064032e-07,6.463902017178447e-07,8.048109693861219e-07,9.524363556800099e-07,1.0811668673512575e-06,1.186388827247287e-06,1.26668142729456e-06,1.323124974891965e-06,1.3584654758365238e-06,1.3763293781661524e-06,1.3805995698648926e-06,1.3749889592179984e-06,1.3627963339946706e-06,1.3468031301768769e-06,1.3292638463373119e-06,1.3119490139408703e-06,1.29621061786183e-06,1.2830508141303848e-06,1.2731833658244591e-06,1.2670828758431996e-06,1.265020074238151e-06
2026-06-02 12:04:27.349077,[89.66159066],1.4206993162756665e-06,1.4225180108054032e-06,1.4279216770649408e-06,1.4367469373231768e-06,1.4487003049905051e-06,1.4633239181222853e-06,1.4799434671563975e-06,1.497596477595423e-06,1.5149423136537461e-06,1.5301617722767316e-06,1.5408644561511858e-06,1.5440356199267264e-06,1.5360682417811711e-06,1.512935419977701e-06,1.4705551414247417e-06,1.4053755806198224e-06,1.3151586839951086e-06,1.1998648035772786e-06,1.062455602630673e-06,9.093638885522302e-07,7.503637705909758e-07,5.976457180354437e-07,4.64071459018926e-07,3.6082972934957977e-07,2.9497051101578817e-07,2.6746842724707746e-07,2.7246385555124036e-07,2.981057130383724e-07,3.290031660756648e-07,3.497993541885653e-07,3.4897641613573826e-07,3.2184685311027464e-07,2.7186363994392e-07,2.0985222083416736e-07,1.5137872946886767e-07,1.1300961918987503e-07,1.0850369038762197e-07,1.4592318702014927e-07,2.263000014135395e-07,3.439921876628188e-07,4.883966720064032e-07,6.463902017178447e-07,8.048109693861219e-07,9.524363556800099e-07,1.0811668673512575e-06,1.186388827247287e-06,1.26668142729456e-06,1.323124974891965e-06,1.3584654758365238e-06,1.3763293781661524e-06,1.3805995698648926e-06,1.3749889592179984e-06,1.3627963339946706e-06,1.3468031301768769e-06,1.3292638463373119e-06,1.3119490139408703e-06,1.29621061786183e-06,1.2830508141303848e-06,1.2731833658244591e-06,1.2670828758431996e-06,1.265020074238151e-06
