2026-06-02 10:29:40.959253,[68.98872123],7.853931381973892e-09,7.882469973702747e-09,7.967580677776268e-09,8.107660110793489e-09,8.299750759408346e-09,8.539143514699667e-09,8.81888153674949e-09,9.129224961205065e-09,9.457153372476704e-09,9.786006437623286e-09,1.0095403928555612e-08,1.0361661092437706e-08,1.0559037132987737e-08,1.0662313325995054e-08,1.0651330419862704e-08,1.0518082665932246e-08,1.0276558608334152e-08,9.974530800374264e-09,9.704879897625215e-09,9.612100406218928e-09,9.88816686720087e-09,1.0752112971510636e-08,1.2410594255549972e-08,1.500265973226383e-08,1.8539731524284575e-08,2.2858515478481875e-08,2.7606552733092633e-08,3.227460793103112e-08,3.6277136862718626e-08,3.9065471221630823e-08,4.0244598026422695e-08,3.965988545865781e-08,3.742779045489357e-08,3.390213421214744e-08,2.95880736946198e-08,2.5031236641307193e-08,2.0714022640842377e-08,1.6984233058791743e-08,1.402718012453883e-08,1.1877663102384076e-08,1.0458123290911917e-08,9.626229285877157e-09,9.218117280935214e-09,9.079566326156316e-09,9.08342310223107e-09,9.135645054799687e-09,9.173932117010254e-09,9.1626649013687e-09,9.086739347548186e-09,8.945693631328191e-09,8.748676108869004e-09,8.510365014169308e-09,8.247797004813723e-09,7.978036055275675e-09,7.716611480057245e-09,7.476634538219962e-09,7.26847066618943e-09,7.099816608221817e-09,6.976021738304801e-09,6.900503523629776e-09,6.875133380875219e-09,-533.7333984375,-237.25811767578125,-323.39813232421875,93.07771301269533,-355.8943786621094,-588.3339233398438,1609216,33.525333,1.0,0.95
2026-06-02 10:29:40.985873,[66.23222488],3.535990178211484e-09,3.5501470682723553e-09,3.5927876867142126e-09,3.6644050449621105e-09,3.765765532103377e-09,3.8978292114857954e-09,4.0616459460277686e-09,4.258237243474044e-09,4.48847785006243e-09,4.75299309466375e-09,5.0520842515141805e-09,5.385680746543196e-09,5.7532924552003894e-09,6.1539000117574125e-09,6.585686663604483e-09,7.045502350330674e-09,7.527986447705515e-09,8.024382678265799e-09,8.521258724522565e-09,8.999554816492241e-09,9.434544687208749e-09,9.797286233405451e-09,1.0057876428420311e-08,1.0190299165965586e-08,1.0177991605101626e-08,1.0018702432638229e-08,9.727058164643469e-09,9.333670899722973e-09,8.880563746288144e-09,8.413852419413245e-09,7.975549185585271e-09,7.596654318227599e-09,7.293235682842199e-09,7.066168344500725e-09,6.904048503688379e-09,6.787963752410046e-09,6.696555553441687e-09,6.6101253166624065e-09,6.513164052162608e-09,6.3953139642509045e-09,6.2511744700731806e-09,6.079482012738786e-09,5.882095824490115e-09,5.6630394886351325e-09,5.427688190140277e-09,5.1821022736461366e-09,4.932483726564551e-09,4.6847422828193114e-09,4.444172196997727e-09,4.215244421859892e-09,4.0015114953051774e-09,3.805610703346418e-09,3.629341888554467e-09,3.4737929277996147e-09,3.339488086933004e-09,3.226539902522469e-09,3.1347914784744354e-09,3.063941454957206e-09,3.0136477336473717e-09,2.9836083660240234e-09,2.9736192013402142e-09,-532.9072875976562,-237.1364898681641,-323.3937683105469,93.0848159790039,-355.9142150878906,-588.3947143554688,1610752,33.557333,1.0,0.95
2026-06-02 10:29:41.012296,[66.23222488],3.535990178211484e-09,3.5501470682723553e-09,3.5927876867142126e-09,3.6644050449621105e-09,3.765765532103377e-09,3.8978292114857954e-09,4.0616459460277686e-09,4.258237243474044e-09,4.48847785006243e-09,4.75299309466375e-09,5.0520842515141805e-09,5.385680746543196e-09,5.7532924552003894e-09,6.1539000117574125e-09,6.585686663604483e-09,7.045502350330674e-09,7.527986447705515e-09,8.024382678265799e-09,8.521258724522565e-09,8.999554816492241e-09,9.434544687208749e-09,9.797286233405451e-09,1.0057876428420311e-08,1.0190299165965586e-08,1.0177991605101626e-08,1.0018702432638229e-08,9.727058164643469e-09,9.333670899722973e-09,8.880563746288144e-09,8.413852419413245e-09,7.975549185585271e-09,7.596654318227599e-09,7.293235682842199e-09,7.066168344500725e-09,6.904048503688379e-09,6.787963752410046e-09,6.696555553441687e-09,6.6101253166624065e-09,6.513164052162608e-09,6.3953139642509045e-09,6.2511744700731806e-09,6.079482012738786e-09,5.882095824490115e-09,5.6630394886351325e-09,5.427688190140277e-09,5.1821022736461366e-09,4.932483726564551e-09,4.6847422828193114e-09,4.444172196997727e-09,4.215244421859892e-09,4.0015114953051774e-09,3.805610703346418e-09,3.629341888554467e-09,3.4737929277996147e-09,3.339488086933004e-09,3.226539902522469e-09,3.1347914784744354e-09,3.063941454957206e-09,3.0136477336473717e-09,2.9836083660240234e-09,2.9736192013402142e-09,-532.306640625,-237.1742706298828,-323.40020751953125,93.08293914794922,-355.89239501953125,-588.3775024414062,1611776,33.578667,1.0,0.95
2026-06-02 10:29:41.119436,[89.22629907],1.6464078387652425e-06,1.6491797882216382e-06,1.6574008377703703e-06,1.670770550548654e-06,1.688735601367937e-06,1.710414501883248e-06,1.7345014118528305e-06,1.7591623538496246e-06,1.781945566532513e-06,1.7997370895225125e-06,1.808800126165592e-06,1.804937907918344e-06,1.783809675852549e-06,1.7414043455664763e-06,1.6746369777195083e-06,1.581986681557784e-06,1.464055614517648e-06,1.3239154811681122e-06,1.1671340153716963e-06,1.0014385511804456e-06,8.360560785258705e-07,6.808335264278079e-07,5.452564949384654e-07,4.374451872945599e-07,3.631500546878757e-07,3.247612134979738e-07,3.2043369977423495e-07,3.435972178726117e-07,3.8326060904398964e-07,4.25490582456052e-07,4.5614542750584283e-07,4.644262370516918e-07,4.4628426303996614e-07,4.064827800727244e-07,3.5835814261351266e-07,3.210350180707653e-07,3.147563871208383e-07,3.556982659157972e-07,4.518378236743378e-07,6.010539245321957e-07,7.918487121136356e-07,1.006231085243216e-06,1.223722421421646e-06,1.425297672754488e-06,1.5963274021803265e-06,1.7280627858525317e-06,1.817693654478232e-06,1.8673522150396764e-06,1.882572391493085e-06,1.870673989902936e-06,1.8393963011282e-06,1.795935701091622e-06,1.7464014403207816e-06,1.6956170150542924e-06,1.6471599725597271e-06,1.6035358793299642e-06,1.5664046692780024e-06,1.536805348350736e-06,1.515349386026988e-06,1.5023704889143046e-06,1.4980286153679306e-06,-529.4227294921875,-237.3651428222656,-323.39776611328125,93.08413696289062,-355.9322814941406,-588.2859497070312,1616896,33.685333,1.0,0.95
2026-06-02 10:29:41.145171,[69.21945342],8.222197557890939e-09,8.249462927620335e-09,8.330610428464077e-09,8.463638224267361e-09,8.645034429383045e-09,8.869550845182182e-09,9.129951988397562e-09,9.416786953674833e-09,9.718223603742823e-09,1.0019973682215158e-08,1.0305345186217045e-08,1.0555520421587493e-08,1.0750313435610322e-08,1.0869921406852628e-08,1.089849022152763e-08,1.0830484930759628e-08,1.068058736324106e-08,1.049679647584495e-08,1.0374417033350941e-08,1.04659871483296e-08,1.0979893281531036e-08,1.2160024767308068e-08,1.4241923316605811e-08,1.7388101571962067e-08,2.161517314779362e-08,2.673451798470917e-08,3.23315160960821e-08,3.780208146713205e-08,4.2449117124008746e-08,4.562033549804823e-08,4.6851081982493206e-08,4.5969784807013563e-08,4.3133414973592547e-08,3.878284802373704e-08,3.3534257722804634e-08,2.8041925922109745e-08,2.2872919460318146e-08,1.8424473540872722e-08,1.4896410109239324e-08,1.2312056359861978e-08,1.0568923514806562e-08,9.497583457283136e-09,8.912053256844412e-09,8.643402629813853e-09,8.556095770483994e-09,8.551339561048198e-09,8.563077951663217e-09,8.551290621417777e-09,8.495366940251815e-09,8.388632299924945e-09,8.234086073847415e-09,8.041047210493512e-09,7.822433924095283e-09,7.592558436296444e-09,7.365432191284287e-09,7.153602748441454e-09,6.967503674605801e-09,6.815238048650449e-09,6.70266964093985e-09,6.6336784217671355e-09,6.610447544107834e-09,-528.6619873046875,-237.5281524658203,-323.4009094238281,93.08097076416016,-355.92510986328125,-588.2308349609375,1618432,33.717333,1.0,0.95
2026-06-02 10:29:41.171531,[69.21945342],8.222197557890939e-09,8.249462927620335e-09,8.330610428464077e-09,8.463638224267361e-09,8.645034429383045e-09,8.869550845182182e-09,9.129951988397562e-09,9.416786953674833e-09,9.718223603742823e-09,1.0019973682215158e-08,1.0305345186217045e-08,1.0555520421587493e-08,1.0750313435610322e-08,1.0869921406852628e-08,1.089849022152763e-08,1.0830484930759628e-08,1.068058736324106e-08,1.049679647584495e-08,1.0374417033350941e-08,1.04659871483296e-08,1.0979893281531036e-08,1.2160024767308068e-08,1.4241923316605811e-08,1.7388101571962067e-08,2.161517314779362e-08,2.673451798470917e-08,3.23315160960821e-08,3.780208146713205e-08,4.2449117124008746e-08,4.562033549804823e-08,4.6851081982493206e-08,4.5969784807013563e-08,4.3133414973592547e-08,3.878284802373704e-08,3.3534257722804634e-08,2.8041925922109745e-08,2.2872919460318146e-08,1.8424473540872722e-08,1.4896410109239324e-08,1.2312056359861978e-08,1.0568923514806562e-08,9.497583457283136e-09,8.912053256844412e-09,8.643402629813853e-09,8.556095770483994e-09,8.551339561048198e-09,8.563077951663217e-09,8.551290621417777e-09,8.495366940251815e-09,8.388632299924945e-09,8.234086073847415e-09,8.041047210493512e-09,7.822433924095283e-09,7.592558436296444e-09,7.365432191284287e-09,7.153602748441454e-09,6.967503674605801e-09,6.815238048650449e-09,6.70266964093985e-09,6.6336784217671355e-09,6.610447544107834e-09,-528.1177978515625,-237.572509765625,-323.3986511230469,93.08441925048828,-355.94732666015625,-588.2025756835938,1619456,33.738667,1.0,0.95
2026-06-02 10:29:41.198574,[65.76399211],3.7175915497787187e-09,3.732510300480577e-09,3.777591839453876e-09,3.853816031380463e-09,3.962827160724802e-09,4.106942172985744e-09,4.289142025645245e-09,4.513019473037727e-09,4.782642179065205e-09,5.1022754476836e-09,5.47590011081746e-09,5.906467314156427e-09,6.394863399175581e-09,6.938622042914193e-09,7.530515242162968e-09,8.157262350083398e-09,8.798683194383475e-09,9.427643941244088e-09,1.0011067714426426e-08,1.0512102126944472e-08,1.0893295685164809e-08,1.1120417104290282e-08,1.1166441846216836e-08,1.1015264375873566e-08,1.0664820738183698e-08,1.0129399696132189e-08,9.440864195538216e-09,8.648293056565502e-09,7.81534868156455e-09,7.014751900548662e-09,6.319807693616164e-09,5.793930087125302e-09,5.480195214691161e-09,5.393560534592845e-09,5.518089821323716e-09,5.8102730096431506e-09,6.207752353833636e-09,6.641168592402437e-09,7.046059534815971e-09,7.3720355312035534e-09,7.587604326283392e-09,7.680483410154013e-09,7.654448841400454e-09,7.524370840756908e-09,7.311038560461313e-09,7.036887741982948e-09,6.723116311048154e-09,6.388151332182714e-09,6.047135034539805e-09,5.712023242007661e-09,5.391960134640381e-09,5.093718831303471e-09,4.8221121497856645e-09,4.5803522603101985e-09,4.370370621580426e-09,4.1931138879855124e-09,4.048823002967123e-09,3.937292677166833e-09,3.858102210542728e-09,3.8108069730582575e-09,3.795081374508214e-09,-527.2700805664062,-237.5487060546875,-323.40338134765625,93.08433532714844,-355.9443054199219,-588.2346801757812,1620992,33.770667,1.0,0.95
2026-06-02 10:29:41.303727,[89.0491127],1.585845897278156e-06,1.5884035788904078e-06,1.5959853024481502e-06,1.6083024347528737e-06,1.6248257859308345e-06,1.6447166036141555e-06,1.6667381530137792e-06,1.6891598822212848e-06,1.7096739270886038e-06,1.7253524684126554e-06,1.7326816679233966e-06,1.7277095804343187e-06,1.7063368736860847e-06,1.6647567780736383e-06,1.6000145380107958e-06,1.5106130518072484e-06,1.3970535071236422e-06,1.2621845466690616e-06,1.1112542083297418e-06,9.516162152237278e-07,7.92118357640406e-07,6.422636145109088e-07,5.112541967544048e-07,4.0699895935006163e-07,3.351172137863015e-07,2.9796470415473065e-07,2.937857722868263e-07,3.162455724405349e-07,3.547247540137009e-07,3.957309914175389e-07,4.2550584262812004e-07,4.33422224901047e-07,4.15272149374912e-07,3.753064455691706e-07,3.2610376048802324e-07,2.860037563110849e-07,2.746953135013693e-07,3.082381048409258e-07,3.9501191567219756e-07,5.337463338697272e-07,7.140487846532948e-07,9.190404488600204e-07,1.1291381326772955e-06,1.3258530292685722e-06,1.4946940865744596e-06,1.6267052529582143e-06,1.7186318658697044e-06,1.7720487012656114e-06,1.79192755184138e-06,1.7850959347628912e-06,1.7589081228949875e-06,1.7202894406249651e-06,1.675178719701424e-06,1.62830690953905e-06,1.5832127000578556e-06,1.542395593990699e-06,1.5075265194039374e-06,1.4796619407124714e-06,1.4594308236667848e-06,1.4471809061375415e-06,1.443081019807301e-06,-524.0000610351562,-237.78677368164065,-323.396728515625,93.08911895751952,-355.9169006347656,-588.2504272460938,1626112,33.877333,1.0,0.95
2026-06-02 10:29:41.331589,[89.0491127],1.585845897278156e-06,1.5884035788904078e-06,1.5959853024481502e-06,1.6083024347528737e-06,1.6248257859308345e-06,1.6447166036141555e-06,1.6667381530137792e-06,1.6891598822212848e-06,1.7096739270886038e-06,1.7253524684126554e-06,1.7326816679233966e-06,1.7277095804343187e-06,1.7063368736860847e-06,1.6647567780736383e-06,1.6000145380107958e-06,1.5106130518072484e-06,1.3970535071236422e-06,1.2621845466690616e-06,1.1112542083297418e-06,9.516162152237278e-07,7.92118357640406e-07,6.422636145109088e-07,5.112541967544048e-07,4.0699895935006163e-07,3.351172137863015e-07,2.9796470415473065e-07,2.937857722868263e-07,3.162455724405349e-07,3.547247540137009e-07,3.957309914175389e-07,4.2550584262812004e-07,4.33422224901047e-07,4.15272149374912e-07,3.753064455691706e-07,3.2610376048802324e-07,2.860037563110849e-07,2.746953135013693e-07,3.082381048409258e-07,3.9501191567219756e-07,5.337463338697272e-07,7.140487846532948e-07,9.190404488600204e-07,1.1291381326772955e-06,1.3258530292685722e-06,1.4946940865744596e-06,1.6267052529582143e-06,1.7186318658697044e-06,1.7720487012656114e-06,1.79192755184138e-06,1.7850959347628912e-06,1.7589081228949875e-06,1.7202894406249651e-06,1.675178719701424e-06,1.62830690953905e-06,1.5832127000578556e-06,1.542395593990699e-06,1.5075265194039374e-06,1.4796619407124714e-06,1.4594308236667848e-06,1.4471809061375415e-06,1.443081019807301e-06,-523.3911743164062,-237.76573181152344,-323.4083251953125,93.07990264892578,-355.9444580078125,-588.2328491210938,1627136,33.898667,1.0,0.95
2026-06-02 10:29:41.358786,[68.90318269],8.192615803362366e-09,8.218666157932226e-09,8.296052847915457e-09,8.422424600509546e-09,8.59368292787326e-09,8.803760027631055e-09,9.044395114412836e-09,9.304978296405858e-09,9.572526565164842e-09,9.831842612411586e-09,1.0065900512814942e-08,1.0256534178383345e-08,1.0385613344427198e-08,1.043709785979352e-08,1.0400622466980686e-08,1.027743055363378e-08,1.0089274092237181e-08,9.890004929213954e-09,9.777815034087217e-09,9.903669772061973e-09,1.0469288123275637e-08,1.1707520741298131e-08,1.3840710800843676e-08,1.7019285852485606e-08,2.1252262647440236e-08,2.635018201924589e-08,3.19045372608928e-08,3.732216805087168e-08,4.1917902994829596e-08,4.504827567980544e-08,4.6251487578625645e-08,4.5352265767700996e-08,4.249908061829559e-08,3.812277022490143e-08,3.2831370665323234e-08,2.7275333522781123e-08,2.2022975934150984e-08,1.7477114818170056e-08,1.3845824525616578e-08,1.116151320360677e-08,9.330108528948896e-09,8.188994311797731e-09,7.556947660389162e-09,7.26762142262201e-09,7.185938715710081e-09,7.211608979264531e-09,7.27540554096517e-09,7.3328733360558e-09,7.3582170008641e-09,7.339384776676973e-09,7.274323804227376e-09,7.168026626940598e-09,7.03004981006447e-09,6.872378870738916e-09,6.707660964821478e-09,6.547871393504013e-09,6.403444107241442e-09,6.282828728614782e-09,6.192377788967048e-09,6.136437813346052e-09,6.1175184986347865e-09,-522.6091918945312,-237.7114105224609,-323.38739013671875,93.08277130126952,-355.9528503417969,-588.2161865234375,1628672,33.930667,1.0,0.95
2026-06-02 10:29:41.388508,[67.11672311],4.146263781258659e-09,4.1639766787077235e-09,4.217320520720571e-09,4.3068965590684905e-09,4.4336574294662895e-09,4.598824870080896e-09,4.803756321380741e-09,5.049739072222386e-09,5.337684186193571e-09,5.667693146496626e-09,6.038486914394118e-09,6.446729766667612e-09,6.886354200498598e-09,7.348090534122383e-09,7.819495543030322e-09,8.285803263328502e-09,8.73181901125321e-09,9.144794213566176e-09,9.517770812152472e-09,9.852394638903485e-09,1.0159901649877702e-08,1.0459149678048062e-08,1.0771360657915664e-08,1.1112539247976185e-08,1.148588306670577e-08,1.187721226392469e-08,1.225593493789416e-08,1.2582230865229144e-08,1.2818582584565294e-08,1.2941651186463431e-08,1.2949919441718465e-08,1.2863982340572252e-08,1.2719309784229644e-08,1.2554381778511893e-08,1.239884067561126e-08,1.2265943399263249e-08,1.2151441164952007e-08,1.203823285473614e-08,1.190406601343528e-08,1.1728994242713334e-08,1.1500187202727614e-08,1.1213313407691315e-08,1.0871194401344772e-08,1.0481178855307058e-08,1.00526172201711e-08,9.595230705235496e-09,9.11848815382753e-09,8.631646905979802e-09,8.143983389476438e-09,7.664861864487514e-09,7.203514407321068e-09,6.768599147184395e-09,6.367700629098557e-09,6.0069353066601015e-09,5.690763800276377e-09,5.422033951725138e-09,5.202216461143081e-09,5.031761126464654e-09,4.9104947897152874e-09,4.8379929095940165e-09,4.813875038411739e-09,-521.8990478515625,-237.78030395507807,-323.3920288085937,93.09625244140624,-355.9384155273437,-588.241943359375,1630208,33.962667,1.0,0.95
2026-06-02 10:29:41.415022,[67.11672311],4.146263781258659e-09,4.1639766787077235e-09,4.217320520720571e-09,4.3068965590684905e-09,4.4336574294662895e-09,4.598824870080896e-09,4.803756321380741e-09,5.049739072222386e-09,5.337684186193571e-09,5.667693146496626e-09,6.038486914394118e-09,6.446729766667612e-09,6.886354200498598e-09,7.348090534122383e-09,7.819495543030322e-09,8.285803263328502e-09,8.73181901125321e-09,9.144794213566176e-09,9.517770812152472e-09,9.852394638903485e-09,1.0159901649877702e-08,1.0459149678048062e-08,1.0771360657915664e-08,1.1112539247976185e-08,1.148588306670577e-08,1.187721226392469e-08,1.225593493789416e-08,1.2582230865229144e-08,1.2818582584565294e-08,1.2941651186463431e-08,1.2949919441718465e-08,1.2863982340572252e-08,1.2719309784229644e-08,1.2554381778511893e-08,1.239884067561126e-08,1.2265943399263249e-08,1.2151441164952007e-08,1.203823285473614e-08,1.190406601343528e-08,1.1728994242713334e-08,1.1500187202727614e-08,1.1213313407691315e-08,1.0871194401344772e-08,1.0481178855307058e-08,1.00526172201711e-08,9.595230705235496e-09,9.11848815382753e-09,8.631646905979802e-09,8.143983389476438e-09,7.664861864487514e-09,7.203514407321068e-09,6.768599147184395e-09,6.367700629098557e-09,6.0069353066601015e-09,5.690763800276377e-09,5.422033951725138e-09,5.202216461143081e-09,5.031761126464654e-09,4.9104947897152874e-09,4.8379929095940165e-09,4.813875038411739e-09,-521.0635986328125,-237.9081268310547,-323.39581298828125,93.0836410522461,-355.9048156738281,-588.3711547851562,1631232,33.984,1.0,0.95
2026-06-02 10:29:41.520939,[88.90582268],1.5135961870434717e-06,1.51588407057607e-06,1.5226604569806382e-06,1.5336506253126265e-06,1.5483542471767724e-06,1.5659843802764525e-06,1.585389021591539e-06,1.604965592149533e-06,1.6225856288785713e-06,1.6355549143627228e-06,1.6406411045375915e-06,1.6342031067645002e-06,1.6124497733074097e-06,1.571836447319962e-06,1.509576158545373e-06,1.424202828288726e-06,1.316087886752294e-06,1.1877941821429522e-06,1.0441645446246752e-06,8.920889887784928e-07,7.399606160941797e-07,5.968892047438915e-07,4.717671611287941e-07,3.722683565550065e-07,3.0383105877652525e-07,2.6867864327886945e-07,2.650025811705638e-07,2.86557416481137e-07,3.230159673913844e-07,3.613883945218229e-07,3.885448990617319e-07,3.944393391586458e-07,3.751866269046312e-07,3.3494236186607186e-07,2.857424467976689e-07,2.450702964690725e-07,2.3170704215372922e-07,2.61052253296215e-07,3.413024986053909e-07,4.7156253468987e-07,6.422879010813374e-07,8.377093820457825e-07,1.0393551519939442e-06,1.2296222678879582e-06,1.3945406725019588e-06,1.5252765648959954e-06,1.61835406502224e-06,1.6748917775092089e-06,1.6992930219907812e-06,1.697811074668408e-06,1.677294351558262e-06,1.6442693465185458e-06,1.604391983488372e-06,1.5622150821358335e-06,1.5211825417954468e-06,1.483758268643834e-06,1.451614693579184e-06,1.4258290807335837e-06,1.4070574560531423e-06,1.3956720969937435e-06,1.3918584519993345e-06,-518.2810668945312,-237.90277099609372,-323.3756408691406,93.0602798461914,-355.9134216308594,-588.2932739257812,1636352,34.090667,1.0,0.95
