2026-06-08 11:08:04.537652,[86.51733389],6.221503847168966e-07,6.224540871115296e-07,6.233198609905124e-07,6.246116800635283e-07,6.261027456975758e-07,6.274753301759863e-07,6.283204489089083e-07,6.281372090674344e-07,6.263318079123741e-07,6.22216769031186e-07,6.150124868242517e-07,6.038557822957331e-07,5.878238454605167e-07,5.659857648426405e-07,5.374958658184315e-07,5.017403550190278e-07,4.58538166963114e-07,4.083767775156155e-07,3.526361334692842e-07,2.937262937387676e-07,2.350497798644424e-07,1.807127712817977e-07,1.3495994556955448e-07,1.0139263420412521e-07,8.212755808039284e-08,7.712683353308907e-08,8.393947641070265e-08,9.801675559978925e-08,1.1360783856897673e-07,1.250545496868507e-07,1.2815373329817686e-07,1.2120580728874005e-07,1.0544612494513649e-07,8.473840902080878e-08,6.463092892889665e-08,5.10562577193281e-08,4.903436431368857e-08,6.169950332582479e-08,8.984192447783563e-08,1.319915396562363e-07,1.8492980277686325e-07,2.44435904024762e-07,3.060630909783721e-07,3.6578527167849525e-07,4.2042543005914323e-07,4.678485909857456e-07,5.069547722858473e-07,5.375346438874117e-07,5.600549096030317e-07,5.754292670771676e-07,5.84812698077226e-07,5.894385666757443e-07,5.905035269478067e-07,5.890959266296414e-07,5.861588192788701e-07,5.824775895037906e-07,5.786831357855533e-07,5.752633862374968e-07,5.725778846264796e-07,5.708718829997949e-07,5.702876811953506e-07,-574.9140014648438,-136.6566162109375,-471.50042724609375,203.72821044921875,-454.489501953125,-475.1467590332031,1242112,25.877333,0.744617,0.655383
2026-06-08 11:08:04.565031,[86.51733389],6.221503847168966e-07,6.224540871115296e-07,6.233198609905124e-07,6.246116800635283e-07,6.261027456975758e-07,6.274753301759863e-07,6.283204489089083e-07,6.281372090674344e-07,6.263318079123741e-07,6.22216769031186e-07,6.150124868242517e-07,6.038557822957331e-07,5.878238454605167e-07,5.659857648426405e-07,5.374958658184315e-07,5.017403550190278e-07,4.58538166963114e-07,4.083767775156155e-07,3.526361334692842e-07,2.937262937387676e-07,2.350497798644424e-07,1.807127712817977e-07,1.3495994556955448e-07,1.0139263420412521e-07,8.212755808039284e-08,7.712683353308907e-08,8.393947641070265e-08,9.801675559978925e-08,1.1360783856897673e-07,1.250545496868507e-07,1.2815373329817686e-07,1.2120580728874005e-07,1.0544612494513649e-07,8.473840902080878e-08,6.463092892889665e-08,5.10562577193281e-08,4.903436431368857e-08,6.169950332582479e-08,8.984192447783563e-08,1.319915396562363e-07,1.8492980277686325e-07,2.44435904024762e-07,3.060630909783721e-07,3.6578527167849525e-07,4.2042543005914323e-07,4.678485909857456e-07,5.069547722858473e-07,5.375346438874117e-07,5.600549096030317e-07,5.754292670771676e-07,5.84812698077226e-07,5.894385666757443e-07,5.905035269478067e-07,5.890959266296414e-07,5.861588192788701e-07,5.824775895037906e-07,5.786831357855533e-07,5.752633862374968e-07,5.725778846264796e-07,5.708718829997949e-07,5.702876811953506e-07,-574.4475708007812,-136.6730499267578,-471.5036315917969,203.7252655029297,-454.4412536621094,-475.1422119140625,1243136,25.898667,0.745206,0.654794
2026-06-08 11:08:04.595238,[71.09619864],4.3119169492571356e-09,4.328436079175528e-09,4.377765762972634e-09,4.459190329843125e-09,4.571416542163778e-09,4.712451121164636e-09,4.879485559046228e-09,5.0688437528767964e-09,5.2760621615392195e-09,5.496184882606062e-09,5.724367604922848e-09,5.956894684562106e-09,6.192718423037991e-09,6.435614332280567e-09,6.696978916830058e-09,6.999128089475253e-09,7.378634589395425e-09,7.888761164555486e-09,8.599491284572556e-09,9.59326731755461e-09,1.0954689228466082e-08,1.2753486524639252e-08,1.5022201825062145e-08,1.7732862326229912e-08,2.077948656531668e-08,2.397418817234182e-08,2.7062696053695107e-08,2.9760083576087545e-08,3.180065125047639e-08,3.2989803711838455e-08,3.3243248734426516e-08,3.2601602454449424e-08,3.121594385292716e-08,2.930922182410029e-08,2.7125881514718026e-08,2.4884688443918063e-08,2.274679279322716e-08,2.0804353136196508e-08,1.908768323657968e-08,1.7583807559325404e-08,1.625790620052507e-08,1.5070974951182945e-08,1.399050398369734e-08,1.2994301000860751e-08,1.2069604684041092e-08,1.1210115982749092e-08,1.0412966102335893e-08,9.676627707314841e-09,8.999909113796088e-09,8.381698427414461e-09,7.821027431105293e-09,7.317149481758136e-09,6.8695082665807105e-09,6.477611659208098e-09,6.1408845427272045e-09,5.858571180199208e-09,5.629723427912411e-09,5.453273523270899e-09,5.32816446868781e-09,5.2535006440660395e-09,5.228682891664298e-09,-573.6908569335938,-136.6449737548828,-471.50341796875,203.72332763671875,-454.4064636230469,-475.1681823730469,1244672,25.930667,0.746028,0.653972
2026-06-08 11:08:04.621712,[65.74870347],2.577705118383954e-09,2.592653656654397e-09,2.637765731352175e-09,2.7138093635694533e-09,2.8219580277664603e-09,2.963624466822482e-09,3.1402180883823343e-09,3.352822242367763e-09,3.6017949195629552e-09,3.886308300418806e-09,4.2038578204572305e-09,4.549787273297346e-09,4.916889553552896e-09,5.295150731654855e-09,5.6717095500329585e-09,6.0311110766302545e-09,6.355950030511716e-09,6.628027617030933e-09,6.8301680390181405e-09,6.948811787716421e-09,6.977356441321243e-09,6.919899819055772e-09,6.794574103603653e-09,6.6351866909000036e-09,6.489673777057255e-09,6.4142304835410044e-09,6.463067842010057e-09,6.675394106804905e-09,7.062863805088821e-09,7.601588174310972e-09,8.232199516908733e-09,8.869303986335619e-09,9.418584679906702e-09,9.797027452809548e-09,9.950450033336113e-09,9.863339789853691e-09,9.558634833358648e-09,9.088418006484081e-09,8.519191780435799e-09,7.916512678872476e-09,7.333106717755217e-09,6.802717111211045e-09,6.339769523240773e-09,5.943298110698473e-09,5.602870360985896e-09,5.304434675284712e-09,5.0347444109362075e-09,4.783867285369279e-09,4.5459599645579944e-09,4.318844172593453e-09,4.102986614238521e-09,3.900365664300938e-09,3.713518901488154e-09,3.5448906907319553e-09,3.3964779559791105e-09,3.269710012834433e-09,3.1654809737948504e-09,3.0842619181564304e-09,3.026238954284648e-09,2.991442582586719e-09,2.979848837561986e-09,-572.9205322265625,-136.62181091308594,-471.5103149414063,203.7251739501953,-454.3815307617188,-475.18792724609375,1245696,25.952,0.746535,0.653465
2026-06-08 11:08:04.649728,[65.74870347],2.577705118383954e-09,2.592653656654397e-09,2.637765731352175e-09,2.7138093635694533e-09,2.8219580277664603e-09,2.963624466822482e-09,3.1402180883823343e-09,3.352822242367763e-09,3.6017949195629552e-09,3.886308300418806e-09,4.2038578204572305e-09,4.549787273297346e-09,4.916889553552896e-09,5.295150731654855e-09,5.6717095500329585e-09,6.0311110766302545e-09,6.355950030511716e-09,6.628027617030933e-09,6.8301680390181405e-09,6.948811787716421e-09,6.977356441321243e-09,6.919899819055772e-09,6.794574103603653e-09,6.6351866909000036e-09,6.489673777057255e-09,6.4142304835410044e-09,6.463067842010057e-09,6.675394106804905e-09,7.062863805088821e-09,7.601588174310972e-09,8.232199516908733e-09,8.869303986335619e-09,9.418584679906702e-09,9.797027452809548e-09,9.950450033336113e-09,9.863339789853691e-09,9.558634833358648e-09,9.088418006484081e-09,8.519191780435799e-09,7.916512678872476e-09,7.333106717755217e-09,6.802717111211045e-09,6.339769523240773e-09,5.943298110698473e-09,5.602870360985896e-09,5.304434675284712e-09,5.0347444109362075e-09,4.783867285369279e-09,4.5459599645579944e-09,4.318844172593453e-09,4.102986614238521e-09,3.900365664300938e-09,3.713518901488154e-09,3.5448906907319553e-09,3.3964779559791105e-09,3.269710012834433e-09,3.1654809737948504e-09,3.0842619181564304e-09,3.026238954284648e-09,2.991442582586719e-09,2.979848837561986e-09,-572.0955810546875,-136.55532836914062,-471.4992980957031,203.71270751953125,-454.375244140625,-475.1892700195313,1247232,25.984,0.747233,0.652767
2026-06-08 11:08:04.758706,[86.38977711],5.925150402527441e-07,5.927710876099685e-07,5.934932206817692e-07,5.945435311583178e-07,5.956926172671396e-07,5.966203968770372e-07,5.969174526506021e-07,5.960870027604863e-07,5.935476578538535e-07,5.886375452729023e-07,5.806214888824387e-07,5.687050015745146e-07,5.520618332786845e-07,5.298850146835298e-07,5.014730964858e-07,4.663610493670048e-07,4.2449626102208523e-07,3.764426555562671e-07,3.23571794048891e-07,2.6817542188257045e-07,2.134207364652217e-07,1.6308100144323578e-07,1.210191462429934e-07,9.047811539844888e-08,7.331994154375719e-08,6.942248912406748e-08,7.645217893227784e-08,9.016072559953697e-08,1.052118974173577e-07,1.1637251326637353e-07,1.1976363926419521e-07,1.1382166905369105e-07,9.969054018471177e-08,8.093460886414097e-08,6.266590937353888e-08,5.0345533765767256e-08,4.8591036716076253e-08,6.028451658866262e-08,8.615569134479294e-08,1.2486281780367454e-07,1.7346495646672918e-07,2.2810644926262225e-07,2.847263969877443e-07,3.396477278759987e-07,3.8996635314240603e-07,4.337259043579415e-07,4.699111144544179e-07,4.983171191852195e-07,5.193553698761666e-07,5.338464841372905e-07,5.428339515752863e-07,5.474361980652629e-07,5.48741571370228e-07,5.477424922105937e-07,5.453009090731851e-07,5.421361608836367e-07,5.388271378785878e-07,5.358222212924667e-07,5.33452208534991e-07,5.319429421351956e-07,5.314255358282508e-07,-569.1642456054688,-136.2460174560547,-471.5003662109375,203.72760009765625,-454.3771362304688,-475.1902770996094,1252352,26.090667,0.749001,0.650999
2026-06-08 11:08:04.787472,[71.12639687],4.5712367520182225e-09,4.588718348314315e-09,4.641176263046066e-09,4.728642814231673e-09,4.8511511685322885e-09,5.008712733776995e-09,5.201297376804187e-09,5.428818191166909e-09,5.691113403617132e-09,5.9879118875496195e-09,6.318778897484016e-09,6.683082818071353e-09,7.080115908859921e-09,7.509636188599761e-09,7.973227004541113e-09,8.476894590342115e-09,9.035100427231008e-09,9.675831582653592e-09,1.0445350590853397e-08,1.1410180256091591e-08,1.2653197593229225e-08,1.4261129163248722e-08,1.6302786422075183e-08,1.8800970993832543e-08,2.1705099854936853e-08,2.487441198362288e-08,2.8081163957834787e-08,3.103852202466833e-08,3.3449831738218424e-08,3.5067486434623486e-08,3.574449783080465e-08,3.546288552291192e-08,3.433031152629113e-08,3.25471630719472e-08,3.0355982053877454e-08,2.7989749799550084e-08,2.5633575002184442e-08,2.3407385282470184e-08,2.1368856295607965e-08,1.952960718609439e-08,1.7875574481713097e-08,1.6384191069621226e-08,1.5034752670689283e-08,1.3812048471964977e-08,1.2705571810892462e-08,1.1707100941539582e-08,1.0808672780459876e-08,1.0001783832397324e-08,9.277692508157958e-09,8.628243169067066e-09,8.046634033297203e-09,7.527797329098834e-09,7.068339075010323e-09,6.6661716188788755e-09,6.320034041679761e-09,6.0290647733405195e-09,5.792518096024226e-09,5.609643567747641e-09,5.479697078377247e-09,5.402028945252725e-09,5.376192648673259e-09,-568.3789672851562,-136.204833984375,-471.4993286132813,203.72055053710935,-454.40277099609375,-475.1751708984375,1253888,26.122667,0.749361,0.650639
2026-06-08 11:08:04.815301,[67.8006451],2.7163216290589352e-09,2.7295581443093717e-09,2.7694300667822477e-09,2.836387421394827e-09,2.9310549060120133e-09,3.05403948489439e-09,3.20565734187158e-09,3.385588268657428e-09,3.592483677066881e-09,3.823581250180815e-09,4.074410978645213e-09,4.338705000849285e-09,4.6086331401432304e-09,4.875460904086861e-09,5.130655045294597e-09,5.367345649853425e-09,5.581917493609811e-09,5.7753942006224885e-09,5.954252750917888e-09,6.130400407072155e-09,6.320247903493793e-09,6.543043778940567e-09,6.8187767090545635e-09,7.165913031733454e-09,7.599027017857997e-09,8.126152642906881e-09,8.745669261265584e-09,9.442893048749015e-09,1.0187215294256041e-08,1.0931260767203393e-08,1.1613647514965204e-08,1.2166179315140824e-08,1.2524788302126754e-08,1.2641849811824362e-08,1.249643594577226e-08,1.2099280720046626e-08,1.1490748140931571e-08,1.073233694821756e-08,9.894285427872373e-09,9.042845865191698e-09,8.23047728959781e-09,7.490847775835111e-09,6.838812006345107e-09,6.274122622700702e-09,5.786955661921949e-09,5.3634149014539665e-09,4.989774684416736e-09,4.654971914017983e-09,4.351477393287132e-09,4.075025022585767e-09,3.823757434963752e-09,3.597245836522321e-09,3.3956667582405204e-09,3.2192510841795743e-09,3.0680030388265207e-09,2.9416263227730875e-09,2.839578842594806e-09,2.761187847657037e-09,2.705777600946114e-09,2.6727816268963732e-09,2.661826345775669e-09,-567.8309936523438,-136.13729858398438,-471.5005798339844,203.7227478027344,-454.4322814941406,-475.1606750488281,1255424,26.154667,0.749642,0.650358
2026-06-08 11:08:04.846064,[67.8006451],2.7163216290589352e-09,2.7295581443093717e-09,2.7694300667822477e-09,2.836387421394827e-09,2.9310549060120133e-09,3.05403948489439e-09,3.20565734187158e-09,3.385588268657428e-09,3.592483677066881e-09,3.823581250180815e-09,4.074410978645213e-09,4.338705000849285e-09,4.6086331401432304e-09,4.875460904086861e-09,5.130655045294597e-09,5.367345649853425e-09,5.581917493609811e-09,5.7753942006224885e-09,5.954252750917888e-09,6.130400407072155e-09,6.320247903493793e-09,6.543043778940567e-09,6.8187767090545635e-09,7.165913031733454e-09,7.599027017857997e-09,8.126152642906881e-09,8.745669261265584e-09,9.442893048749015e-09,1.0187215294256041e-08,1.0931260767203393e-08,1.1613647514965204e-08,1.2166179315140824e-08,1.2524788302126754e-08,1.2641849811824362e-08,1.249643594577226e-08,1.2099280720046626e-08,1.1490748140931571e-08,1.073233694821756e-08,9.894285427872373e-09,9.042845865191698e-09,8.23047728959781e-09,7.490847775835111e-09,6.838812006345107e-09,6.274122622700702e-09,5.786955661921949e-09,5.3634149014539665e-09,4.989774684416736e-09,4.654971914017983e-09,4.351477393287132e-09,4.075025022585767e-09,3.823757434963752e-09,3.597245836522321e-09,3.3956667582405204e-09,3.2192510841795743e-09,3.0680030388265207e-09,2.9416263227730875e-09,2.839578842594806e-09,2.761187847657037e-09,2.705777600946114e-09,2.6727816268963732e-09,2.661826345775669e-09,-566.994873046875,-136.0444793701172,-471.496826171875,203.7144775390625,-454.422119140625,-475.1804504394531,1256448,26.176,0.749784,0.650216
2026-06-08 11:08:04.951690,[86.25007318],5.637467464691977e-07,5.640185029476387e-07,5.647908749009883e-07,5.659350791297213e-07,5.672361976318608e-07,5.683928229614192e-07,5.690166520236246e-07,5.68632107667322e-07,5.666762670207267e-07,5.625000023299617e-07,5.553725950542294e-07,5.444943646738889e-07,5.290248929390918e-07,5.081373693711548e-07,4.811106693776443e-07,4.4746745087688846e-07,4.071562434427247e-07,3.607571149298542e-07,3.0966636248151004e-07,2.561929747189537e-07,2.0348998135539307e-07,1.5525990801619152e-07,1.1522275919840317e-07,8.641226643127784e-08,7.045039220372796e-08,6.700750503712158e-08,7.365217944509463e-08,8.621319095713965e-08,9.963083358693356e-08,1.091111772789218e-07,1.1127793209075107e-07,1.0499435052579857e-07,9.1618113563163e-08,7.46252288768187e-08,5.87302395219903e-08,4.8769465186513946e-08,4.8656232809634216e-08,6.06583498839045e-08,8.512273526979134e-08,1.2063284384449434e-07,1.6447840642233125e-07,2.1326898662097807e-07,2.6353210515693984e-07,3.121841313353938e-07,3.56822696083249e-07,3.958423566045273e-07,4.284095301206186e-07,4.543466611688656e-07,4.739737388771462e-07,4.879444619311373e-07,4.971007363700915e-07,5.02356910082397e-07,5.04616128026656e-07,5.047157185984869e-07,5.033959652199563e-07,5.012860420194202e-07,4.989014296625346e-07,4.966481373329437e-07,4.948301484433239e-07,4.936574880008577e-07,4.932531156105282e-07,-564.4434204101562,-135.77000427246094,-471.4651489257813,203.67953491210935,-454.41448974609375,-475.1910095214844,1261568,26.282667,0.749958,0.650042
2026-06-08 11:08:04.980693,[69.85334154],4.8412652243160655e-09,4.856185179291024e-09,4.900831000602503e-09,4.974863377072828e-09,5.07772971596274e-09,5.208694362863194e-09,5.366897453046901e-09,5.551448443045169e-09,5.761551547364079e-09,5.9966526434263775e-09,6.256601757825335e-09,6.541856613297089e-09,6.8538219662659674e-09,7.195520815906076e-09,7.572888021152324e-09,7.996982572261185e-09,8.487219719178183e-09,9.07523556186562e-09,9.808226035369178e-09,1.0749754599543433e-08,1.1975526358891708e-08,1.3562027782221276e-08,1.556763232716526e-08,1.8008681273950946e-08,2.0836342103969733e-08,2.3922271441212813e-08,2.7060741422037243e-08,2.999117833832508e-08,3.2438733726019614e-08,3.4163794189528646e-08,3.500713652481244e-08,3.491789893424939e-08,3.395684194003798e-08,3.227544821494007e-08,3.007890011896599e-08,2.7584893901647975e-08,2.4989428050092424e-08,2.2446178508405025e-08,2.0060315061140946e-08,1.789312635040467e-08,1.5971981425645017e-08,1.4300850206331456e-08,1.2868688769004324e-08,1.1655122017293698e-08,1.0634153770582655e-08,9.776929339847864e-09,9.054207280189695e-09,8.438657430709999e-09,7.906747059950611e-09,7.439917868914445e-09,7.024914584342181e-09,6.653349476407812e-09,6.320752908071497e-09,6.0254158654215264e-09,5.767288173211521e-09,5.547100085360486e-09,5.365771251035588e-09,5.224090116608744e-09,5.122599882153936e-09,5.061611310191794e-09,5.041268508600216e-09,-563.5681762695312,-135.715576171875,-471.4775695800781,203.69921875,-454.38232421875,-475.2001037597656,1263104,26.314667,0.749835,0.650165
2026-06-08 11:08:05.009235,[69.85334154],4.8412652243160655e-09,4.856185179291024e-09,4.900831000602503e-09,4.974863377072828e-09,5.07772971596274e-09,5.208694362863194e-09,5.366897453046901e-09,5.551448443045169e-09,5.761551547364079e-09,5.9966526434263775e-09,6.256601757825335e-09,6.541856613297089e-09,6.8538219662659674e-09,7.195520815906076e-09,7.572888021152324e-09,7.996982572261185e-09,8.487219719178183e-09,9.07523556186562e-09,9.808226035369178e-09,1.0749754599543433e-08,1.1975526358891708e-08,1.3562027782221276e-08,1.556763232716526e-08,1.8008681273950946e-08,2.0836342103969733e-08,2.3922271441212813e-08,2.7060741422037243e-08,2.999117833832508e-08,3.2438733726019614e-08,3.4163794189528646e-08,3.500713652481244e-08,3.491789893424939e-08,3.395684194003798e-08,3.227544821494007e-08,3.007890011896599e-08,2.7584893901647975e-08,2.4989428050092424e-08,2.2446178508405025e-08,2.0060315061140946e-08,1.789312635040467e-08,1.5971981425645017e-08,1.4300850206331456e-08,1.2868688769004324e-08,1.1655122017293698e-08,1.0634153770582655e-08,9.776929339847864e-09,9.054207280189695e-09,8.438657430709999e-09,7.906747059950611e-09,7.439917868914445e-09,7.024914584342181e-09,6.653349476407812e-09,6.320752908071497e-09,6.0254158654215264e-09,5.767288173211521e-09,5.547100085360486e-09,5.365771251035588e-09,5.224090116608744e-09,5.122599882153936e-09,5.061611310191794e-09,5.041268508600216e-09,-562.7711791992188,-135.62001037597656,-471.4878234863281,203.72122192382807,-454.3773498535156,-475.19732666015625,1264640,26.346667,0.749632,0.650368
2026-06-08 11:08:05.039661,[68.2637583],2.6378959202316037e-09,2.6517949269467534e-09,2.693772721690638e-09,2.7646358961655063e-09,2.8656070471837063e-09,2.9981346400198398e-09,3.163617491811138e-09,3.363047868542897e-09,3.596596199887351e-09,3.863189036029438e-09,4.160165253073818e-09,4.483122644676842e-09,4.826071038960264e-09,5.181970405417689e-09,5.5436419816537775e-09,5.904906064078276e-09,6.2616604488926345e-09,6.6125353534772565e-09,6.958816855745172e-09,7.30355830411375e-09,7.65015243601609e-09,8.000969772202197e-09,8.35677461429324e-09,8.717348470320278e-09,9.08309927361684e-09,9.456678813143746e-09,9.843211791638442e-09,1.02480488088069e-08,1.0672054298518844e-08,1.110591356201025e-08,1.1526027040298349e-08,1.1894538172087017e-08,1.2164695658336316e-08,1.2290578051942911e-08,1.2238219599206412e-08,1.1994365700614874e-08,1.15698798449678e-08,1.0996844784520997e-08,1.0320692984366798e-08,9.590256510089692e-09,8.848888588989524e-09,8.128879146323655e-09,7.449861480072168e-09,6.820505414542999e-09,6.2420058995341095e-09,5.711817240783832e-09,5.2265471161646095e-09,4.783574020567389e-09,4.381497876484876e-09,4.019831707139266e-09,3.6983925491350814e-09,3.416738654046869e-09,3.173832370996538e-09,2.967961575754783e-09,2.796862650108994e-09,2.6579556654880397e-09,2.5486100242366942e-09,2.4663850892791957e-09,2.4092188781669252e-09,2.37555971653705e-09,2.364448083014476e-09,-561.9254150390625,-135.51828002929688,-471.4951171875,203.7224273681641,-454.45703125,-475.1143493652344,1266176,26.378667,0.749348,0.650652
