2026-06-08 11:01:26.048013,[65.04369745],2.146258350774133e-09,2.1562527026344043e-09,2.1863332433630155e-09,2.236772212544599e-09,2.307956993964888e-09,2.400294546754198e-09,2.514086488284299e-09,2.6493852863483152e-09,2.805845643765521e-09,2.982586963152727e-09,3.178081120200465e-09,3.390074355052354e-09,3.615545812280824e-09,3.8507054656098995e-09,4.0910514247916625e-09,4.331549058408188e-09,4.567057199104168e-09,4.793180739729584e-09,5.007716926425267e-09,5.2127150350236405e-09,5.416845411492172e-09,5.637319836928221e-09,5.9001934112507436e-09,6.237786585572502e-09,6.682464897718256e-09,7.257184133558996e-09,7.964781892252557e-09,8.779345715556941e-09,9.643346276739632e-09,1.0473082401613264e-08,1.1172466342968612e-08,1.1652139411236409e-08,1.1848629842228452e-08,1.1737837973346211e-08,1.1338872631742769e-08,1.0707493462740198e-08,9.921788518600456e-09,9.064880037897072e-09,8.209684284342458e-09,7.4092362564751165e-09,6.693702070116469e-09,6.072998350673095e-09,5.542662330578949e-09,5.090458889816654e-09,4.701881703815041e-09,4.3636990182379886e-09,4.065562097218454e-09,3.800200603977493e-09,3.562860454709997e-09,3.350519074449985e-09,3.161195544806149e-09,2.993474523978833e-09,2.84623591390349e-09,2.71852898714713e-09,2.6095263082581877e-09,2.518511745390514e-09,2.444878583721938e-09,2.388129058326609e-09,2.347874077135743e-09,2.3238338148199347e-09,2.315839251666732e-09,-632.7288818359375,-137.53379821777344,-471.49066162109375,203.73374938964844,-454.4076232910156,-475.24560546875,1234944,25.728,0.739623,0.660377
2026-06-08 11:01:26.074721,[65.04369745],2.146258350774133e-09,2.1562527026344043e-09,2.1863332433630155e-09,2.236772212544599e-09,2.307956993964888e-09,2.400294546754198e-09,2.514086488284299e-09,2.6493852863483152e-09,2.805845643765521e-09,2.982586963152727e-09,3.178081120200465e-09,3.390074355052354e-09,3.615545812280824e-09,3.8507054656098995e-09,4.0910514247916625e-09,4.331549058408188e-09,4.567057199104168e-09,4.793180739729584e-09,5.007716926425267e-09,5.2127150350236405e-09,5.416845411492172e-09,5.637319836928221e-09,5.9001934112507436e-09,6.237786585572502e-09,6.682464897718256e-09,7.257184133558996e-09,7.964781892252557e-09,8.779345715556941e-09,9.643346276739632e-09,1.0473082401613264e-08,1.1172466342968612e-08,1.1652139411236409e-08,1.1848629842228452e-08,1.1737837973346211e-08,1.1338872631742769e-08,1.0707493462740198e-08,9.921788518600456e-09,9.064880037897072e-09,8.209684284342458e-09,7.4092362564751165e-09,6.693702070116469e-09,6.072998350673095e-09,5.542662330578949e-09,5.090458889816654e-09,4.701881703815041e-09,4.3636990182379886e-09,4.065562097218454e-09,3.800200603977493e-09,3.562860454709997e-09,3.350519074449985e-09,3.161195544806149e-09,2.993474523978833e-09,2.84623591390349e-09,2.71852898714713e-09,2.6095263082581877e-09,2.518511745390514e-09,2.444878583721938e-09,2.388129058326609e-09,2.347874077135743e-09,2.3238338148199347e-09,2.315839251666732e-09,-631.7788696289062,-137.52191162109375,-471.4946899414063,203.7258758544922,-454.3809814453125,-475.2085266113281,1236480,25.76,0.740817,0.659183
2026-06-08 11:01:26.183812,[89.025002],1.127951701827785e-06,1.129962992360213e-06,1.1359622409830154e-06,1.1458385563421704e-06,1.1593830121321982e-06,1.176250271792325e-06,1.1959013370666532e-06,1.2175261980613317e-06,1.239948489233516e-06,1.2615206637459326e-06,1.2800280341896768e-06,1.2926325343565788e-06,1.2958996350967172e-06,1.2859595633265748e-06,1.258849841918379e-06,1.211062771162952e-06,1.1402741667814112e-06,1.0461608984579408e-06,9.311379224593151e-07,8.007858154414748e-07,6.637298379702572e-07,5.308000960849343e-07,4.134591454144245e-07,3.2170523790380773e-07,2.6188625658840657e-07,2.350064985278281e-07,2.3609560562028585e-07,2.549975875460268e-07,2.785603425226317e-07,2.937692682697864e-07,2.910237672838056e-07,2.666413845188959e-07,2.2385608662417385e-07,1.7201042411224448e-07,1.2418178805151405e-07,9.394139383752024e-08,9.216330158263255e-08,1.2471682623209385e-07,1.91541646949169e-07,2.8715912088849746e-07,4.022769414616937e-07,5.259167313214436e-07,6.474750914248171e-07,7.582788395885452e-07,8.524282778107694e-07,9.26947181419947e-07,9.81412009456947e-07,1.017294204823123e-06,1.0372322975010509e-06,1.044387390895567e-06,1.0419604371953956e-06,1.0328866141809294e-06,1.0196819528262645e-06,1.0044000539847598e-06,9.88656106156163e-07,9.736837877414184e-07,9.604016963930243e-07,9.494758395130264e-07,9.413718527371544e-07,9.3639490738783e-07,9.34717362960726e-07,-629.0629272460938,-137.39894104003906,-471.4973754882813,203.7338104248047,-454.4819946289063,-475.11419677734375,1241600,25.866667,0.74431,0.65569
2026-06-08 11:01:26.213189,[68.73357043],7.96426383422968e-09,7.990955689093492e-09,8.070419357886781e-09,8.200745745481486e-09,8.378521317522105e-09,8.598525987357281e-09,8.853400446072005e-09,9.133369820773131e-09,9.426126866104038e-09,9.716985133582685e-09,9.989411885637124e-09,1.0226050186077362e-08,1.0410354183421326e-08,1.0529002681440164e-08,1.0575311896306312e-08,1.055387754819571e-08,1.048651406378798e-08,1.0419062296791941e-08,1.0427699595693944e-08,1.0622107312201004e-08,1.1141683497503251e-08,1.2140749320839628e-08,1.3760315503018331e-08,1.6087952150009293e-08,1.9113084120091416e-08,2.2690671337647118e-08,2.6528809134297442e-08,3.0212661687800615e-08,3.3267634657537165e-08,3.5251186168873815e-08,3.5850271224522345e-08,3.495586861834415e-08,3.2690838312734443e-08,2.9381559368036732e-08,2.5482044744487804e-08,2.1474143917495924e-08,1.7773186281947076e-08,1.4663407087718121e-08,1.2274843714059854e-08,1.0598964475849716e-08,9.529707501208351e-09,8.912821077244714e-09,8.589027138313015e-09,8.422847686380052e-09,8.31564028618692e-09,8.20611516280583e-09,8.063535578167477e-09,7.878421015705736e-09,7.653976594979496e-09,7.399707401904906e-09,7.1273733121003196e-09,6.848773939852818e-09,6.574699560988806e-09,6.314510858214602e-09,6.076017288515698e-09,5.86549509205653e-09,5.687784894610905e-09,5.5464462673131455e-09,5.4439493316090505e-09,5.381875262900532e-09,5.361092183125269e-09,-628.1348876953125,-137.40399169921875,-471.4903259277344,203.7344512939453,-454.4630432128906,-475.1157531738281,1243136,25.898667,0.745206,0.654794
2026-06-08 11:01:26.242886,[65.05923008],2.0603905128886828e-09,2.068704866069513e-09,2.093742161024732e-09,2.1357752785056042e-09,2.195226519149718e-09,2.272619709325672e-09,2.368514730897469e-09,2.483425596962389e-09,2.6177226412024023e-09,2.771518266048802e-09,2.944534851968953e-09,3.1359552151575612e-09,3.344264567686685e-09,3.567113366500259e-09,3.8012658002702944e-09,4.0427447467284245e-09,4.287323307333347e-09,4.5315118643062595e-09,4.7741047372256154e-09,5.018149365232656e-09,5.272893738859342e-09,5.554937835812412e-09,5.8876226423911196e-09,6.297828736001571e-09,6.8099532346782024e-09,7.437837625133747e-09,8.17653516096128e-09,8.996554675465904e-09,9.843125340448796e-09,1.0641890482734734e-08,1.1310508415916826e-08,1.1773592700911013e-08,1.1977099904312272e-08,1.1898267877587154e-08,1.1548571369901909e-08,1.0969354256688511e-08,1.0221947857688916e-08,9.375405466213928e-09,8.495112330480241e-09,7.634629947901819e-09,6.831728857770367e-09,6.10824838580389e-09,5.472598562306633e-09,4.923495615625354e-09,4.453759831994758e-09,4.053457118000434e-09,3.71211174788343e-09,3.420031649060615e-09,3.168942688675705e-09,2.952161051546616e-09,2.7644985355610877e-09,2.6020401905230413e-09,2.461882955229753e-09,2.341886503953093e-09,2.240462643774354e-09,2.1564136257375303e-09,2.088819460506729e-09,2.036967922450922e-09,2.000317486175772e-09,1.9784824112159027e-09,1.97123002896859e-09,-627.2433471679688,-137.3778839111328,-471.4920043945313,203.72805786132807,-454.4183044433594,-475.1539306640625,1244672,25.930667,0.746028,0.653972
2026-06-08 11:01:26.269881,[65.05923008],2.0603905128886828e-09,2.068704866069513e-09,2.093742161024732e-09,2.1357752785056042e-09,2.195226519149718e-09,2.272619709325672e-09,2.368514730897469e-09,2.483425596962389e-09,2.6177226412024023e-09,2.771518266048802e-09,2.944534851968953e-09,3.1359552151575612e-09,3.344264567686685e-09,3.567113366500259e-09,3.8012658002702944e-09,4.0427447467284245e-09,4.287323307333347e-09,4.5315118643062595e-09,4.7741047372256154e-09,5.018149365232656e-09,5.272893738859342e-09,5.554937835812412e-09,5.8876226423911196e-09,6.297828736001571e-09,6.8099532346782024e-09,7.437837625133747e-09,8.17653516096128e-09,8.996554675465904e-09,9.843125340448796e-09,1.0641890482734734e-08,1.1310508415916826e-08,1.1773592700911013e-08,1.1977099904312272e-08,1.1898267877587154e-08,1.1548571369901909e-08,1.0969354256688511e-08,1.0221947857688916e-08,9.375405466213928e-09,8.495112330480241e-09,7.634629947901819e-09,6.831728857770367e-09,6.10824838580389e-09,5.472598562306633e-09,4.923495615625354e-09,4.453759831994758e-09,4.053457118000434e-09,3.71211174788343e-09,3.420031649060615e-09,3.168942688675705e-09,2.952161051546616e-09,2.7644985355610877e-09,2.6020401905230413e-09,2.461882955229753e-09,2.341886503953093e-09,2.240462643774354e-09,2.1564136257375303e-09,2.088819460506729e-09,2.036967922450922e-09,2.000317486175772e-09,1.9784824112159027e-09,1.97123002896859e-09,-626.3627319335938,-137.29598999023438,-471.50286865234375,203.72698974609372,-454.6683044433594,-475.0784912109375,1245696,25.952,0.746535,0.653465
2026-06-08 11:01:26.380025,[88.74175147],1.090303345281343e-06,1.0921415495926016e-06,1.0976161293733675e-06,1.1066007934191311e-06,1.1188638249860872e-06,1.1340343625367125e-06,1.1515522302078774e-06,1.170600367663654e-06,1.1900218853695307e-06,1.2082295210465874e-06,1.223124148884735e-06,1.2320503527454118e-06,1.2318285782520746e-06,1.21891049853883e-06,1.1897004698272726e-06,1.1410643343389495e-06,1.0710028953081629e-06,9.79403331282881e-07,8.687102041480182e-07,7.443024388882104e-07,6.143545733340199e-07,4.890268594294176e-07,3.789780668740957e-07,2.934040020627132e-07,2.380155590764021e-07,2.135018253949611e-07,2.1500191005373045e-07,2.329012775599709e-07,2.5491033989560013e-07,2.6897981127364735e-07,2.663010661298224e-07,2.4355470660652583e-07,2.037575825766042e-07,1.5546641687397786e-07,1.1058649306264553e-07,8.143495354389774e-08,7.788495602073061e-08,1.0532336451368343e-07,1.638467426771761e-07,2.4872487895484413e-07,3.51818444277966e-07,4.634471586050995e-07,5.741959457236627e-07,6.762811695590427e-07,7.643013939253302e-07,8.353896458391054e-07,8.889147184780801e-07,9.259307504599636e-07,9.485597105609184e-07,9.59438218855943e-07,9.612968682797003e-07,9.566870200405983e-07,9.478359673520514e-07,9.365963427217264e-07,9.244545835214644e-07,9.125698045022552e-07,9.018233219215878e-07,8.928671229479416e-07,8.861654364716763e-07,8.820271476384065e-07,8.806286164512529e-07,-623.4685668945312,-137.12901306152344,-471.49127197265625,203.7269287109375,-454.385498046875,-475.18798828125,1251328,26.069333,0.748717,0.651283
2026-06-08 11:01:26.409636,[71.98365534],3.3537097801398343e-09,3.36950467094924e-09,3.417166246422452e-09,3.4974879438446367e-09,3.6116659011163006e-09,3.761103937018797e-09,3.947134480310914e-09,4.170661732820456e-09,4.43175261344594e-09,4.729231782546668e-09,5.060377547942939e-09,5.420858524937832e-09,5.8050818272096895e-09,6.207119517443761e-09,6.622313342997211e-09,7.049504476005284e-09,7.493589581792453e-09,7.967798004644034e-09,8.49479844188448e-09,9.105607027103757e-09,9.835431903687161e-09,1.0716161826829646e-08,1.1766179670532042e-08,1.2979365646991072e-08,1.4316173148928433e-08,1.570004056278037e-08,1.7021760412454245e-08,1.8152679209688182e-08,1.896510543004998e-08,1.9355823046367412e-08,1.9267068126767872e-08,1.8699431316251195e-08,1.7713043406878657e-08,1.641654252854936e-08,1.4946662378786645e-08,1.3443687289385192e-08,1.2028731871542084e-08,1.0787719012708778e-08,9.764592066174628e-09,8.963609368998981e-09,8.358408349626738e-09,7.904428777939591e-09,7.551328061198434e-09,7.252907463778807e-09,6.973321472022991e-09,6.6895176383186645e-09,6.3906679570900835e-09,6.075718354901973e-09,5.7501670206760516e-09,5.4229291675167925e-09,5.103805883344327e-09,4.801760516896696e-09,4.52397746103528e-09,4.2755492278276495e-09,4.059592966455842e-09,3.877609277665233e-09,3.729936558759838e-09,3.6162019509354803e-09,3.5357123399652382e-09,3.487760042889095e-09,3.4718369707315422e-09,-622.6531372070312,-137.0736083984375,-471.4993896484375,203.72930908203125,-454.38665771484375,-475.2018127441406,1252352,26.090667,0.749001,0.650999
2026-06-08 11:01:26.437483,[71.98365534],3.3537097801398343e-09,3.36950467094924e-09,3.417166246422452e-09,3.4974879438446367e-09,3.6116659011163006e-09,3.761103937018797e-09,3.947134480310914e-09,4.170661732820456e-09,4.43175261344594e-09,4.729231782546668e-09,5.060377547942939e-09,5.420858524937832e-09,5.8050818272096895e-09,6.207119517443761e-09,6.622313342997211e-09,7.049504476005284e-09,7.493589581792453e-09,7.967798004644034e-09,8.49479844188448e-09,9.105607027103757e-09,9.835431903687161e-09,1.0716161826829646e-08,1.1766179670532042e-08,1.2979365646991072e-08,1.4316173148928433e-08,1.570004056278037e-08,1.7021760412454245e-08,1.8152679209688182e-08,1.896510543004998e-08,1.9355823046367412e-08,1.9267068126767872e-08,1.8699431316251195e-08,1.7713043406878657e-08,1.641654252854936e-08,1.4946662378786645e-08,1.3443687289385192e-08,1.2028731871542084e-08,1.0787719012708778e-08,9.764592066174628e-09,8.963609368998981e-09,8.358408349626738e-09,7.904428777939591e-09,7.551328061198434e-09,7.252907463778807e-09,6.973321472022991e-09,6.6895176383186645e-09,6.3906679570900835e-09,6.075718354901973e-09,5.7501670206760516e-09,5.4229291675167925e-09,5.103805883344327e-09,4.801760516896696e-09,4.52397746103528e-09,4.2755492278276495e-09,4.059592966455842e-09,3.877609277665233e-09,3.729936558759838e-09,3.6162019509354803e-09,3.5357123399652382e-09,3.487760042889095e-09,3.4718369707315422e-09,-621.73974609375,-137.03004455566406,-471.49609375,203.72625732421875,-454.4757690429688,-475.12701416015625,1253888,26.122667,0.749361,0.650639
2026-06-08 11:01:26.465594,[65.2648564],3.636609278127426e-09,3.655267707712857e-09,3.711445860613415e-09,3.805693600794511e-09,3.9387307936090685e-09,4.111151370839296e-09,4.323013070669068e-09,4.573330552074011e-09,4.859511680264463e-09,5.176806507927272e-09,5.517870783410484e-09,5.872571500440399e-09,6.228168667488031e-09,6.569982510935456e-09,6.882590787217913e-09,7.151498883054385e-09,7.3651015922049115e-09,7.516638042018157e-09,7.605764284566586e-09,7.639361283771313e-09,7.631275309434313e-09,7.600850888468232e-09,7.570344763122654e-09,7.561570577651503e-09,7.592371295533164e-09,7.673682922080506e-09,7.807955230155814e-09,7.989458319689992e-09,8.206515327316418e-09,8.445064820829412e-09,8.692399101934177e-09,8.939724333143121e-09,9.182528451677396e-09,9.418574722902934e-09,9.644349504531855e-09,9.8515273899118e-09,1.0025107504988261e-08,1.0144246236878156e-08,1.0185735538501784e-08,1.012903384143795e-08,9.961193664882818e-09,9.680141922562672e-09,9.29543633062191e-09,8.826508206917178e-09,8.29914143957945e-09,7.741295077610235e-09,7.179317475037961e-09,6.6352495589582276e-09,6.125466599904478e-09,5.660528454075088e-09,5.2458861953805185e-09,4.883035580071148e-09,4.570768966683369e-09,4.306294270410535e-09,4.086109487016763e-09,3.906613497377896e-09,3.764488779739892e-09,3.656913965117982e-09,3.5816645564445104e-09,3.537149392540861e-09,3.5224165132158647e-09,-620.779296875,-136.9705352783203,-471.4911193847656,203.7263336181641,-454.6496887207031,-475.1480712890625,1255424,26.154667,0.749642,0.650358
2026-06-08 11:01:26.572352,[88.48162118],1.037907436915555e-06,1.0395627181753329e-06,1.0444868229983242e-06,1.0525490615981269e-06,1.0635128471692353e-06,1.077005870499127e-06,1.092475696579998e-06,1.1091299300047064e-06,1.125862781023704e-06,1.1411750943676263e-06,1.153103037886569e-06,1.1591811351547526e-06,1.1564760284046182e-06,1.1417340665420186e-06,1.1116824214710994e-06,1.0635033137901408e-06,9.954597785350631e-07,9.075912104639106e-07,8.023295990149779e-07,6.848356680454984e-07,5.628475337920416e-07,4.4589879249717165e-07,3.439058946173911e-07,2.6532328050962535e-07,2.1526237526603973e-07,1.94089705259194e-07,1.969902703382565e-07,2.147771569592759e-07,2.358858344339631e-07,2.491150018498406e-07,2.464004012554394e-07,2.2484673738604122e-07,1.874354090205935e-07,1.422153329402211e-07,1.0023617375203025e-07,7.283939216675514e-08,6.906485190128904e-08,9.382701815507737e-08,1.472244842836066e-07,2.2498832914761297e-07,3.197737302763876e-07,4.228393541331354e-07,5.256602733430858e-07,6.211449066985175e-07,7.043064827405756e-07,7.724074943351326e-07,8.247077376052653e-07,8.619898362486789e-07,8.860225588061893e-07,8.990760129359076e-07,9.035483798945972e-07,9.017182551727284e-07,8.95607401268986e-07,8.869256476293414e-07,8.770684363686656e-07,8.671427362663359e-07,8.580043317769803e-07,8.502961435455502e-07,8.44482123233019e-07,8.408743028149195e-07,8.396521795530674e-07,-618.3999633789062,-136.87107849121094,-471.4928283691406,203.7210693359375,-454.3793029785156,-475.2063293457031,1260544,26.261333,0.749995,0.650005
2026-06-08 11:01:26.600558,[72.78908662],3.5367830669817715e-09,3.556476357773536e-09,3.6160055680761604e-09,3.7166767651248083e-09,3.860523366711741e-09,4.0500805999988965e-09,4.28805571414822e-09,4.576896605198475e-09,4.9182863774034705e-09,5.312632531825621e-09,5.7586743566715236e-09,6.253389503733723e-09,6.792417468819635e-09,7.3711982906973215e-09,7.986908153438234e-09,8.641029663891173e-09,9.342030654498384e-09,1.0107214484785061e-08,1.0962500124016137e-08,1.1938903768488665e-08,1.3065024046123713e-08,1.4355949619118248e-08,1.5800534952398563e-08,1.7350459359969856e-08,1.891523235985392e-08,2.036672816611112e-08,2.1554706617232663e-08,2.2331525887295383e-08,2.2580913759154428e-08,2.22435503704968e-08,2.1332338095843853e-08,1.993278716606535e-08,1.8188129688637186e-08,1.6273099148947096e-08,1.4363240152755614e-08,1.2607221451412666e-08,1.11079474688531e-08,9.915166491115169e-09,9.028985502367166e-09,8.411268075800445e-09,8.00082566009272e-09,7.728548348999022e-09,7.529709498542028e-09,7.352064299087923e-09,7.1596020147957e-09,6.93266612992666e-09,6.665577038580005e-09,6.362950687908008e-09,6.035726019110844e-09,5.697616378179035e-09,5.3623824663323724e-09,5.042051195144512e-09,4.7460088198172865e-09,4.4807849248592e-09,4.25030512231029e-09,4.056403873217507e-09,3.899431656266529e-09,3.778843038084885e-09,3.693700336908103e-09,3.6430642160519983e-09,3.626265612115394e-09,-617.7501831054688,-136.91770935058594,-471.5056762695313,203.7378845214844,-454.3787536621094,-475.20404052734375,1261568,26.282667,0.749958,0.650042
