2026-06-09 09:36:45.057287,[70.43410758],4.218918976855909e-09,4.234177487051409e-09,4.280170462944033e-09,4.357519582810134e-09,4.467154726028576e-09,4.610141005887186e-09,4.787412340238766e-09,4.999396536269195e-09,5.245531766413729e-09,5.523712437621464e-09,5.829774027092651e-09,6.157235624656598e-09,6.497652648312551e-09,6.842046637001977e-09,7.183890506699525e-09,7.523920905853798e-09,7.876516998057136e-09,8.276504027972447e-09,8.784166478646014e-09,9.485387248879298e-09,1.0483760478227578e-08,1.188283610859858e-08,1.37595503009799e-08,1.6133848984781626e-08,1.894314233798719e-08,2.2031658445706816e-08,2.516245882142668e-08,2.8053644492827148e-08,3.043185086861667e-08,3.2088791575296823e-08,3.292383237515703e-08,3.2959202136473375e-08,3.232349845896509e-08,3.1210021073343494e-08,2.9824604487929084e-08,2.833974497076404e-08,2.6867502414753957e-08,2.5455360185128786e-08,2.4100831840242e-08,2.277542992851925e-08,2.144798788315026e-08,2.0100396212540143e-08,1.8733425291878858e-08,1.7364282991281354e-08,1.6019634076573575e-08,1.4727884464089404e-08,1.3513309519357245e-08,1.2393014046896882e-08,1.1376454224830284e-08,1.0466617617473472e-08,9.661886278215622e-09,8.95786717869932e-09,8.348824230233886e-09,7.828631327053595e-09,7.3913291772372135e-09,7.031422389634227e-09,6.744038813172411e-09,6.525031648305405e-09,6.371063643676226e-09,6.279683830584469e-09,6.249392273059976e-09,-452.7954406738281,-522.2140502929688,-352.53533935546875,-183.2642517089844,-343.8302917480469,-854.9906616210938,1675776,34.912,0.71209,0.714062
2026-06-09 09:36:45.088229,[70.43410758],4.218918976855909e-09,4.234177487051409e-09,4.280170462944033e-09,4.357519582810134e-09,4.467154726028576e-09,4.610141005887186e-09,4.787412340238766e-09,4.999396536269195e-09,5.245531766413729e-09,5.523712437621464e-09,5.829774027092651e-09,6.157235624656598e-09,6.497652648312551e-09,6.842046637001977e-09,7.183890506699525e-09,7.523920905853798e-09,7.876516998057136e-09,8.276504027972447e-09,8.784166478646014e-09,9.485387248879298e-09,1.0483760478227578e-08,1.188283610859858e-08,1.37595503009799e-08,1.6133848984781626e-08,1.894314233798719e-08,2.2031658445706816e-08,2.516245882142668e-08,2.8053644492827148e-08,3.043185086861667e-08,3.2088791575296823e-08,3.292383237515703e-08,3.2959202136473375e-08,3.232349845896509e-08,3.1210021073343494e-08,2.9824604487929084e-08,2.833974497076404e-08,2.6867502414753957e-08,2.5455360185128786e-08,2.4100831840242e-08,2.277542992851925e-08,2.144798788315026e-08,2.0100396212540143e-08,1.8733425291878858e-08,1.7364282991281354e-08,1.6019634076573575e-08,1.4727884464089404e-08,1.3513309519357245e-08,1.2393014046896882e-08,1.1376454224830284e-08,1.0466617617473472e-08,9.661886278215622e-09,8.95786717869932e-09,8.348824230233886e-09,7.828631327053595e-09,7.3913291772372135e-09,7.031422389634227e-09,6.744038813172411e-09,6.525031648305405e-09,6.371063643676226e-09,6.279683830584469e-09,6.249392273059976e-09,-451.9465942382813,-522.194580078125,-352.5329895019531,-183.26210021972656,-343.5660095214844,-855.1165161132812,1677312,34.944,0.669098,0.743907
2026-06-09 09:36:45.116167,[65.13942176],3.528232323408078e-09,3.5455453623762203e-09,3.597644192638275e-09,3.684972431106512e-09,3.808148789948594e-09,3.967778703271973e-09,4.164177577165579e-09,4.3969974873069785e-09,4.664755493236185e-09,4.964277217441409e-09,5.2900975848469175e-09,5.633903670714e-09,5.9841597237532495e-09,6.326110064300631e-09,6.642388275316552e-09,6.914436808157223e-09,7.124824283424709e-09,7.260320301136185e-09,7.315273325846872e-09,7.294519961026636e-09,7.214871433998311e-09,7.1043235699410374e-09,6.9986015758141495e-09,6.935416608461891e-09,6.947638475789207e-09,7.0571286739367015e-09,7.270927484513017e-09,7.580772681816217e-09,7.965792147794898e-09,8.397148980310104e-09,8.842920192601986e-09,9.27178075680814e-09,9.654952134022854e-09,9.966853736839952e-09,1.0185440675364061e-08,1.0293077514485612e-08,1.0278147079803332e-08,1.0136865058892813e-08,9.874400262923804e-09,9.504568572421675e-09,9.047935727148745e-09,8.528795175645332e-09,7.971866232005397e-09,7.399549509313458e-09,6.830256193873135e-09,6.277894419760437e-09,5.752247133222318e-09,5.259817894260358e-09,4.8047510349287964e-09,4.3895754723214674e-09,4.015686449472134e-09,3.6836020274556567e-09,3.393087716144789e-09,3.1432426768982732e-09,2.93260936077795e-09,2.759329818271024e-09,2.621341949762941e-09,2.5165932238726753e-09,2.443246200901608e-09,2.399854668115016e-09,2.385496355842393e-09,-451.0833129882813,-522.1201171875,-352.5309753417969,-183.25296020507807,-343.9380187988281,-854.9229125976562,1678848,34.976,0.684202,0.718423
2026-06-09 09:36:45.221099,[81.63043951],6.717179696040387e-07,6.742602353229429e-07,6.818518604065551e-07,6.94369547166038e-07,7.115491512739741e-07,7.329005725343779e-07,7.57596689086486e-07,7.843495345782358e-07,8.112967662634101e-07,8.359332654070772e-07,8.551333547914101e-07,8.653132306278326e-07,8.627736590113013e-07,8.442329110007955e-07,8.075064329076021e-07,7.522188044794766e-07,6.803637106154323e-07,5.964897486051499e-07,5.073189924622223e-07,4.207244770200059e-07,3.441933321360272e-07,2.831300370971243e-07,2.395158307913265e-07,2.114362239186787e-07,1.9376598435754882e-07,1.7990144856823129e-07,1.639989388955863e-07,1.429148543247759e-07,1.171037060230722e-07,9.0130920680383e-08,6.703904459931073e-08,5.229882240045125e-08,4.823594415890857e-08,5.4567393661953487e-08,6.913892246223247e-08,8.940198727254713e-08,1.1387296236530074e-07,1.4290012229676954e-07,1.7844663790101916e-07,2.23065392325742e-07,2.785682299804955e-07,3.449553062096746e-07,4.19989591192913e-07,4.995014379377434e-07,5.782359532108127e-07,6.509110992510125e-07,7.131585229140072e-07,7.621295649259917e-07,7.966964691473189e-07,8.173033786578304e-07,8.255917458558487e-07,8.239382544108823e-07,8.15017019751526e-07,8.014540558954233e-07,7.855991165419073e-07,7.694083720883519e-07,7.544137546226207e-07,7.417490767355849e-07,7.322050914641282e-07,7.262914692978997e-07,7.242902894133192e-07,-448.3259887695313,-522.09130859375,-352.5462646484375,-183.2484436035156,-343.8638610839844,-854.9426879882812,1683968,35.082667,0.715892,0.695068
2026-06-09 09:36:45.249222,[81.63043951],6.717179696040387e-07,6.742602353229429e-07,6.818518604065551e-07,6.94369547166038e-07,7.115491512739741e-07,7.329005725343779e-07,7.57596689086486e-07,7.843495345782358e-07,8.112967662634101e-07,8.359332654070772e-07,8.551333547914101e-07,8.653132306278326e-07,8.627736590113013e-07,8.442329110007955e-07,8.075064329076021e-07,7.522188044794766e-07,6.803637106154323e-07,5.964897486051499e-07,5.073189924622223e-07,4.207244770200059e-07,3.441933321360272e-07,2.831300370971243e-07,2.395158307913265e-07,2.114362239186787e-07,1.9376598435754882e-07,1.7990144856823129e-07,1.639989388955863e-07,1.429148543247759e-07,1.171037060230722e-07,9.0130920680383e-08,6.703904459931073e-08,5.229882240045125e-08,4.823594415890857e-08,5.4567393661953487e-08,6.913892246223247e-08,8.940198727254713e-08,1.1387296236530074e-07,1.4290012229676954e-07,1.7844663790101916e-07,2.23065392325742e-07,2.785682299804955e-07,3.449553062096746e-07,4.19989591192913e-07,4.995014379377434e-07,5.782359532108127e-07,6.509110992510125e-07,7.131585229140072e-07,7.621295649259917e-07,7.966964691473189e-07,8.173033786578304e-07,8.255917458558487e-07,8.239382544108823e-07,8.15017019751526e-07,8.014540558954233e-07,7.855991165419073e-07,7.694083720883519e-07,7.544137546226207e-07,7.417490767355849e-07,7.322050914641282e-07,7.262914692978997e-07,7.242902894133192e-07,-447.401611328125,-522.0531616210938,-352.5367431640625,-183.252685546875,-343.6162414550781,-854.95947265625,1684992,35.104,0.707925,0.703952
2026-06-09 09:36:45.278497,[72.16008858],3.438180680380846e-09,3.451768280243524e-09,3.4926796207870114e-09,3.561327939675536e-09,3.658292719852195e-09,3.784152735262831e-09,3.939251528226826e-09,4.123407526858861e-09,4.335603612605118e-09,4.573727222350028e-09,4.834481046861107e-09,5.1136384128877875e-09,5.406858349509181e-09,5.711272059568821e-09,6.027963276871536e-09,6.3652482249992005e-09,6.742297517092067e-09,7.192167287701788e-09,7.762839128497422e-09,8.514618982838656e-09,9.512477938847265e-09,1.0812849080620929e-08,1.2446046045425522e-08,1.4397533635348508e-08,1.659309176462192e-08,1.8893597803990684e-08,2.1103974633005297e-08,2.2997641441263392e-08,2.4353241640189643e-08,2.4995971816408506e-08,2.4833250731549542e-08,2.3875027833239405e-08,2.2232877190961115e-08,2.0097962495816225e-08,1.7703902174075898e-08,1.5284409603594432e-08,1.303611454196832e-08,1.1094313067418053e-08,9.5248339645829e-09,8.330535533791211e-09,7.467660788694493e-09,6.8660835023352246e-09,6.448199218381209e-09,6.143098180643073e-09,5.894800891799055e-09,5.6650548574265565e-09,5.4321676614844565e-09,5.187609324450289e-09,4.931876391248244e-09,4.6706393015471984e-09,4.411707131480597e-09,4.162961297478689e-09,3.9311703543179915e-09,3.7214862419987053e-09,3.5374001780613246e-09,3.380964415945516e-09,3.253133891796445e-09,3.154130380941552e-09,3.083771799090967e-09,3.041737789726932e-09,3.027760408594041e-09,-446.482666015625,-522.0936279296875,-352.54052734375,-183.257568359375,-343.8568725585937,-854.8436279296875,1686528,35.136,0.701407,0.652505
2026-06-09 09:36:45.306670,[65.80675956],2.991300899206664e-09,3.00601417092121e-09,3.050401611022819e-09,3.125183179836729e-09,3.2314796553803475e-09,3.3706843356828766e-09,3.5442649910546607e-09,3.7534799094071575e-09,3.998992180183616e-09,4.280373159748418e-09,4.595503332873682e-09,4.939910539531088e-09,5.3061336463163506e-09,5.6832604706066786e-09,6.056848738173441e-09,6.409472547771727e-09,6.722108874157777e-09,6.976454351390417e-09,7.158027243340113e-09,7.259591724318469e-09,7.284128277887179e-09,7.246401093081735e-09,7.172281215899801e-09,7.0954447548180065e-09,7.0518110195032796e-09,7.072886833571981e-09,7.179712660437164e-09,7.37908044727273e-09,7.663034839268022e-09,8.01159128986891e-09,8.397545159792018e-09,8.791666587668603e-09,9.166721138680237e-09,9.499517679611322e-09,9.77115876835683e-09,9.966377707631773e-09,1.0072993911980049e-08,1.0082125959814928e-08,9.989158356097373e-09,9.79493014054732e-09,9.506443631018148e-09,9.136598701021762e-09,8.702874608815806e-09,8.225278179541724e-09,7.724087633909824e-09,7.21790251991568e-09,6.722326627148573e-09,6.249373913378649e-09,5.807493936807202e-09,5.402011102816849e-09,5.035759905683656e-09,4.709745239255976e-09,4.423725282175968e-09,4.1766762875558834e-09,3.9671403221916305e-09,3.7934773529515115e-09,3.654047556425844e-09,3.547345502754558e-09,3.472100756529921e-09,3.4273529122474143e-09,3.412504527654836e-09,-445.4243469238281,-522.2839965820312,-352.510986328125,-183.34454345703125,-343.71435546875,-855.0227661132812,1688064,35.168,0.607679,0.667415
2026-06-09 09:36:45.416247,[81.32842874],6.40790777674948e-07,6.430975537816459e-07,6.49979666644968e-07,6.613063426565946e-07,6.768065089794327e-07,6.959919701795179e-07,7.180576694681511e-07,7.417714075546409e-07,7.653743195636125e-07,7.865240086793976e-07,8.023216893028412e-07,8.094681357485927e-07,8.045842344508446e-07,7.847043122912354e-07,7.479015852380531e-07,6.939404188922876e-07,6.247864452949277e-07,5.447708999817286e-07,4.602318214056903e-07,3.785633850438284e-07,3.067881973095944e-07,2.499771302656641e-07,2.099922749516221e-07,1.8502916142094026e-07,1.7023413055605101e-07,1.593067555349869e-07,1.465963986726784e-07,1.289493979593275e-07,1.0660603672408883e-07,8.280561738506505e-08,6.229427796584524e-08,4.9397345612491684e-08,4.648655225106875e-08,5.3456327002671007e-08,6.833230976816752e-08,8.861691278336593e-08,1.1268177807586853e-07,1.405669307115716e-07,1.7388151101089265e-07,2.149303588502972e-07,2.6550591808306986e-07,3.258649314056862e-07,3.9426260858303874e-07,4.671502951807898e-07,5.398900806506961e-07,6.076960234597578e-07,6.665023107284167e-07,7.135498310508801e-07,7.476133397001368e-07,7.689063352454039e-07,7.78769105746626e-07,7.792628897923306e-07,7.727732708309794e-07,7.616883888062815e-07,7.481790968903967e-07,7.340787630651403e-07,7.208431913464895e-07,7.09564704124396e-07,7.010153386437102e-07,6.956987957111155e-07,6.938965450044009e-07,-442.4615783691406,-522.3673095703125,-352.5363464355469,-183.24789428710935,-343.66961669921875,-855.1336059570312,1693184,35.274667,0.747095,0.697181
2026-06-09 09:36:45.443394,[81.32842874],6.40790777674948e-07,6.430975537816459e-07,6.49979666644968e-07,6.613063426565946e-07,6.768065089794327e-07,6.959919701795179e-07,7.180576694681511e-07,7.417714075546409e-07,7.653743195636125e-07,7.865240086793976e-07,8.023216893028412e-07,8.094681357485927e-07,8.045842344508446e-07,7.847043122912354e-07,7.479015852380531e-07,6.939404188922876e-07,6.247864452949277e-07,5.447708999817286e-07,4.602318214056903e-07,3.785633850438284e-07,3.067881973095944e-07,2.499771302656641e-07,2.099922749516221e-07,1.8502916142094026e-07,1.7023413055605101e-07,1.593067555349869e-07,1.465963986726784e-07,1.289493979593275e-07,1.0660603672408883e-07,8.280561738506505e-08,6.229427796584524e-08,4.9397345612491684e-08,4.648655225106875e-08,5.3456327002671007e-08,6.833230976816752e-08,8.861691278336593e-08,1.1268177807586853e-07,1.405669307115716e-07,1.7388151101089265e-07,2.149303588502972e-07,2.6550591808306986e-07,3.258649314056862e-07,3.9426260858303874e-07,4.671502951807898e-07,5.398900806506961e-07,6.076960234597578e-07,6.665023107284167e-07,7.135498310508801e-07,7.476133397001368e-07,7.689063352454039e-07,7.78769105746626e-07,7.792628897923306e-07,7.727732708309794e-07,7.616883888062815e-07,7.481790968903967e-07,7.340787630651403e-07,7.208431913464895e-07,7.09564704124396e-07,7.010153386437102e-07,6.956987957111155e-07,6.938965450044009e-07,-441.5550842285156,-522.556396484375,-352.481689453125,-183.34835815429688,-343.580078125,-855.1212158203125,1694720,35.306667,0.714191,0.682598
2026-06-09 09:36:45.472025,[71.09062883],3.8154718455104926e-09,3.8311593107026865e-09,3.878649177257419e-09,3.959207772840315e-09,4.074884125176058e-09,4.228389561026656e-09,4.4228723656661275e-09,4.661533775835231e-09,4.947031457476514e-09,5.280645408272361e-09,5.661258992203652e-09,6.084349989836796e-09,6.541387334970476e-09,7.020239624227544e-09,7.507312317363281e-09,7.991979156525969e-09,8.473296052513074e-09,8.9679245523382e-09,9.516829820213651e-09,1.018716712214046e-08,1.1065608051749773e-08,1.2240927412739928e-08,1.3777194504362131e-08,1.5683619451968166e-08,1.7891144288599313e-08,2.0246870854226402e-08,2.2533678899942352e-08,2.45141477648434e-08,2.598789064033773e-08,2.6844067114024826e-08,2.7090199997466803e-08,2.6845814556414783e-08,2.6302287323349032e-08,2.5663120283355736e-08,2.5085867560917375e-08,2.4645099190938744e-08,2.4326327927753762e-08,2.4048447355371665e-08,2.3702489873366146e-08,2.3191039600665012e-08,2.2455696020327942e-08,2.1486976359613312e-08,2.0318293657590645e-08,1.901030932599176e-08,1.7633042075706772e-08,1.6251356695739127e-08,1.4916457247296708e-08,1.3663277175046626e-08,1.2512033980734872e-08,1.1471799128971398e-08,1.0544349339506006e-08,9.727308061876709e-09,9.01626640082831e-09,8.406006034969388e-09,7.89112040000843e-09,7.466323954542845e-09,7.126649727807298e-09,6.867634985938693e-09,6.685520370462273e-09,6.577447464473052e-09,6.541626383497247e-09,-441.089111328125,-522.5202026367188,-352.4971008300781,-183.3108062744141,-343.58160400390625,-855.0596313476562,1695744,35.328,0.723567,0.68702
2026-06-09 09:36:45.499370,[71.09062883],3.8154718455104926e-09,3.8311593107026865e-09,3.878649177257419e-09,3.959207772840315e-09,4.074884125176058e-09,4.228389561026656e-09,4.4228723656661275e-09,4.661533775835231e-09,4.947031457476514e-09,5.280645408272361e-09,5.661258992203652e-09,6.084349989836796e-09,6.541387334970476e-09,7.020239624227544e-09,7.507312317363281e-09,7.991979156525969e-09,8.473296052513074e-09,8.9679245523382e-09,9.516829820213651e-09,1.018716712214046e-08,1.1065608051749773e-08,1.2240927412739928e-08,1.3777194504362131e-08,1.5683619451968166e-08,1.7891144288599313e-08,2.0246870854226402e-08,2.2533678899942352e-08,2.45141477648434e-08,2.598789064033773e-08,2.6844067114024826e-08,2.7090199997466803e-08,2.6845814556414783e-08,2.6302287323349032e-08,2.5663120283355736e-08,2.5085867560917375e-08,2.4645099190938744e-08,2.4326327927753762e-08,2.4048447355371665e-08,2.3702489873366146e-08,2.3191039600665012e-08,2.2455696020327942e-08,2.1486976359613312e-08,2.0318293657590645e-08,1.901030932599176e-08,1.7633042075706772e-08,1.6251356695739127e-08,1.4916457247296708e-08,1.3663277175046626e-08,1.2512033980734872e-08,1.1471799128971398e-08,1.0544349339506006e-08,9.727308061876709e-09,9.01626640082831e-09,8.406006034969388e-09,7.89112040000843e-09,7.466323954542845e-09,7.126649727807298e-09,6.867634985938693e-09,6.685520370462273e-09,6.577447464473052e-09,6.541626383497247e-09,-440.369873046875,-522.510009765625,-352.5146179199219,-183.28050231933597,-343.60302734375,-854.9803466796875,1697280,35.36,0.716196,0.70399
2026-06-09 09:36:45.527022,[71.09062883],3.8154718455104926e-09,3.8311593107026865e-09,3.878649177257419e-09,3.959207772840315e-09,4.074884125176058e-09,4.228389561026656e-09,4.4228723656661275e-09,4.661533775835231e-09,4.947031457476514e-09,5.280645408272361e-09,5.661258992203652e-09,6.084349989836796e-09,6.541387334970476e-09,7.020239624227544e-09,7.507312317363281e-09,7.991979156525969e-09,8.473296052513074e-09,8.9679245523382e-09,9.516829820213651e-09,1.018716712214046e-08,1.1065608051749773e-08,1.2240927412739928e-08,1.3777194504362131e-08,1.5683619451968166e-08,1.7891144288599313e-08,2.0246870854226402e-08,2.2533678899942352e-08,2.45141477648434e-08,2.598789064033773e-08,2.6844067114024826e-08,2.7090199997466803e-08,2.6845814556414783e-08,2.6302287323349032e-08,2.5663120283355736e-08,2.5085867560917375e-08,2.4645099190938744e-08,2.4326327927753762e-08,2.4048447355371665e-08,2.3702489873366146e-08,2.3191039600665012e-08,2.2455696020327942e-08,2.1486976359613312e-08,2.0318293657590645e-08,1.901030932599176e-08,1.7633042075706772e-08,1.6251356695739127e-08,1.4916457247296708e-08,1.3663277175046626e-08,1.2512033980734872e-08,1.1471799128971398e-08,1.0544349339506006e-08,9.727308061876709e-09,9.01626640082831e-09,8.406006034969388e-09,7.89112040000843e-09,7.466323954542845e-09,7.126649727807298e-09,6.867634985938693e-09,6.685520370462273e-09,6.577447464473052e-09,6.541626383497247e-09,-439.6061096191406,-522.455810546875,-352.5291748046875,-183.2659149169922,-343.614013671875,-854.9422607421875,1698304,35.381333,0.696013,0.667877
2026-06-09 09:36:45.635257,[75.37538946],2.112876090552847e-07,2.1147194193236059e-07,2.1200774598415326e-07,2.128434011863872e-07,2.1389287143903198e-07,2.1503610856771305e-07,2.1612041050733746e-07,2.169634604012079e-07,2.1735886107861025e-07,2.170849377387274e-07,2.159173512198399e-07,2.1364558819747977e-07,2.100926412630634e-07,2.051361868328417e-07,1.987284334440797e-07,1.909107947098529e-07,1.818190157005337e-07,1.716747982090587e-07,1.6076172026316936e-07,1.4938645609368767e-07,1.378306139651202e-07,1.263029344741799e-07,1.149046048551386e-07,1.0362038285408081e-07,9.234397069344023e-08,8.093779876385218e-08,6.931691770885883e-08,5.7537311108184673e-08,4.5864236242220594e-08,3.479863458867719e-08,2.5049263843469568e-08,1.7452275992538786e-08,1.2853952139533964e-08,1.1981633773061216e-08,1.5329820441474066e-08,2.308300292343361e-08,3.50866260157108e-08,5.0866330721303274e-08,6.968657135582794e-08,9.063458853872737e-08,1.1271460926549545e-07,1.349389703406134e-07,1.5640621510297866e-07,1.7635995473700037e-07,1.9422575406783865e-07,2.0962622288910882e-07,2.2237677611561882e-07,2.32466117062152e-07,2.400263527122808e-07,2.4529776993299484e-07,2.485927795091002e-07,2.502625555526646e-07,2.5066869800839944e-07,2.501610549845004e-07,2.490618324874687e-07,2.476553856714645e-07,2.4618264653226265e-07,2.44838962564805e-07,2.4377413606533365e-07,2.430935964656581e-07,2.428598505065698e-07,-436.55267333984375,-522.2744750976562,-352.5446472167969,-183.2606658935547,-343.5939025878906,-854.9949340820312,1703936,35.498667,0.701541,0.724693
