2026-06-09 09:48:36.977333,[88.17000086],1.7299724182579665e-06,1.7401018781847073e-06,1.7706657328187205e-06,1.8221331586266065e-06,1.895093106662421e-06,1.989959535756306e-06,2.106556730747336e-06,2.2436019100257387e-06,2.398132249972989e-06,2.564965785735132e-06,2.736332903964898e-06,2.901851560055531e-06,3.049021332194008e-06,3.164352791385206e-06,3.235112156271445e-06,3.251454661922811e-06,3.2084910627190813e-06,3.1076695687531267e-06,2.9568696500051057e-06,2.768874828810539e-06,2.558407343840881e-06,2.338522100021662e-06,2.1176070748536566e-06,1.8982419208541744e-06,1.6785862697930172e-06,1.4559402893087503e-06,1.2310653791572972e-06,1.0113158355937173e-06,8.109849119221462e-07,6.484543318895691e-07,5.412261819604542e-07,5.009526598095465e-07,5.305945913505398e-07,6.248002671316505e-07,7.730446776887757e-07,9.638215062653975e-07,1.1878597109033884e-06,1.4390358838747006e-06,1.712923387877968e-06,2.0040652473376577e-06,2.3035394445264432e-06,2.5980732895924938e-06,2.871134004780648e-06,3.105541403228656e-06,3.2866061104392644e-06,3.404744497827373e-06,3.456865307561447e-06,3.4463330236915456e-06,3.3817610538632325e-06,3.2751388435516435e-06,3.139830715812904e-06,2.9888614901333646e-06,2.833714874123205e-06,2.683691977400381e-06,2.545752407540716e-06,2.4246994500515743e-06,2.323562107962132e-06,2.2440499120943872e-06,2.1869920734216165e-06,2.152707160656445e-06,2.141276011411355e-06,-592.3417358398438,-524.8451538085938,-351.5278625488281,-190.81689453125,-343.588623046875,-851.2063598632812,1410560,29.386667,0.722088,0.726403
2026-06-09 09:48:37.004246,[69.32231136],4.1756529581100095e-09,4.191344538394631e-09,4.238789561353995e-09,4.31913314547815e-09,4.434391630559738e-09,4.5875884556457e-09,4.782882236741648e-09,5.025606265276224e-09,5.32210484839934e-09,5.679238707775644e-09,6.103472535236183e-09,6.59959082406953e-09,7.169335118002382e-09,7.81058910538891e-09,8.518044690064034e-09,9.28635163348124e-09,1.0116321593036776e-08,1.1023633668099188e-08,1.2047748206549857e-08,1.3256894344843754e-08,1.4744020856713051e-08,1.660961275335813e-08,1.893094948900235e-08,2.1723234367822397e-08,2.4904076874826365e-08,2.8276024477985783e-08,3.1539474551382993e-08,3.4339634977007543e-08,3.6338668920400776e-08,3.72928524470181e-08,3.71100432398724e-08,3.58680279699058e-08,3.3787871782048586e-08,3.117254506767678e-08,2.8332742667226772e-08,2.5524070818334276e-08,2.2912440663488152e-08,2.0571802902063973e-08,1.8506412243997465e-08,1.6683408588377982e-08,1.50620366792912e-08,1.3611339119651162e-08,1.2315039323203544e-08,1.1167408413851382e-08,1.0165752966846309e-08,9.30416925611171e-09,8.570820934425646e-09,7.948688783264792e-09,7.41838486125933e-09,6.961356594283034e-09,6.5622773850081565e-09,6.210139880257564e-09,5.898165480855182e-09,5.622959054083559e-09,5.383386214760489e-09,5.179534271066408e-09,5.011947561390053e-09,4.8811792634301616e-09,4.787607242180513e-09,4.731421345389199e-09,4.71268840442879e-09,-591.676513671875,-524.8756713867188,-351.52618408203125,-190.8063507080078,-343.3926086425781,-851.2183227539062,1412096,29.418667,0.695674,0.691008
2026-06-09 09:48:37.031291,[69.32231136],4.1756529581100095e-09,4.191344538394631e-09,4.238789561353995e-09,4.31913314547815e-09,4.434391630559738e-09,4.5875884556457e-09,4.782882236741648e-09,5.025606265276224e-09,5.32210484839934e-09,5.679238707775644e-09,6.103472535236183e-09,6.59959082406953e-09,7.169335118002382e-09,7.81058910538891e-09,8.518044690064034e-09,9.28635163348124e-09,1.0116321593036776e-08,1.1023633668099188e-08,1.2047748206549857e-08,1.3256894344843754e-08,1.4744020856713051e-08,1.660961275335813e-08,1.893094948900235e-08,2.1723234367822397e-08,2.4904076874826365e-08,2.8276024477985783e-08,3.1539474551382993e-08,3.4339634977007543e-08,3.6338668920400776e-08,3.72928524470181e-08,3.71100432398724e-08,3.58680279699058e-08,3.3787871782048586e-08,3.117254506767678e-08,2.8332742667226772e-08,2.5524070818334276e-08,2.2912440663488152e-08,2.0571802902063973e-08,1.8506412243997465e-08,1.6683408588377982e-08,1.50620366792912e-08,1.3611339119651162e-08,1.2315039323203544e-08,1.1167408413851382e-08,1.0165752966846309e-08,9.30416925611171e-09,8.570820934425646e-09,7.948688783264792e-09,7.41838486125933e-09,6.961356594283034e-09,6.5622773850081565e-09,6.210139880257564e-09,5.898165480855182e-09,5.622959054083559e-09,5.383386214760489e-09,5.179534271066408e-09,5.011947561390053e-09,4.8811792634301616e-09,4.787607242180513e-09,4.731421345389199e-09,4.71268840442879e-09,-590.6381225585938,-524.968994140625,-351.53692626953125,-190.8059234619141,-343.3642883300781,-851.2293701171875,1413120,29.44,0.681238,0.702299
2026-06-09 09:48:37.061146,[65.28959372],1.994746786681166e-09,2.0055239830364124e-09,2.038027909538361e-09,2.0927595144489303e-09,2.170499791958084e-09,2.272227811831987e-09,2.3990045053447314e-09,2.5518222942440996e-09,2.731422507558649e-09,2.938085194870178e-09,3.171399149814893e-09,3.4300234620702852e-09,3.711455714998555e-09,4.011826417992479e-09,4.3257450586063775e-09,4.6462306723055735e-09,4.964768260761924e-09,5.271538782055538e-09,5.555869323412415e-09,5.806934518576787e-09,6.014704595359754e-09,6.171078923238939e-09,6.2710740432276945e-09,6.313868297090632e-09,6.303463796797576e-09,6.2487330440448525e-09,6.1626869411442364e-09,6.060933838735179e-09,5.9594776516209645e-09,5.872189792530687e-09,5.8084331469897795e-09,5.771362312131461e-09,5.757334693825581e-09,5.756640456831594e-09,5.755443711724627e-09,5.738513282809926e-09,5.692112873731204e-09,5.606392650681845e-09,5.476788987391592e-09,5.304236760194591e-09,5.094322922507252e-09,4.855753709180039e-09,4.5986050467199445e-09,4.332772710164398e-09,4.066884214890847e-09,3.807750424215998e-09,3.560284592328558e-09,3.327733985326593e-09,3.112055810174799e-09,2.914304076371205e-09,2.734948988057224e-09,2.574102088931492e-09,2.431655789934328e-09,2.30736252247353e-09,2.200880631808755e-09,2.111807695102028e-09,2.0397129696768813e-09,1.984172825031804e-09,1.9448078288004203e-09,1.9213176832528354e-09,1.9135097554506283e-09,-589.6139526367188,-525.0322875976562,-351.5339050292969,-190.8158416748047,-343.32568359375,-851.2421264648438,1414656,29.472,0.730423,0.665692
2026-06-09 09:48:37.168136,[88.31440952],1.697222886985145e-06,1.706964646819434e-06,1.7363894171323955e-06,1.7860371543615668e-06,1.8566099852919573e-06,1.9486684574285897e-06,2.062201350572468e-06,2.196084899857468e-06,2.3474790524456437e-06,2.511253962873734e-06,2.6795914446004697e-06,2.841946604682605e-06,2.98555878485428e-06,3.096639556296006e-06,3.1622196360053715e-06,3.172414108680675e-06,3.122617323399332e-06,3.014961991252377e-06,2.858390100236703e-06,2.666973789338392e-06,2.456680410602569e-06,2.241439756470225e-06,2.0298582690468278e-06,1.8239327484995887e-06,1.6204951653800966e-06,1.4150185447131254e-06,1.2062867289328373e-06,9.998589845091911e-07,8.086365654565439e-07,6.500939554547258e-07,5.413028683445247e-07,4.939482968299919e-07,5.115234286939676e-07,5.897792918956584e-07,7.19887163675527e-07,8.92510486086103e-07,1.1007164342338495e-06,1.3404499488757923e-06,1.6086424050366642e-06,1.900193632470862e-06,2.2054980217632997e-06,2.5097800430482824e-06,2.794583699750015e-06,3.040829191541324e-06,3.232313148388632e-06,3.3585250475697068e-06,3.4160602479894176e-06,3.4084728849615183e-06,3.3448863174522798e-06,3.2379292236932797e-06,3.101580414461037e-06,2.9493579978773784e-06,2.793078339605805e-06,2.6422187594821183e-06,2.5037886727821693e-06,2.382554700628348e-06,2.2814613263092604e-06,2.202117043172704e-06,2.145255790976781e-06,2.111120710427128e-06,2.099744925769212e-06,-586.8951416015625,-525.1416015625,-351.52105712890625,-190.8163146972656,-343.2475891113281,-851.2611694335938,1419776,29.578667,0.729643,0.715648
2026-06-09 09:48:37.196286,[88.31440952],1.697222886985145e-06,1.706964646819434e-06,1.7363894171323955e-06,1.7860371543615668e-06,1.8566099852919573e-06,1.9486684574285897e-06,2.062201350572468e-06,2.196084899857468e-06,2.3474790524456437e-06,2.511253962873734e-06,2.6795914446004697e-06,2.841946604682605e-06,2.98555878485428e-06,3.096639556296006e-06,3.1622196360053715e-06,3.172414108680675e-06,3.122617323399332e-06,3.014961991252377e-06,2.858390100236703e-06,2.666973789338392e-06,2.456680410602569e-06,2.241439756470225e-06,2.0298582690468278e-06,1.8239327484995887e-06,1.6204951653800966e-06,1.4150185447131254e-06,1.2062867289328373e-06,9.998589845091911e-07,8.086365654565439e-07,6.500939554547258e-07,5.413028683445247e-07,4.939482968299919e-07,5.115234286939676e-07,5.897792918956584e-07,7.19887163675527e-07,8.92510486086103e-07,1.1007164342338495e-06,1.3404499488757923e-06,1.6086424050366642e-06,1.900193632470862e-06,2.2054980217632997e-06,2.5097800430482824e-06,2.794583699750015e-06,3.040829191541324e-06,3.232313148388632e-06,3.3585250475697068e-06,3.4160602479894176e-06,3.4084728849615183e-06,3.3448863174522798e-06,3.2379292236932797e-06,3.101580414461037e-06,2.9493579978773784e-06,2.793078339605805e-06,2.6422187594821183e-06,2.5037886727821693e-06,2.382554700628348e-06,2.2814613263092604e-06,2.202117043172704e-06,2.145255790976781e-06,2.111120710427128e-06,2.099744925769212e-06,-586.1951904296875,-525.0811157226562,-351.5112609863281,-190.8864898681641,-343.38458251953125,-851.20703125,1421312,29.610667,0.695473,0.727766
2026-06-09 09:48:37.223042,[69.27822012],4.325990756722251e-09,4.340210949851334e-09,4.3832474054189484e-09,4.456270403269497e-09,4.561362246401507e-09,4.701675509636739e-09,4.88156552568844e-09,5.1065920404805e-09,5.3832516626441655e-09,5.718300539294772e-09,6.117593487881884e-09,6.584540136940373e-09,7.118574394099897e-09,7.714403165263379e-09,8.363100334313161e-09,9.056100771649828e-09,9.792550833250905e-09,1.0589127850447716e-08,1.1489517131663576e-08,1.2568879755123776e-08,1.3927941749470485e-08,1.5672920762298784e-08,1.7881882362284842e-08,2.056445692361608e-08,2.36277728713108e-08,2.686373047010485e-08,2.9968812711481e-08,3.2597448140458214e-08,3.4436796578997286e-08,3.5280426126567685e-08,3.5076138921062105e-08,3.393128898376051e-08,3.2074444111635524e-08,2.978839393568031e-08,2.7339014730404023e-08,2.4923403837844873e-08,2.265031104949217e-08,2.0551810616057343e-08,1.8614000501072978e-08,1.681052632320537e-08,1.5126091637984496e-08,1.3564672964932081e-08,1.2144652118628111e-08,1.088742266607346e-08,9.806397903250434e-09,8.900877200766542e-09,8.155870862110086e-09,7.546381620449391e-09,7.0435287704692845e-09,6.620140466386339e-09,6.254419651782688e-09,5.931364221776865e-09,5.642380986254911e-09,5.383854051457429e-09,5.155395171471371e-09,4.958281376431416e-09,4.7943240300590045e-09,4.6652051062644364e-09,4.5721926822539655e-09,4.516100276773179e-09,4.497358783327803e-09,-585.6058959960938,-525.010986328125,-351.51788330078125,-190.86038208007807,-343.3705749511719,-851.186279296875,1422336,29.632,0.618561,0.626475
2026-06-09 09:48:37.252031,[65.28172891],2.765739811363116e-09,2.777611721903697e-09,2.813273601367152e-09,2.872834534963935e-09,2.956380392696569e-09,3.063837259695486e-09,3.194796871610842e-09,3.348324380158757e-09,3.522777680129705e-09,3.715675261931683e-09,3.923652864889196e-09,4.142544699880769e-09,4.367610730273074e-09,4.593908701359501e-09,4.8167836458532715e-09,5.032426646526394e-09,5.238445626250049e-09,5.434393812444347e-09,5.6222055511509614e-09,5.8064760282412e-09,5.994477983811246e-09,6.195744876683794e-09,6.421011643993335e-09,6.680361880581273e-09,6.980640562626374e-09,7.3225418119050174e-09,7.69815395152624e-09,8.089938740797946e-09,8.471947780631159e-09,8.813482388527184e-09,9.084547365899805e-09,9.261681774446541e-09,9.332445634195428e-09,9.297197451528297e-09,9.167705034375368e-09,8.963212532027608e-09,8.705380018676836e-09,8.413709440922443e-09,8.102656325979147e-09,7.780853870391063e-09,7.45211072102501e-09,7.117376349093717e-09,6.776799466544881e-09,6.431249496725665e-09,6.083044485200226e-09,5.7359561255849405e-09,5.394747101023176e-09,5.064530020959745e-09,4.7501708396448065e-09,4.455857366910256e-09,4.184863633977243e-09,3.9394849095653094e-09,3.7210956872849884e-09,3.5302828589176473e-09,3.3670162722492244e-09,3.2308304612143343e-09,3.121000622803633e-09,3.0367021791288443e-09,2.9771472008868523e-09,2.9416934793729683e-09,2.929923720266023e-09,-584.7450561523438,-524.995361328125,-351.5147399902344,-190.8303985595703,-343.3313903808594,-851.2196655273438,1423872,29.664,0.674271,0.804729
2026-06-09 09:48:37.383229,[88.16814434],1.6878203555976842e-06,1.697334443065481e-06,1.7260254237266108e-06,1.7742833459267205e-06,1.8425693491647484e-06,1.9311278936021484e-06,2.0395835530206243e-06,2.1664409798207383e-06,2.308536525128823e-06,2.4605318749149224e-06,2.614586356199224e-06,2.7603794771296e-06,2.88565528298003e-06,2.977399311380278e-06,3.0236204428889005e-06,3.015502059295934e-06,2.949457557026312e-06,2.82846393502677e-06,2.662063262581667e-06,2.464695740533051e-06,2.2525488792801536e-06,2.0397297965415567e-06,1.8350292223567992e-06,1.6405655160243374e-06,1.4530314650071528e-06,1.2672444378587458e-06,1.0806354893640037e-06,8.967427801285853e-07,7.260745777674755e-07,5.838358262649919e-07,4.854645407711233e-07,4.419638821538802e-07,4.570816169582426e-07,5.274323454606338e-07,6.451901469254534e-07,8.017815826128687e-07,9.906851788169992e-07,1.208091444819839e-06,1.4513742293318728e-06,1.716408790825315e-06,1.9952271756864414e-06,2.275201668894769e-06,2.540154034775699e-06,2.772945914672571e-06,2.95858697292927e-06,3.0868470865797087e-06,3.153687741310108e-06,3.1613166926791456e-06,3.117100804808568e-06,3.031815551426842e-06,2.9177457323670582e-06,2.7870379976568845e-06,2.6505272616212262e-06,2.517089113524762e-06,2.3934504421470835e-06,2.284330821568711e-06,2.192777077482555e-06,2.1205738468975054e-06,2.068645676293968e-06,2.037398431457136e-06,2.0269727844547955e-06,-580.7068481445312,-524.759033203125,-351.53143310546875,-190.81216430664065,-343.29803466796875,-851.2473754882812,1430016,29.792,0.753698,0.721251
2026-06-09 09:48:37.410911,[69.61225167],4.716308664162565e-09,4.733349865140794e-09,4.784726927804638e-09,4.87121311124447e-09,4.994133882258235e-09,5.1553984393039725e-09,5.3574919964738855e-09,5.60337102122397e-09,5.896192063528486e-09,6.2388192909412605e-09,6.633120941210631e-09,7.0792020610648865e-09,7.574929301546893e-09,8.116334280793851e-09,8.69961740480157e-09,9.325333928898636e-09,1.0004744234752862e-08,1.076718246137756e-08,1.1665840617465312e-08,1.2778142888730392e-08,1.4196750342333272e-08,1.6008999192757942e-08,1.8266460376023016e-08,2.0951449361069728e-08,2.3951675810416736e-08,2.705523247792228e-08,2.9973970421548715e-08,3.2394307488595855e-08,3.404365921948572e-08,3.475271177536021e-08,3.449294146565058e-08,3.3376463978695424e-08,3.1618724177369935e-08,2.947794151407006e-08,2.7192670396531574e-08,2.493729286581181e-08,2.2806088632370632e-08,2.0824506143385983e-08,1.897688902440041e-08,1.7236639275493957e-08,1.5587699563147645e-08,1.4032651269558192e-08,1.2589113300089584e-08,1.1279916688952262e-08,1.0123007034605504e-08,9.125087204264762e-09,8.280247739440526e-09,7.572603989751587e-09,6.980909622392264e-09,6.48317886212133e-09,6.060059108480447e-09,5.696537367093595e-09,5.382195444517451e-09,5.1105322055313295e-09,4.877894337112985e-09,4.6824191718329705e-09,4.5232090839762905e-09,4.399800732744003e-09,4.311893272226191e-09,4.2592557432826655e-09,4.241729165944913e-09,-580.0391235351562,-524.7030639648438,-351.5341796875,-190.81321716308597,-343.4254150390625,-851.1658325195312,1431552,29.824,0.793369,0.709555
2026-06-09 09:48:37.438866,[69.61225167],4.716308664162565e-09,4.733349865140794e-09,4.784726927804638e-09,4.87121311124447e-09,4.994133882258235e-09,5.1553984393039725e-09,5.3574919964738855e-09,5.60337102122397e-09,5.896192063528486e-09,6.2388192909412605e-09,6.633120941210631e-09,7.0792020610648865e-09,7.574929301546893e-09,8.116334280793851e-09,8.69961740480157e-09,9.325333928898636e-09,1.0004744234752862e-08,1.076718246137756e-08,1.1665840617465312e-08,1.2778142888730392e-08,1.4196750342333272e-08,1.6008999192757942e-08,1.8266460376023016e-08,2.0951449361069728e-08,2.3951675810416736e-08,2.705523247792228e-08,2.9973970421548715e-08,3.2394307488595855e-08,3.404365921948572e-08,3.475271177536021e-08,3.449294146565058e-08,3.3376463978695424e-08,3.1618724177369935e-08,2.947794151407006e-08,2.7192670396531574e-08,2.493729286581181e-08,2.2806088632370632e-08,2.0824506143385983e-08,1.897688902440041e-08,1.7236639275493957e-08,1.5587699563147645e-08,1.4032651269558192e-08,1.2589113300089584e-08,1.1279916688952262e-08,1.0123007034605504e-08,9.125087204264762e-09,8.280247739440526e-09,7.572603989751587e-09,6.980909622392264e-09,6.48317886212133e-09,6.060059108480447e-09,5.696537367093595e-09,5.382195444517451e-09,5.1105322055313295e-09,4.877894337112985e-09,4.6824191718329705e-09,4.5232090839762905e-09,4.399800732744003e-09,4.311893272226191e-09,4.2592557432826655e-09,4.241729165944913e-09,-579.3416748046875,-524.6512451171875,-351.5204772949219,-190.8052215576172,-343.33599853515625,-851.244140625,1432576,29.845333,0.757629,0.732271
2026-06-09 09:48:37.468472,[65.87310998],2.519789872387151e-09,2.530360151535842e-09,2.5621654947259397e-09,2.6154729303585314e-09,2.690673210440098e-09,2.788202000894215e-09,2.9084358276613567e-09,3.0515711927781702e-09,3.2175000748178483e-09,3.4057003494837632e-09,3.615164069854823e-09,3.844387753642522e-09,4.091444079855572e-09,4.354141412078843e-09,4.630256049763849e-09,4.917795435660596e-09,5.215226580536748e-09,5.521593778934822e-09,5.836463380772622e-09,6.159673756441949e-09,6.490925715990549e-09,6.829299829146631e-09,7.172805655989638e-09,7.51803916038887e-09,7.859960802940018e-09,8.191748858611144e-09,8.504680398809761e-09,8.788070365654723e-09,9.0294261786647e-09,9.215066291380333e-09,9.331409894143554e-09,9.366930363397412e-09,9.314438101738044e-09,9.173071320518462e-09,8.949294901941126e-09,8.656424039028066e-09,8.312642932775541e-09,7.937995704593589e-09,7.551168938110062e-09,7.166921764605453e-09,6.7947518624128155e-09,6.438946259080649e-09,6.099741052353874e-09,5.775054563204067e-09,5.462221029085481e-09,5.1592974935284414e-09,4.865749376962826e-09,4.582540990433737e-09,4.311801372393653e-09,4.056285487656837e-09,3.818824854773753e-09,3.601895434464577e-09,3.4073578163937646e-09,3.236367264670228e-09,3.089417311977059e-09,2.9664685278948914e-09,2.867117060028205e-09,2.7907680517328847e-09,2.736791228152554e-09,2.7046463403153084e-09,2.6939733637122923e-09,-578.5695190429688,-524.6029663085938,-351.53326416015625,-190.8059844970703,-343.35333251953125,-851.2393188476562,1434112,29.877333,0.662305,0.722763
2026-06-09 09:48:37.572576,[87.74093015],1.6539032427488951e-06,1.663385107546366e-06,1.69196046382376e-06,1.7399625215458742e-06,1.807758264157417e-06,1.8954631405112568e-06,2.00254429175704e-06,2.1273333180651964e-06,2.266499122067792e-06,2.414571938428873e-06,2.5636535068160114e-06,2.703479819387163e-06,2.8219991506053744e-06,2.9065645348105133e-06,2.9457013433973045e-06,2.931206957490236e-06,2.8601190822321467e-06,2.7359399625305063e-06,2.5685311923308487e-06,2.372373206267233e-06,2.1633996736417866e-06,1.9552238786272986e-06,1.7560136211800938e-06,1.5672709209150188e-06,1.385198592740829e-06,1.2043206888605371e-06,1.0219784708101857e-06,8.417757267513411e-07,6.74361687394402e-07,5.350703417712185e-07,4.393799986023658e-07,3.981889705150388e-07,4.149676727527155e-07,4.85894511275666e-07,6.026153740234159e-07,7.560579604983598e-07,9.393865975596608e-07,1.1488085273300856e-06,1.3821302100343071e-06,1.636059789880504e-06,1.9037392938773027e-06,2.173727882366549e-06,2.430890604336761e-06,2.658808867380806e-06,2.842792337299518e-06,2.9724917520902764e-06,3.0434118536249096e-06,3.0570942034170318e-06,3.020166567310434e-06,2.942707023883701e-06,2.8364208421230405e-06,2.7130279744552825e-06,2.5830902957385517e-06,2.455342318197046e-06,2.336469364366225e-06,2.231214957234087e-06,2.142685564844814e-06,2.072738034224153e-06,2.022365489830667e-06,1.9920284184446822e-06,1.9819022080955512e-06,-575.9324951171875,-524.6066284179688,-351.5302124023437,-190.81207275390625,-343.37255859375,-851.2765502929688,1439232,29.984,0.806096,0.652516
