2026-06-02 10:46:47.578043,[67.80832815],2.9490981379701783e-09,2.959959847205008e-09,2.992824879596785e-09,3.048532621325742e-09,3.1284793655081063e-09,3.234608786379823e-09,3.369387822064809e-09,3.535757584090622e-09,3.737046198335309e-09,3.976827409724378e-09,4.2587049083305935e-09,4.585997729472718e-09,4.961298399874672e-09,5.385877261608943e-09,5.858921560998697e-09,6.3766362360415055e-09,6.931301367641683e-09,7.510473682066775e-09,8.096610717711971e-09,8.667438693205308e-09,9.197321758708131e-09,9.659684285930346e-09,1.0030209350393648e-08,1.0290185138582802e-08,1.042915728648596e-08,1.0446121743794178e-08,1.0348907857446943e-08,1.0152031055538164e-08,9.87386336200788e-09,9.53417718102252e-09,9.15281395724102e-09,8.7495357266203e-09,8.344394143136574e-09,7.957607995654908e-09,7.608193957113814e-09,7.311329537434929e-09,7.0752471567706345e-09,6.898916160790127e-09,6.771618332157311e-09,6.674842609549314e-09,6.586058418077816e-09,6.483275694199041e-09,6.3491172430221075e-09,6.173423869004148e-09,5.953989897757732e-09,5.695618415982369e-09,5.408082906756434e-09,5.103704590397138e-09,4.795144256695429e-09,4.493771937193535e-09,4.208729477408691e-09,3.946614723249338e-09,3.7116181866100555e-09,3.505923118688678e-09,3.330209571978633e-09,3.184152932710864e-09,3.0668564424985513e-09,2.9771946490654273e-09,2.9140679791709435e-09,2.876579826253677e-09,2.8641504245932116e-09,-540.6021728515625,-236.85699462890625,-323.2816467285156,93.11139678955078,-356.2325134277344,-589.30712890625,1530880,31.893333,1.0,0.9
2026-06-02 10:46:47.686185,[89.32399138],1.6827820227152226e-06,1.6858209723680537e-06,1.6948437365366486e-06,1.709549357446712e-06,1.729374902845559e-06,1.753407676629968e-06,1.7802730714606607e-06,1.808013707648226e-06,1.83398537736932e-06,1.8548061561007792e-06,1.8664033777163767e-06,1.8642037389672065e-06,1.8434986981933869e-06,1.7999864747522669e-06,1.7304445272614044e-06,1.6334319234649605e-06,1.5098777333263215e-06,1.363401669712959e-06,1.2002526159833514e-06,1.0288368347877432e-06,8.589125431153726e-07,7.006045622738764e-07,5.63399967124942e-07,4.5521654296467436e-07,3.815372977221189e-07,3.4456103378506693e-07,3.424010806299616e-07,3.685630277660101e-07,4.1213190919922883e-07,4.591218860010669e-07,4.95158015042352e-07,5.091042902977896e-07,4.966545148876429e-07,4.625925359160045e-07,4.206506819626685e-07,3.906448206858844e-07,3.935541590785369e-07,4.460080896481392e-07,5.558825864794463e-07,7.202976680799669e-07,9.26446649375855e-07,1.1547571296747951e-06,1.3832452336036355e-06,1.5917649320618004e-06,1.7651365774322338e-06,1.894667269554868e-06,1.978113695723765e-06,2.018511626855626e-06,2.022440538496273e-06,1.998239254786673e-06,1.954523144599617e-06,1.899162938399636e-06,1.8387305050502573e-06,1.7783233878347472e-06,1.721644909034192e-06,1.6712228169224665e-06,1.628676520325774e-06,1.5949749247959264e-06,1.5706542849906828e-06,1.55598460627911e-06,1.5510839810756183e-06,-537.3429565429688,-236.99517822265625,-323.2824401855469,93.1035614013672,-356.2157287597656,-589.2539672851562,1536000,32.0,1.0,0.9
2026-06-02 10:46:47.714726,[89.32399138],1.6827820227152226e-06,1.6858209723680537e-06,1.6948437365366486e-06,1.709549357446712e-06,1.729374902845559e-06,1.753407676629968e-06,1.7802730714606607e-06,1.808013707648226e-06,1.83398537736932e-06,1.8548061561007792e-06,1.8664033777163767e-06,1.8642037389672065e-06,1.8434986981933869e-06,1.7999864747522669e-06,1.7304445272614044e-06,1.6334319234649605e-06,1.5098777333263215e-06,1.363401669712959e-06,1.2002526159833514e-06,1.0288368347877432e-06,8.589125431153726e-07,7.006045622738764e-07,5.63399967124942e-07,4.5521654296467436e-07,3.815372977221189e-07,3.4456103378506693e-07,3.424010806299616e-07,3.685630277660101e-07,4.1213190919922883e-07,4.591218860010669e-07,4.95158015042352e-07,5.091042902977896e-07,4.966545148876429e-07,4.625925359160045e-07,4.206506819626685e-07,3.906448206858844e-07,3.935541590785369e-07,4.460080896481392e-07,5.558825864794463e-07,7.202976680799669e-07,9.26446649375855e-07,1.1547571296747951e-06,1.3832452336036355e-06,1.5917649320618004e-06,1.7651365774322338e-06,1.894667269554868e-06,1.978113695723765e-06,2.018511626855626e-06,2.022440538496273e-06,1.998239254786673e-06,1.954523144599617e-06,1.899162938399636e-06,1.8387305050502573e-06,1.7783233878347472e-06,1.721644909034192e-06,1.6712228169224665e-06,1.628676520325774e-06,1.5949749247959264e-06,1.5706542849906828e-06,1.55598460627911e-06,1.5510839810756183e-06,-536.3977661132812,-237.05441284179688,-323.27886962890625,93.1004638671875,-356.22686767578125,-589.2291870117188,1537536,32.032,1.0,0.9
2026-06-02 10:46:47.744480,[68.89355385],7.993189172086104e-09,8.022143052845484e-09,8.10827477074822e-09,8.24931191111693e-09,8.441204103540735e-09,8.677770951854222e-09,8.950289669296135e-09,9.247092687046325e-09,9.553252838640426e-09,9.850439751656031e-09,1.0117051241757982e-08,1.0328784159802506e-08,1.0459938522211612e-08,1.0485952172009006e-08,1.038788327175545e-08,1.0159635387763516e-08,9.818390422109243e-09,9.417687032966975e-09,9.060725469489715e-09,8.909081602922421e-09,9.179975254412696e-09,1.0125000917620734e-08,1.1986253486877809e-08,1.4932632930265102e-08,1.898852978924065e-08,2.3975700437586243e-08,2.9492357456733613e-08,3.4947658424226724e-08,3.9654560156369706e-08,4.296374814700058e-08,4.4403973854737956e-08,4.3787734694327375e-08,4.12498978208552e-08,3.720808624924487e-08,3.225905774251505e-08,2.7044627547845818e-08,2.212666161344733e-08,1.790231621262251e-08,1.4573164303309077e-08,1.2163247333842884e-08,1.056841588507396e-08,9.615637224320745e-09,9.115028443945198e-09,8.895391194667451e-09,8.821909113093321e-09,8.799837308545251e-09,8.769855645659108e-09,8.700110886508733e-09,8.578195507284841e-09,8.404532868122704e-09,8.187436626159371e-09,7.939562120996681e-09,7.675369546053244e-09,7.409320861603194e-09,7.154656083401815e-09,6.922663393349901e-09,6.722368572735009e-09,6.560550754741916e-09,6.441971832001914e-09,6.369701574514042e-09,6.3454323248748e-09,-535.539306640625,-237.095703125,-323.2762756347656,93.1137237548828,-356.1590576171875,-589.3414916992188,1539072,32.064,1.0,0.9
2026-06-02 10:46:47.771485,[69.12598561],3.890837510960453e-09,3.910297280684801e-09,3.968938826971982e-09,4.067510038123861e-09,4.207130058553141e-09,4.3891061737425754e-09,4.614695081420871e-09,4.8848290604143525e-09,5.199834127678166e-09,5.5591695424242074e-09,5.961212180169635e-09,6.403093707102305e-09,6.880576817932282e-09,7.387940328637246e-09,7.917849085341011e-09,8.461229443499949e-09,9.007255224582117e-09,9.54364356952228e-09,1.005750227119158e-08,1.0536882643421687e-08,1.0972928710717684e-08,1.1362116649659371e-08,1.1707709218661497e-08,1.2019451303978188e-08,1.2310909563111228e-08,1.2594720001618384e-08,1.2877066338992438e-08,1.315345214589946e-08,1.340774855389111e-08,1.3615428684308591e-08,1.375019760723616e-08,1.3791673309518712e-08,1.3731180806396032e-08,1.3573459201143332e-08,1.3333831694857168e-08,1.3032294069709084e-08,1.2687115835133368e-08,1.2310437452340414e-08,1.190717134878025e-08,1.1476959414173986e-08,1.1017770630963671e-08,1.0529384132599049e-08,1.001546139761699e-08,9.483776934427102e-09,8.944978387405588e-09,8.41067354896647e-09,7.891637141848482e-09,7.396637135811691e-09,6.932010705930916e-09,6.501839685498722e-09,6.108452649540399e-09,5.752996659731019e-09,5.435913398680797e-09,5.157258219080547e-09,4.916876444494866e-09,4.7144867727926794e-09,4.549723910096199e-09,4.422176405604729e-09,4.331434838740982e-09,4.277148736491118e-09,4.259081277018134e-09,-534.9605712890625,-237.14642333984372,-323.2777404785156,93.10614776611328,-356.13916015625,-589.3762817382812,1540096,32.085333,1.0,0.9
2026-06-02 10:46:47.798835,[65.63234552],2.6713021712130835e-09,2.6825272401702072e-09,2.7162620218765942e-09,2.7726729614938332e-09,2.8519970075341086e-09,2.9544823855550267e-09,3.080307903775934e-09,3.2294812760179966e-09,3.401714564039336e-09,3.596270995717464e-09,3.811773116549967e-09,4.045960081488211e-09,4.295386305571704e-09,4.555070136334741e-09,4.818133968103429e-09,5.0755256514869395e-09,5.315965506706808e-09,5.526302945728475e-09,5.6924625943991824e-09,5.801084252832175e-09,5.841802916554954e-09,5.809894320838673e-09,5.708784122305731e-09,5.5517656098777454e-09,5.3622694350278284e-09,5.172220493705043e-09,5.0183836851640415e-09,4.937064720247986e-09,4.957981738002532e-09,5.0984432554442904e-09,5.359068021245198e-09,5.722112554934291e-09,6.1530307496826625e-09,6.605234795162293e-09,7.027286209768002e-09,7.371110281251802e-09,7.59950256212566e-09,7.691324003670056e-09,7.643362628643505e-09,7.468708661784383e-09,7.192367067429096e-09,6.8454346127212005e-09,6.459329214362986e-09,6.061282097524818e-09,5.6717449851743724e-09,5.303750713987511e-09,4.963793225266404e-09,4.6535646441239985e-09,4.3718995203390085e-09,4.11645096354359e-09,3.884857373723682e-09,3.675366542193483e-09,3.4870198218236117e-09,3.319555297301993e-09,3.173183434801482e-09,3.048349023680993e-09,2.945544099226102e-09,2.865194127627136e-09,2.807611088678466e-09,2.7729925706947436e-09,2.761442487264329e-09,-534.139892578125,-237.20669555664065,-323.2642822265625,93.09900665283205,-356.1463928222656,-589.327880859375,1541632,32.117333,1.0,0.9
2026-06-02 10:46:47.826013,[65.63234552],2.6713021712130835e-09,2.6825272401702072e-09,2.7162620218765942e-09,2.7726729614938332e-09,2.8519970075341086e-09,2.9544823855550267e-09,3.080307903775934e-09,3.2294812760179966e-09,3.401714564039336e-09,3.596270995717464e-09,3.811773116549967e-09,4.045960081488211e-09,4.295386305571704e-09,4.555070136334741e-09,4.818133968103429e-09,5.0755256514869395e-09,5.315965506706808e-09,5.526302945728475e-09,5.6924625943991824e-09,5.801084252832175e-09,5.841802916554954e-09,5.809894320838673e-09,5.708784122305731e-09,5.5517656098777454e-09,5.3622694350278284e-09,5.172220493705043e-09,5.0183836851640415e-09,4.937064720247986e-09,4.957981738002532e-09,5.0984432554442904e-09,5.359068021245198e-09,5.722112554934291e-09,6.1530307496826625e-09,6.605234795162293e-09,7.027286209768002e-09,7.371110281251802e-09,7.59950256212566e-09,7.691324003670056e-09,7.643362628643505e-09,7.468708661784383e-09,7.192367067429096e-09,6.8454346127212005e-09,6.459329214362986e-09,6.061282097524818e-09,5.6717449851743724e-09,5.303750713987511e-09,4.963793225266404e-09,4.6535646441239985e-09,4.3718995203390085e-09,4.11645096354359e-09,3.884857373723682e-09,3.675366542193483e-09,3.4870198218236117e-09,3.319555297301993e-09,3.173183434801482e-09,3.048349023680993e-09,2.945544099226102e-09,2.865194127627136e-09,2.807611088678466e-09,2.7729925706947436e-09,2.761442487264329e-09,-533.3458862304688,-237.23599243164065,-323.2749328613281,93.0938720703125,-356.19403076171875,-589.35205078125,1542656,32.138667,1.0,0.9
2026-06-02 10:46:47.880901,[89.01402725],1.6061559132813789e-06,1.6088775273641364e-06,1.6169506869897948e-06,1.630083381339992e-06,1.6477333327908784e-06,1.6690285557602258e-06,1.6926661534988178e-06,1.7168038081967538e-06,1.7389674500964206e-06,1.7560084680700558e-06,1.7641513511070205e-06,1.7591730023104405e-06,1.7367427392263246e-06,1.69292347991953e-06,1.6247909949758464e-06,1.5310782720038595e-06,1.4127128637991398e-06,1.273106991904123e-06,1.1180975867146274e-06,9.555134019257206e-07,7.944422122140256e-07,6.44339228931391e-07,5.141196303990848e-07,4.113089138366974e-07,3.412308033767396e-07,3.061754033712399e-07,3.045769151057935e-07,3.304309989923223e-07,3.733836717382701e-07,4.1995284112418475e-07,4.560728102590314e-07,4.7061111439169045e-07,4.589160417698494e-07,4.251327229650101e-07,3.822187890391522e-07,3.493017450002286e-07,3.469795601996564e-07,3.9195385149218274e-07,4.926481957146131e-07,6.470963081554333e-07,8.435687627850828e-07,1.063503906752046e-06,1.2856715765870729e-06,1.4903165992915791e-06,1.662278259829286e-06,1.7925803011192171e-06,1.8785067338553005e-06,1.922550215814336e-06,1.930773505144186e-06,1.9110862845206072e-06,1.8717874921988916e-06,1.8205413759248493e-06,1.7638039383732167e-06,1.7066219738957042e-06,1.652688835002206e-06,1.6045437612799108e-06,1.5638258793164751e-06,1.531524217449412e-06,1.5081917216133397e-06,1.4941102931769289e-06,1.489404991837956e-06,-531.9273071289062,-237.3208770751953,-323.2832946777344,93.11116790771484,-356.2356262207031,-589.2479858398438,1545216,32.192,1.0,0.9
2026-06-02 10:46:47.907314,[89.01402725],1.6061559132813789e-06,1.6088775273641364e-06,1.6169506869897948e-06,1.630083381339992e-06,1.6477333327908784e-06,1.6690285557602258e-06,1.6926661534988178e-06,1.7168038081967538e-06,1.7389674500964206e-06,1.7560084680700558e-06,1.7641513511070205e-06,1.7591730023104405e-06,1.7367427392263246e-06,1.69292347991953e-06,1.6247909949758464e-06,1.5310782720038595e-06,1.4127128637991398e-06,1.273106991904123e-06,1.1180975867146274e-06,9.555134019257206e-07,7.944422122140256e-07,6.44339228931391e-07,5.141196303990848e-07,4.113089138366974e-07,3.412308033767396e-07,3.061754033712399e-07,3.045769151057935e-07,3.304309989923223e-07,3.733836717382701e-07,4.1995284112418475e-07,4.560728102590314e-07,4.7061111439169045e-07,4.589160417698494e-07,4.251327229650101e-07,3.822187890391522e-07,3.493017450002286e-07,3.469795601996564e-07,3.9195385149218274e-07,4.926481957146131e-07,6.470963081554333e-07,8.435687627850828e-07,1.063503906752046e-06,1.2856715765870729e-06,1.4903165992915791e-06,1.662278259829286e-06,1.7925803011192171e-06,1.8785067338553005e-06,1.922550215814336e-06,1.930773505144186e-06,1.9110862845206072e-06,1.8717874921988916e-06,1.8205413759248493e-06,1.7638039383732167e-06,1.7066219738957042e-06,1.652688835002206e-06,1.6045437612799108e-06,1.5638258793164751e-06,1.531524217449412e-06,1.5081917216133397e-06,1.4941102931769289e-06,1.489404991837956e-06,-531.0831909179688,-237.36685180664065,-323.27996826171875,93.10907745361328,-356.1206970214844,-589.4264526367188,1546752,32.224,1.0,0.9
2026-06-02 10:46:47.935876,[70.73708946],7.738425698965365e-09,7.774248475933253e-09,7.881438773701909e-09,8.058966084861824e-09,8.304461378261225e-09,8.613258116306347e-09,8.97711158526594e-09,9.382714768078704e-09,9.810233652824167e-09,1.023221985648454e-08,1.0613395789615192e-08,1.0911892443443388e-08,1.1082472183650867e-08,1.1082000941386908e-08,1.0876889496220445e-08,1.0451434066557776e-08,9.815127491722685e-09,9.00641802641107e-09,8.090487613122378e-09,7.149745721354605e-09,6.2679000042708334e-09,5.511152946353589e-09,4.912241201345056e-09,4.463444320850895e-09,4.122527759236223e-09,3.831096893758796e-09,3.539575590082597e-09,3.229378082952683e-09,2.9229297866320982e-09,2.676585288754108e-09,2.558601912990073e-09,2.620949915254866e-09,2.876631249572613e-09,3.2918219806840404e-09,3.7956555819254956e-09,4.3029897185408255e-09,4.74055834842724e-09,5.066529423400681e-09,5.277312737966847e-09,5.40122383261733e-09,5.483519984182703e-09,5.569501112151061e-09,5.691528704117866e-09,5.863031765168318e-09,6.079438618989848e-09,6.323776325378349e-09,6.573929631734901e-09,6.80903572013016e-09,7.013609000342861e-09,7.1791325322886505e-09,7.303637569471411e-09,7.390115709178351e-09,7.444562809133932e-09,7.474212325402382e-09,7.486234471708744e-09,7.486952790864949e-09,7.481495200141727e-09,7.473743809890412e-09,7.466449762056846e-09,7.461407850242028e-09,7.459620212966966e-09,-530.2501220703125,-237.4330596923828,-323.2872009277344,93.11262512207033,-356.1554870605469,-589.3360595703125,1548288,32.256,1.0,0.9
2026-06-02 10:46:47.962160,[69.87399774],4.518567169710198e-09,4.539780984409075e-09,4.603669352714323e-09,4.710924004320308e-09,4.862532788517961e-09,5.059527232447498e-09,5.3026215376120155e-09,5.591741312357831e-09,5.925450357200282e-09,6.3003055079718505e-09,6.7102089533326195e-09,7.145889650097771e-09,7.5947290551399e-09,8.041234576154136e-09,8.468515090891155e-09,8.861056635504601e-09,9.208849341794056e-09,9.512423458263416e-09,9.78765182904097e-09,1.0068466601221396e-08,1.040528750679065e-08,1.0857407462280832e-08,1.147911311752464e-08,1.230177954287292e-08,1.3316802948197693e-08,1.446577294380258e-08,1.564351612556179e-08,1.6716112483637792e-08,1.755056600662439e-08,1.804762650443388e-08,1.816683035351347e-08,1.7934746898334927e-08,1.7433310783453838e-08,1.6772591210841912e-08,1.6058076654425144e-08,1.536399294068725e-08,1.4720869445448504e-08,1.4119318430126086e-08,1.3525790271934168e-08,1.2902514710099616e-08,1.2223950767470641e-08,1.1485065976596406e-08,1.0700793252886785e-08,9.899226213199168e-09,9.112493620137091e-09,8.368822326210399e-09,7.687791037025898e-09,7.079104307554727e-09,6.544030087297725e-09,6.078174432846315e-09,5.6743938899779995e-09,5.3250865884873184e-09,5.02358458817999e-09,4.764724218538025e-09,4.5448467844185836e-09,4.361508390051665e-09,4.213116712048509e-09,4.098622938235987e-09,4.0173172059631085e-09,3.968722430347246e-09,3.952555723907858e-09,-529.7127685546875,-237.47418212890625,-323.2760925292969,93.11226654052734,-356.1801147460937,-589.3078002929688,1549312,32.277333,1.0,0.9
2026-06-02 10:46:47.990312,[69.87399774],4.518567169710198e-09,4.539780984409075e-09,4.603669352714323e-09,4.710924004320308e-09,4.862532788517961e-09,5.059527232447498e-09,5.3026215376120155e-09,5.591741312357831e-09,5.925450357200282e-09,6.3003055079718505e-09,6.7102089533326195e-09,7.145889650097771e-09,7.5947290551399e-09,8.041234576154136e-09,8.468515090891155e-09,8.861056635504601e-09,9.208849341794056e-09,9.512423458263416e-09,9.78765182904097e-09,1.0068466601221396e-08,1.040528750679065e-08,1.0857407462280832e-08,1.147911311752464e-08,1.230177954287292e-08,1.3316802948197693e-08,1.446577294380258e-08,1.564351612556179e-08,1.6716112483637792e-08,1.755056600662439e-08,1.804762650443388e-08,1.816683035351347e-08,1.7934746898334927e-08,1.7433310783453838e-08,1.6772591210841912e-08,1.6058076654425144e-08,1.536399294068725e-08,1.4720869445448504e-08,1.4119318430126086e-08,1.3525790271934168e-08,1.2902514710099616e-08,1.2223950767470641e-08,1.1485065976596406e-08,1.0700793252886785e-08,9.899226213199168e-09,9.112493620137091e-09,8.368822326210399e-09,7.687791037025898e-09,7.079104307554727e-09,6.544030087297725e-09,6.078174432846315e-09,5.6743938899779995e-09,5.3250865884873184e-09,5.02358458817999e-09,4.764724218538025e-09,4.5448467844185836e-09,4.361508390051665e-09,4.213116712048509e-09,4.098622938235987e-09,4.0173172059631085e-09,3.968722430347246e-09,3.952555723907858e-09,-528.9404907226562,-237.5368194580078,-323.2859802246094,93.10160064697266,-356.20098876953125,-589.275634765625,1550848,32.309333,1.0,0.9
2026-06-02 10:46:48.141101,[88.94059584],1.5684488719767154e-06,1.57097604368396e-06,1.5784676582074248e-06,1.5906381965505068e-06,1.6069599184608978e-06,1.6265886062858224e-06,1.648268721947158e-06,1.670231318259942e-06,1.6901065921586657e-06,1.7048824753202698e-06,1.7109481776861498e-06,1.7042625780379686e-06,1.680676552691104e-06,1.6364119191058093e-06,1.5686582657871645e-06,1.4762004428885791e-06,1.3599496575177736e-06,1.2232397572164628e-06,1.071782444805652e-06,9.132501035079568e-07,7.565492611881375e-07,6.109204743984258e-07,4.850127212727185e-07,3.860231496211962e-07,3.1890460467711645e-07,2.855984090048089e-07,2.84314237033492e-07,3.090516913556301e-07,3.497421720794876e-07,3.934261501913527e-07,4.266462633485407e-07,4.387472904844456e-07,4.252244702382461e-07,3.8994773629554373e-07,3.452457642610784e-07,3.094791670560122e-07,3.026277941461706e-07,3.4117391892896105e-07,4.338419311398413e-07,5.794404099906081e-07,7.673006561167966e-07,9.799498982676686e-07,1.1970337744228876e-06,1.399301465471223e-06,1.5716776348916264e-06,1.7049048673306702e-06,1.7957355243196325e-06,1.8460161527440697e-06,1.8611690622391012e-06,1.848552827968926e-06,1.816046926130116e-06,1.7710349746485787e-06,1.7198148104985394e-06,1.6673695317529246e-06,1.6173929920880226e-06,1.5724623587301846e-06,1.534271390211141e-06,1.5038660485528794e-06,1.4818494494604709e-06,1.4685417403317284e-06,1.4640916779392148e-06,-524.8748168945312,-237.70396423339844,-323.2724609375,93.1024932861328,-356.2432556152344,-589.161376953125,1558016,32.458667,1.0,0.9
