2026-06-02 12:02:56.881527,[66.33190889],3.273861227101141e-09,3.2917508472248494e-09,3.345789029989484e-09,3.437056726661503e-09,3.56726120228521e-09,3.738580319638823e-09,3.953418847332218e-09,4.2140584218941615e-09,4.522189652727684e-09,4.878332349528095e-09,5.281179461493796e-09,5.7269398773147426e-09,6.208796824086702e-09,6.716627953784192e-09,7.23713232899332e-09,7.754463528917715e-09,8.25137495945092e-09,8.710762169262577e-09,9.117377395591918e-09,9.459440519979031e-09,9.729906197923684e-09,9.927253483669671e-09,1.0055777970554653e-08,1.0125405965579964e-08,1.0150975456111332e-08,1.0150792873845032e-08,1.0144222550383524e-08,1.0148253223341074e-08,1.0173453463388351e-08,1.022031131931418e-08,1.0277318925330256e-08,1.032198195056765e-08,1.0325110392785389e-08,1.0257542804344442e-08,1.0097403941583972e-08,9.835627645667556e-09,9.478019323986646e-09,9.043366922685268e-09,8.558484369779714e-09,8.05199832278412e-09,7.548836793705273e-09,7.066802484767826e-09,6.6156700687330594e-09,6.198371537323312e-09,5.813332839127921e-09,5.4569748477049956e-09,5.125672444935401e-09,4.816871224622375e-09,4.5294112488659635e-09,4.26330729022131e-09,4.019280245067035e-09,3.798275114105235e-09,3.601100795167407e-09,3.4282345191940603e-09,3.279772675554975e-09,3.155482505867717e-09,3.054906614682105e-09,2.977482581184419e-09,2.922653695874652e-09,2.8899585719787875e-09,2.8790951478630904e-09,-362.1339416503906,-256.5370178222656,-325.244140625,93.94514465332033,-358.0310974121094,-587.2562866210938,1512448,31.509333,1.0,0.8
2026-06-02 12:02:56.980819,[84.08189787],3.6908454098738077e-07,3.6903053738921837e-07,3.688340394573157e-07,3.683927313276746e-07,3.675400465784967e-07,3.660515407529033e-07,3.636544614110497e-07,3.60040700822892e-07,3.548828328032137e-07,3.478523047683618e-07,3.386383603117035e-07,3.269663317734189e-07,3.1261500383693e-07,2.9543497833732176e-07,2.753728858413942e-07,2.5250844378702e-07,2.271104078339105e-07,1.997109402840511e-07,1.711848446579019e-07,1.428029386849493e-07,1.1621459784696155e-07,9.331368241259329e-08,7.596424139052539e-08,6.560957454126498e-08,6.284914323278313e-08,6.711767679885883e-08,7.660976978784863e-08,8.854178723450514e-08,9.973685426279164e-08,1.0739400045376249e-07,1.0981303338932717e-07,1.0683874455696575e-07,9.987436141610043e-08,9.14633326434096e-08,8.458797001792467e-08,8.192012330088687e-08,8.52507040980739e-08,9.523414057972475e-08,1.1145811492730525e-07,1.3274365988068328e-07,1.575325217010421e-07,1.8423255894246785e-07,2.1144603997074826e-07,2.3806790901566225e-07,2.632857627311497e-07,2.865301286311776e-07,3.07416900804292e-07,3.257052863786527e-07,3.412760603733e-07,3.5412324386218786e-07,3.643488717775599e-07,3.721529408781146e-07,3.778153930124515e-07,3.816712652597065e-07,3.8408254185734106e-07,3.854106739784014e-07,3.8599281818157563e-07,3.861233813082689e-07,3.8604107773840883e-07,3.859207480653815e-07,3.858687498147404e-07,-359.4171447753906,-256.6523132324219,-325.2309265136719,93.9504623413086,-358.0023498535156,-587.1543579101562,1517568,31.616,1.0,0.8
2026-06-02 12:02:57.006096,[84.08189787],3.6908454098738077e-07,3.6903053738921837e-07,3.688340394573157e-07,3.683927313276746e-07,3.675400465784967e-07,3.660515407529033e-07,3.636544614110497e-07,3.60040700822892e-07,3.548828328032137e-07,3.478523047683618e-07,3.386383603117035e-07,3.269663317734189e-07,3.1261500383693e-07,2.9543497833732176e-07,2.753728858413942e-07,2.5250844378702e-07,2.271104078339105e-07,1.997109402840511e-07,1.711848446579019e-07,1.428029386849493e-07,1.1621459784696155e-07,9.331368241259329e-08,7.596424139052539e-08,6.560957454126498e-08,6.284914323278313e-08,6.711767679885883e-08,7.660976978784863e-08,8.854178723450514e-08,9.973685426279164e-08,1.0739400045376249e-07,1.0981303338932717e-07,1.0683874455696575e-07,9.987436141610043e-08,9.14633326434096e-08,8.458797001792467e-08,8.192012330088687e-08,8.52507040980739e-08,9.523414057972475e-08,1.1145811492730525e-07,1.3274365988068328e-07,1.575325217010421e-07,1.8423255894246785e-07,2.1144603997074826e-07,2.3806790901566225e-07,2.632857627311497e-07,2.865301286311776e-07,3.07416900804292e-07,3.257052863786527e-07,3.412760603733e-07,3.5412324386218786e-07,3.643488717775599e-07,3.721529408781146e-07,3.778153930124515e-07,3.816712652597065e-07,3.8408254185734106e-07,3.854106739784014e-07,3.8599281818157563e-07,3.861233813082689e-07,3.8604107773840883e-07,3.859207480653815e-07,3.858687498147404e-07,-358.9140319824219,-256.6663818359375,-325.2419738769531,93.94415283203124,-358.0142822265625,-587.1495361328125,1518592,31.637333,1.0,0.8
2026-06-02 12:02:57.032146,[72.771448],5.673225658293407e-09,5.691140669495191e-09,5.745189924681549e-09,5.836312602406506e-09,5.9661645589437405e-09,6.137259895999921e-09,6.353174221431215e-09,6.61880164551075e-09,6.940642390636051e-09,7.327084533906804e-09,7.788645530732426e-09,8.338174204207867e-09,8.991093434743509e-09,9.765876307100414e-09,1.0685038958744116e-08,1.177689380635016e-08,1.3077998807438476e-08,1.4635566381080734e-08,1.6508125673356685e-08,1.8761806519896872e-08,2.1459365968307936e-08,2.4640243382161373e-08,2.8292925577909808e-08,3.2325319598136246e-08,3.6543143909452646e-08,4.0648212581851055e-08,4.4265735491581546e-08,4.7001795017922433e-08,4.852096381279946e-08,4.8623934308977216e-08,4.7301006250477314e-08,4.474234925213075e-08,4.1299199759416037e-08,3.7406604515349494e-08,3.3491148781724324e-08,2.9890946393301566e-08,2.6808794871323472e-08,2.430617202782144e-08,2.2331679664894613e-08,2.0768191089993723e-08,1.948098538558725e-08,1.835364381114445e-08,1.7306143133328884e-08,1.6296730705995298e-08,1.5313411648325303e-08,1.4361708508875571e-08,1.3453724750952024e-08,1.2600971992409892e-08,1.1811172568050901e-08,1.1087946717853892e-08,1.0431950607403288e-08,9.8423143462923e-09,9.317741389072856e-09,8.857087552481456e-09,8.459515246010266e-09,8.124416703001479e-09,7.851279852881334e-09,7.639600573175392e-09,7.488874166687688e-09,7.398650312028004e-09,7.36861358163367e-09,-358.0641174316406,-256.6670227050781,-325.2301025390625,93.94318389892578,-358.0160827636719,-587.283203125,1519616,31.658667,1.0,0.8
2026-06-02 12:02:57.058668,[66.14977472],3.7854424374181594e-09,3.805535555272481e-09,3.866088689394081e-09,3.967881990455253e-09,4.112078116423077e-09,4.3000159274635525e-09,4.532925636133545e-09,4.811577644394537e-09,5.1358906823283925e-09,5.504541743687181e-09,5.914636463678122e-09,6.3615069947200625e-09,6.838696604353353e-09,7.338159446774728e-09,7.850650424977822e-09,8.366215915558746e-09,8.87464711560855e-09,9.365757255578584e-09,9.82941734801134e-09,1.0255428599023473e-08,1.0633473658669972e-08,1.0953483126181232e-08,1.1206682475793721e-08,1.1387306897100867e-08,1.1494556030285223e-08,1.1533992517741181e-08,1.1517501236654883e-08,1.1461273079576425e-08,1.1382008144993697e-08,1.1292364870442916e-08,1.1197207447644838e-08,1.1092105832873693e-08,1.0964787279949105e-08,1.0799128578374009e-08,1.0580313114809953e-08,1.0299391641479929e-08,9.9558253804943e-09,9.557450386043945e-09,9.118261235404938e-09,8.655063159545196e-09,8.184183304755454e-09,7.719121754058991e-09,7.269493299095162e-09,6.841120317291316e-09,6.4368509306763765e-09,6.0576265986747835e-09,5.703440174996169e-09,5.3740043983489405e-09,5.0691069551561815e-09,4.788721344851624e-09,4.532972631865616e-09,4.302045163786991e-09,4.096090112895058e-09,3.9151616914675675e-09,3.759190032258662e-09,3.627986962481815e-09,3.5212758990967684e-09,3.438735998067058e-09,3.380051404522317e-09,3.3449578394445117e-09,3.333280362251661e-09,-357.52069091796875,-256.6903076171875,-325.2314453125,93.94072723388672,-358.0145874023437,-587.259765625,1521152,31.690667,1.0,0.8
2026-06-02 12:02:57.087229,[66.14977472],3.7854424374181594e-09,3.805535555272481e-09,3.866088689394081e-09,3.967881990455253e-09,4.112078116423077e-09,4.3000159274635525e-09,4.532925636133545e-09,4.811577644394537e-09,5.1358906823283925e-09,5.504541743687181e-09,5.914636463678122e-09,6.3615069947200625e-09,6.838696604353353e-09,7.338159446774728e-09,7.850650424977822e-09,8.366215915558746e-09,8.87464711560855e-09,9.365757255578584e-09,9.82941734801134e-09,1.0255428599023473e-08,1.0633473658669972e-08,1.0953483126181232e-08,1.1206682475793721e-08,1.1387306897100867e-08,1.1494556030285223e-08,1.1533992517741181e-08,1.1517501236654883e-08,1.1461273079576425e-08,1.1382008144993697e-08,1.1292364870442916e-08,1.1197207447644838e-08,1.1092105832873693e-08,1.0964787279949105e-08,1.0799128578374009e-08,1.0580313114809953e-08,1.0299391641479929e-08,9.9558253804943e-09,9.557450386043945e-09,9.118261235404938e-09,8.655063159545196e-09,8.184183304755454e-09,7.719121754058991e-09,7.269493299095162e-09,6.841120317291316e-09,6.4368509306763765e-09,6.0576265986747835e-09,5.703440174996169e-09,5.3740043983489405e-09,5.0691069551561815e-09,4.788721344851624e-09,4.532972631865616e-09,4.302045163786991e-09,4.096090112895058e-09,3.9151616914675675e-09,3.759190032258662e-09,3.627986962481815e-09,3.5212758990967684e-09,3.438735998067058e-09,3.380051404522317e-09,3.3449578394445117e-09,3.333280362251661e-09,-356.68133544921875,-256.685302734375,-325.2391357421875,93.9487762451172,-358.01422119140625,-587.2387084960938,1522688,31.722667,1.0,0.8
2026-06-02 12:02:57.190679,[83.60003784],3.459366449207756e-07,3.458609606147903e-07,3.456015413274202e-07,3.450625147537949e-07,3.440883166606855e-07,3.424704283169268e-07,3.399573919966563e-07,3.3626820854072904e-07,3.311086909793103e-07,3.241896551400743e-07,3.1524525605205024e-07,3.040497660547889e-07,2.90432103282552e-07,2.742896762486394e-07,2.556061937275108e-07,2.3448061251607763e-07,2.1117403675230817e-07,1.861756203304392e-07,1.6027619495470588e-07,1.346215921263328e-07,1.1070311452170953e-07,9.024053331840972e-08,7.493290633618419e-08,6.609685975276263e-08,6.427034991952842e-08,6.89086630730726e-08,7.830957333703076e-08,8.98568283543696e-08,1.0057048160407407e-07,1.0783318272047424e-07,1.1007520877988882e-07,1.0719265615119347e-07,1.0055547703593947e-07,9.260491100563209e-08,8.618305411739897e-08,8.38200217538666e-08,8.719536874946901e-08,9.690250765222085e-08,1.125237384760182e-07,1.329227488170764e-07,1.566162458110158e-07,1.821010899279035e-07,2.0806643143542465e-07,2.334806263835885e-07,2.575853773032119e-07,2.798449249296535e-07,2.9989066018966897e-07,3.174829458836608e-07,3.324936932358147e-07,3.449020023609436e-07,3.5479213554815497e-07,3.623458095570616e-07,3.6782572876398004e-07,3.715516345348571e-07,3.7387256800380826e-07,3.751394628638858e-07,3.756812456196362e-07,3.757861311389765e-07,3.7568839463688476e-07,3.755599229849966e-07,3.755053923775408e-07,-353.42559814453125,-256.77862548828125,-325.2349853515625,93.93197631835938,-358.0113525390625,-587.1509399414062,1527296,31.818667,1.0,0.8
2026-06-02 12:02:57.218439,[83.60003784],3.459366449207756e-07,3.458609606147903e-07,3.456015413274202e-07,3.450625147537949e-07,3.440883166606855e-07,3.424704283169268e-07,3.399573919966563e-07,3.3626820854072904e-07,3.311086909793103e-07,3.241896551400743e-07,3.1524525605205024e-07,3.040497660547889e-07,2.90432103282552e-07,2.742896762486394e-07,2.556061937275108e-07,2.3448061251607763e-07,2.1117403675230817e-07,1.861756203304392e-07,1.6027619495470588e-07,1.346215921263328e-07,1.1070311452170953e-07,9.024053331840972e-08,7.493290633618419e-08,6.609685975276263e-08,6.427034991952842e-08,6.89086630730726e-08,7.830957333703076e-08,8.98568283543696e-08,1.0057048160407407e-07,1.0783318272047424e-07,1.1007520877988882e-07,1.0719265615119347e-07,1.0055547703593947e-07,9.260491100563209e-08,8.618305411739897e-08,8.38200217538666e-08,8.719536874946901e-08,9.690250765222085e-08,1.125237384760182e-07,1.329227488170764e-07,1.566162458110158e-07,1.821010899279035e-07,2.0806643143542465e-07,2.334806263835885e-07,2.575853773032119e-07,2.798449249296535e-07,2.9989066018966897e-07,3.174829458836608e-07,3.324936932358147e-07,3.449020023609436e-07,3.5479213554815497e-07,3.623458095570616e-07,3.6782572876398004e-07,3.715516345348571e-07,3.7387256800380826e-07,3.751394628638858e-07,3.756812456196362e-07,3.757861311389765e-07,3.7568839463688476e-07,3.755599229849966e-07,3.755053923775408e-07,-352.81842041015625,-256.81903076171875,-325.2378234863281,93.93089294433594,-358.0268859863281,-587.132080078125,1528832,31.850667,1.0,0.8
2026-06-02 12:02:57.246877,[72.81588896],5.964418033821141e-09,5.981200495802821e-09,6.031795889291314e-09,6.1169833848409185e-09,6.238182044109693e-09,6.397640735619586e-09,6.5987148096749585e-09,6.846224045476381e-09,7.1468669080029244e-09,7.509644458236394e-09,7.946236619183829e-09,8.471292292136701e-09,9.102658036578958e-09,9.861672935122189e-09,1.0773755268726557e-08,1.186950404506092e-08,1.3186306335850294e-08,1.4769882595536962e-08,1.6674360041443085e-08,1.8958630929117725e-08,2.167648846736417e-08,2.485900184903217e-08,2.849018557344047e-08,3.24808964148285e-08,3.664971741009519e-08,4.0721284273366956e-08,4.4350149731664275e-08,4.717132787077279e-08,4.8868851929917055e-08,4.9244827501046825e-08,4.826791893457276e-08,4.6084589119929665e-08,4.2987870087608623e-08,3.935261974194705e-08,3.5557195031630954e-08,3.1914681018103164e-08,2.8631320664294893e-08,2.579858340146753e-08,2.3413562920382407e-08,2.1414773038605562e-08,1.9719010171094636e-08,1.824884009645248e-08,1.6946577353686535e-08,1.5776299131237817e-08,1.4718592044359282e-08,1.3763098577644076e-08,1.2902420120033454e-08,1.212883674959263e-08,1.143362272273104e-08,1.0807898813542342e-08,1.0243893735426809e-08,9.735858875504571e-09,9.280353276897565e-09,8.875972038535994e-09,8.522759760930075e-09,8.221561282758087e-09,7.973485011527328e-09,7.779555199380031e-09,7.640549201110393e-09,7.556969069093832e-09,7.529081722505151e-09,-351.7856140136719,-256.88067626953125,-325.2352600097656,93.93885040283205,-358.0096740722656,-587.2353515625,1530368,31.882667,1.0,0.8
2026-06-02 12:02:57.396581,[83.19106761],3.284360864374484e-07,3.283547547446649e-07,3.28079096540412e-07,3.275153565396102e-07,3.265115373923893e-07,3.248642440546588e-07,3.223289435438473e-07,3.186338241272884e-07,3.134968971294788e-07,3.066452368920138e-07,2.978345644098511e-07,2.868671769352302e-07,2.736069934932774e-07,2.579925050335587e-07,2.4005138389388485e-07,2.1992318595369625e-07,1.9789678968997866e-07,1.7446448628596545e-07,1.50383659803654e-07,1.2672153144403937e-07,1.0484456327825981e-07,8.63114038045545e-08,7.264593513687432e-08,6.50077214972363e-08,6.383150992640526e-08,6.855321885077031e-08,7.75496030705959e-08,8.837395725287031e-08,9.827539089318307e-08,1.0487680838090027e-07,1.068061694118799e-07,1.0406959297782638e-07,9.8035062295018e-08,9.103248625902248e-08,8.571140297243372e-08,8.437343323674258e-08,8.84838140035071e-08,9.847831046551897e-08,1.1386404501481444e-07,1.3351741799417397e-07,1.560426526687021e-07,1.8007332539443816e-07,2.0445418001428077e-07,2.283002707855993e-07,2.509709339434366e-07,2.720085595366732e-07,2.91082008729842e-07,3.079541342796419e-07,3.2247387963635737e-07,3.345823821636843e-07,3.443202295942561e-07,3.5182669575636296e-07,3.573275759785764e-07,3.611131935490685e-07,3.635108738685043e-07,3.6485666442335445e-07,3.654700486877146e-07,3.65633754848151e-07,3.655791925318913e-07,3.6547694357607684e-07,3.654311925427243e-07,-346.86187744140625,-257.1696472167969,-325.24468994140625,93.94683837890624,-357.9814758300781,-587.3060913085938,1537536,32.032,1.0,0.8
2026-06-02 12:02:57.422903,[72.98461268],6.222003857753501e-09,6.2386065872479926e-09,6.288853903770251e-09,6.374116027580041e-09,6.496850611715425e-09,6.6608527919959194e-09,6.871572540179367e-09,7.1364447084879555e-09,7.46514093786985e-09,7.869621690390228e-09,8.363865955261561e-09,8.963218450547522e-09,9.683446348109678e-09,1.0539835220565109e-08,1.1546909571318004e-08,1.2719486918309849e-08,1.4075554669562e-08,1.5640712240075212e-08,1.745264572356295e-08,1.9562643634971774e-08,2.203026469288113e-08,2.4907889239340625e-08,2.82147145392573e-08,3.1904587714581675e-08,3.583739827699854e-08,3.9766981336409854e-08,4.335698816713812e-08,4.6228868126091516e-08,4.803463566207584e-08,4.8535829577126825e-08,4.766435301333694e-08,4.554430905113405e-08,4.246612333954669e-08,3.8820497467100014e-08,3.5013201941105444e-08,3.138675916864234e-08,2.8170069878607562e-08,2.5464991157138962e-08,2.3265527158766972e-08,2.14960935859952e-08,2.0052950484779612e-08,1.8836618583059347e-08,1.776984774510134e-08,1.6802070732619862e-08,1.5905044720933015e-08,1.5065115719133053e-08,1.4276139021785842e-08,1.3534930037504621e-08,1.283931011566832e-08,1.2187850819580452e-08,1.1580262232735166e-08,1.1017688146845926e-08,1.0502611819234712e-08,1.003841307046616e-08,9.628774496191097e-09,9.277140157531617e-09,8.986354305118043e-09,8.758515005603904e-09,8.595006590603656e-09,8.496638231127311e-09,8.463809610227442e-09,-345.61480712890625,-257.18621826171875,-325.234130859375,93.9331283569336,-357.9811706542969,-587.2640380859375,1538560,32.053333,1.0,0.8
2026-06-02 12:02:57.448626,[72.98461268],6.222003857753501e-09,6.2386065872479926e-09,6.288853903770251e-09,6.374116027580041e-09,6.496850611715425e-09,6.6608527919959194e-09,6.871572540179367e-09,7.1364447084879555e-09,7.46514093786985e-09,7.869621690390228e-09,8.363865955261561e-09,8.963218450547522e-09,9.683446348109678e-09,1.0539835220565109e-08,1.1546909571318004e-08,1.2719486918309849e-08,1.4075554669562e-08,1.5640712240075212e-08,1.745264572356295e-08,1.9562643634971774e-08,2.203026469288113e-08,2.4907889239340625e-08,2.82147145392573e-08,3.1904587714581675e-08,3.583739827699854e-08,3.9766981336409854e-08,4.335698816713812e-08,4.6228868126091516e-08,4.803463566207584e-08,4.8535829577126825e-08,4.766435301333694e-08,4.554430905113405e-08,4.246612333954669e-08,3.8820497467100014e-08,3.5013201941105444e-08,3.138675916864234e-08,2.8170069878607562e-08,2.5464991157138962e-08,2.3265527158766972e-08,2.14960935859952e-08,2.0052950484779612e-08,1.8836618583059347e-08,1.776984774510134e-08,1.6802070732619862e-08,1.5905044720933015e-08,1.5065115719133053e-08,1.4276139021785842e-08,1.3534930037504621e-08,1.283931011566832e-08,1.2187850819580452e-08,1.1580262232735166e-08,1.1017688146845926e-08,1.0502611819234712e-08,1.003841307046616e-08,9.628774496191097e-09,9.277140157531617e-09,8.986354305118043e-09,8.758515005603904e-09,8.595006590603656e-09,8.496638231127311e-09,8.463809610227442e-09,-344.9204406738281,-257.2287292480469,-325.25421142578125,93.93423461914062,-357.99737548828125,-587.1937255859375,1539584,32.074667,1.0,0.8
2026-06-02 12:02:57.475790,[67.11687391],3.706227358450279e-09,3.721155815069079e-09,3.766321057946903e-09,3.8428823129922105e-09,3.952837784236574e-09,4.099124815430619e-09,4.285755024028218e-09,4.5179630380410794e-09,4.802318903166795e-09,5.1467129442057355e-09,5.560074358276603e-09,6.051647687152574e-09,6.629652855085008e-09,7.299230649095117e-09,8.0597569413114e-09,8.901898009201362e-09,9.805123757899594e-09,1.07366732233462e-08,1.1653001349431176e-08,1.2504360815277874e-08,1.3242333028604082e-08,1.3828977289443626e-08,1.4245218368981278e-08,1.4495677856159894e-08,1.4607799731436882e-08,1.4624849129220041e-08,1.4594635455111981e-08,1.4557654482728854e-08,1.4538791245119862e-08,1.4545365525807365e-08,1.4571616217067475e-08,1.4606941430321792e-08,1.4643707963376687e-08,1.4680970174426121e-08,1.4722693158375016e-08,1.4771865702062572e-08,1.4823804537612048e-08,1.4862133079197793e-08,1.485945963040076e-08,1.4782569678355912e-08,1.4600100070782694e-08,1.4289931322870838e-08,1.3844014748344592e-08,1.3269586710834901e-08,1.2587049563807154e-08,1.1825698351195974e-08,1.1018748328330456e-08,1.0198875024094692e-08,9.394973577919582e-09,8.630331256767301e-09,7.922042322953607e-09,7.281319941414784e-09,6.7143391887784905e-09,6.223312285427849e-09,5.8075923680303095e-09,5.4646883948011694e-09,5.191136304269258e-09,4.983209991406303e-09,4.837475887110596e-09,4.751203494057099e-09,4.722646046773009e-09,-344.0267944335937,-257.2872009277344,-325.2336120605469,93.94741821289062,-358.0179138183594,-587.1495971679688,1541120,32.106667,1.0,0.8
