2026-06-08 11:22:59.697482,[70.80761745],3.545610217320128e-09,3.5546032724518783e-09,3.5817740042068406e-09,3.627740553599594e-09,3.6936786803624932e-09,3.7815401784679115e-09,3.894350784483647e-09,4.036562666603848e-09,4.2144108593037826e-09,4.436194796663253e-09,4.7123884813237425e-09,5.0554943510677115e-09,5.479613940538402e-09,5.999816253918219e-09,6.631515199657579e-09,7.390152157695364e-09,8.291418554349271e-09,9.351956617141005e-09,1.0589939911453834e-08,1.202431787353419e-08,1.3671156699801769e-08,1.553586215698448e-08,1.7601428369779318e-08,1.9815084919442405e-08,2.2078057574530308e-08,2.4244372610950063e-08,2.6133518517133393e-08,2.7557923799066692e-08,2.8360562483289505e-08,2.8452776170288243e-08,2.784019652802165e-08,2.6627083833458094e-08,2.4996048105296942e-08,2.31684743522048e-08,2.1357530868470617e-08,1.9727639522282147e-08,1.8371080508447764e-08,1.730568459071248e-08,1.64903818041345e-08,1.5850557795131677e-08,1.5304079630754954e-08,1.4781057502839672e-08,1.4234264135545897e-08,1.3640795609143073e-08,1.2997808839684189e-08,1.2315725989224485e-08,1.161159851597998e-08,1.0904104845569084e-08,1.0210537828223457e-08,9.545440637805044e-09,8.92030025383988e-09,8.343764794688373e-09,7.822036939326258e-09,7.359279346845027e-09,6.957988744272882e-09,6.619347925942531e-09,6.343571293603762e-09,6.1302459259173205e-09,5.978654897863588e-09,5.888060981320263e-09,5.857927937237359e-09,-680.7015991210938,-138.10684204101562,-473.6983337402344,210.4732208251953,-453.4027099609375,-469.3534240722656,1206272,25.130667,0.716346,0.683654
2026-06-08 11:22:59.726960,[65.15810055],2.1230147207991247e-09,2.1329567681705213e-09,2.162923999175897e-09,2.213325444030144e-09,2.2847959695999774e-09,2.3781284663099886e-09,2.494184972747533e-09,2.6337950606629833e-09,2.797654373459242e-09,2.986240640557352e-09,3.199766988106594e-09,3.4381906995672194e-09,3.7012878296764613e-09,3.9887897887539115e-09,4.300559366882928e-09,4.636765932260077e-09,4.998010033851161e-09,5.385352755860173e-09,5.800226159105547e-09,6.244230770196623e-09,6.718849137593265e-09,7.225104223590698e-09,7.763160832947032e-09,8.33182065305558e-09,8.927831791455107e-09,9.544964918232137e-09,1.0172924418037246e-08,1.0796342933264636e-08,1.1394276692685877e-08,1.1940673660579993e-08,1.2406146520321688e-08,1.2761044776133605e-08,1.2979381796647074e-08,1.3042801011968816e-08,1.2943625556873282e-08,1.2686208673643386e-08,1.228624161691208e-08,1.17682250432542e-08,1.1161772594398314e-08,1.0497640896519995e-08,9.804320913305198e-09,9.105742587736688e-09,8.420266502699295e-09,7.760797653352452e-09,7.135647950608809e-09,6.549721166085367e-09,6.005666081055439e-09,5.504781012243077e-09,5.0475958772737125e-09,4.634165780348008e-09,4.264166966909874e-09,3.936896595866241e-09,3.651257881903561e-09,3.405779530772267e-09,3.198686833748556e-09,3.028018930808625e-09,2.8917746064859514e-09,2.788065872899344e-09,2.715261255571453e-09,2.672105850442438e-09,2.657810433457629e-09,-679.9364624023438,-138.09124755859375,-473.705078125,210.4714508056641,-453.7373352050781,-469.0944213867188,1207808,25.162667,0.720299,0.679701
2026-06-08 11:22:59.833703,[89.53050756],1.7522912952944753e-06,1.7572007227568258e-06,1.771842469848022e-06,1.7959271744450806e-06,1.8288744873102424e-06,1.869670918276716e-06,1.9166844851186928e-06,1.9674578186908336e-06,2.0185168156057623e-06,2.0652498927211315e-06,2.101928347076767e-06,2.1219430805363577e-06,2.1183170184133726e-06,2.0845076245221016e-06,2.015438876843882e-06,1.908608853533321e-06,1.765035399167601e-06,1.5897670546311784e-06,1.3917351849693516e-06,1.182867215530296e-06,9.7658860965563e-07,7.860376147713889e-07,6.224096763125117e-07,4.937776460050467e-07,4.045188387136764e-07,3.552299745829774e-07,3.428767241661865e-07,3.6100436527712363e-07,4.000928100684787e-07,4.48393280145993e-07,4.936097720423016e-07,5.254701540589991e-07,5.386743080464519e-07,5.352130970719444e-07,5.249571417503112e-07,5.238724604893637e-07,5.500837099658019e-07,6.188860546359063e-07,7.382816790887351e-07,9.064611441788726e-07,1.1119459200512572e-06,1.3361849913521644e-06,1.557645783409688e-06,1.7561208116031345e-06,1.91612719437088e-06,2.0287533921092167e-06,2.091868399829595e-06,2.1090479233475054e-06,2.087786836255038e-06,2.037562743340799e-06,1.968166670816172e-06,1.8885170806435296e-06,1.8059959019188175e-06,1.7262276373025452e-06,1.6531698108898929e-06,1.589380164365011e-06,1.536351636926832e-06,1.4948414250644138e-06,1.4651529574828118e-06,1.4473536435729972e-06,1.4414256916015456e-06,-676.92919921875,-137.80967712402344,-473.7019958496094,210.4705810546875,-453.3832702636719,-469.3368835449219,1212928,25.269333,0.733203,0.666797
2026-06-08 11:22:59.860888,[89.53050756],1.7522912952944753e-06,1.7572007227568258e-06,1.771842469848022e-06,1.7959271744450806e-06,1.8288744873102424e-06,1.869670918276716e-06,1.9166844851186928e-06,1.9674578186908336e-06,2.0185168156057623e-06,2.0652498927211315e-06,2.101928347076767e-06,2.1219430805363577e-06,2.1183170184133726e-06,2.0845076245221016e-06,2.015438876843882e-06,1.908608853533321e-06,1.765035399167601e-06,1.5897670546311784e-06,1.3917351849693516e-06,1.182867215530296e-06,9.7658860965563e-07,7.860376147713889e-07,6.224096763125117e-07,4.937776460050467e-07,4.045188387136764e-07,3.552299745829774e-07,3.428767241661865e-07,3.6100436527712363e-07,4.000928100684787e-07,4.48393280145993e-07,4.936097720423016e-07,5.254701540589991e-07,5.386743080464519e-07,5.352130970719444e-07,5.249571417503112e-07,5.238724604893637e-07,5.500837099658019e-07,6.188860546359063e-07,7.382816790887351e-07,9.064611441788726e-07,1.1119459200512572e-06,1.3361849913521644e-06,1.557645783409688e-06,1.7561208116031345e-06,1.91612719437088e-06,2.0287533921092167e-06,2.091868399829595e-06,2.1090479233475054e-06,2.087786836255038e-06,2.037562743340799e-06,1.968166670816172e-06,1.8885170806435296e-06,1.8059959019188175e-06,1.7262276373025452e-06,1.6531698108898929e-06,1.589380164365011e-06,1.536351636926832e-06,1.4948414250644138e-06,1.4651529574828118e-06,1.4473536435729972e-06,1.4414256916015456e-06,-676.1019897460938,-137.75108337402344,-473.6943054199219,210.4725341796875,-453.7417297363281,-469.0997314453125,1214464,25.301333,0.736968,0.663032
2026-06-08 11:22:59.889869,[69.27200817],4.005076505227276e-09,4.020152023516657e-09,4.065388156622455e-09,4.140815599361401e-09,4.246497269630247e-09,4.382562509848882e-09,4.5492821119223565e-09,4.7471985341294115e-09,4.977315385265503e-09,5.2413374251102475e-09,5.54194659466362e-09,5.883113963237837e-09,6.270491383722739e-09,6.71199318369864e-09,7.218729700951192e-09,7.806416782771157e-09,8.497166518136228e-09,9.32110879879165e-09,1.0316663959775229e-08,1.1527736840236793e-08,1.2996066337329983e-08,1.474790407108203e-08,1.6776304081375906e-08,1.9023182453673453e-08,2.1367832100015873e-08,2.362920527769608e-08,2.5586765346244272e-08,2.7019025661087464e-08,2.7751717499408387e-08,2.7701876992203763e-08,2.690304666506032e-08,2.5501622215104362e-08,2.372379202209568e-08,2.1822785215482204e-08,2.002286986081421e-08,1.8476872957412407e-08,1.7248043801685838e-08,1.6317768150734668e-08,1.5612070886308198e-08,1.5035260460357085e-08,1.4499486746441368e-08,1.3943151259137382e-08,1.3336543823704645e-08,1.2677448442359936e-08,1.1981523532427776e-08,1.127205520500798e-08,1.057208562011346e-08,9.900003503234378e-09,9.268222682702256e-09,8.683861515541963e-09,8.150276630535406e-09,7.6686197493358e-09,7.238998759672112e-09,6.861156006294448e-09,6.534764218920952e-09,6.259499058418455e-09,6.03502584710899e-09,5.860985265695505e-09,5.737011232936368e-09,5.662778657809484e-09,5.638061500332601e-09,-675.2993774414062,-137.69781494140625,-473.6991271972656,210.47149658203125,-453.3858337402344,-469.3717651367188,1215488,25.322667,0.739446,0.660554
2026-06-08 11:22:59.917866,[65.91098029],2.3820917971644676e-09,2.3939862968544236e-09,2.429832515924386e-09,2.4900956733136502e-09,2.5754745489508287e-09,2.686786692813959e-09,2.824809628432316e-09,2.990083930237816e-09,3.1826911247840164e-09,3.4020298167760372e-09,3.646626890845389e-09,3.914035415484837e-09,4.200883258611421e-09,4.503139979874167e-09,4.816655186111724e-09,5.137979211833362e-09,5.465400254901071e-09,5.800025173542083e-09,6.146616515706535e-09,6.513819827914195e-09,6.9134302010577475e-09,7.3585036288488806e-09,7.860423301822175e-09,8.425419463385266e-09,9.051378614135805e-09,9.725898848404994e-09,1.0426336970228064e-08,1.1122062034082361e-08,1.1778448900203932e-08,1.2361586177763432e-08,1.284248242860052e-08,1.3199820958597281e-08,1.3420908733581752e-08,1.3501106378033996e-08,1.3442428503664106e-08,1.3252029119045092e-08,1.2941003945457932e-08,1.2523560779464668e-08,1.2016347328347931e-08,1.1437687432597036e-08,1.0806619741776108e-08,1.0141826581840441e-08,9.460658474914356e-09,8.778448641264881e-09,8.108202581226013e-09,7.460616072092096e-09,6.844288777333561e-09,6.265987977241221e-09,5.730863259025838e-09,5.24258160972343e-09,4.8034083585450805e-09,4.414284706961322e-09,4.074947719768321e-09,3.7841158278631735e-09,3.5397367049770893e-09,3.339275256053394e-09,3.180011421214113e-09,3.0593192993362677e-09,2.974906751605597e-09,2.9250038628069542e-09,2.9084962674295203e-09,-674.7452392578125,-137.6881561279297,-473.699462890625,210.47686767578125,-453.722412109375,-469.10931396484375,1217024,25.354667,0.743108,0.656892
2026-06-08 11:22:59.945749,[65.91098029],2.3820917971644676e-09,2.3939862968544236e-09,2.429832515924386e-09,2.4900956733136502e-09,2.5754745489508287e-09,2.686786692813959e-09,2.824809628432316e-09,2.990083930237816e-09,3.1826911247840164e-09,3.4020298167760372e-09,3.646626890845389e-09,3.914035415484837e-09,4.200883258611421e-09,4.503139979874167e-09,4.816655186111724e-09,5.137979211833362e-09,5.465400254901071e-09,5.800025173542083e-09,6.146616515706535e-09,6.513819827914195e-09,6.9134302010577475e-09,7.3585036288488806e-09,7.860423301822175e-09,8.425419463385266e-09,9.051378614135805e-09,9.725898848404994e-09,1.0426336970228064e-08,1.1122062034082361e-08,1.1778448900203932e-08,1.2361586177763432e-08,1.284248242860052e-08,1.3199820958597281e-08,1.3420908733581752e-08,1.3501106378033996e-08,1.3442428503664106e-08,1.3252029119045092e-08,1.2941003945457932e-08,1.2523560779464668e-08,1.2016347328347931e-08,1.1437687432597036e-08,1.0806619741776108e-08,1.0141826581840441e-08,9.460658474914356e-09,8.778448641264881e-09,8.108202581226013e-09,7.460616072092096e-09,6.844288777333561e-09,6.265987977241221e-09,5.730863259025838e-09,5.24258160972343e-09,4.8034083585450805e-09,4.414284706961322e-09,4.074947719768321e-09,3.7841158278631735e-09,3.5397367049770893e-09,3.339275256053394e-09,3.180011421214113e-09,3.0593192993362677e-09,2.974906751605597e-09,2.9250038628069542e-09,2.9084962674295203e-09,-673.9307250976562,-137.6393585205078,-473.7053527832031,210.4647979736328,-453.5213623046875,-469.262939453125,1218560,25.386667,0.7467,0.6533
2026-06-08 11:23:00.054522,[89.45944206],1.783867793965175e-06,1.78888503535562e-06,1.8038393722861187e-06,1.828410385831368e-06,1.86197092299846e-06,1.9034521514801847e-06,1.9511675413166382e-06,2.0026160502975115e-06,2.0542992077153237e-06,2.101603748194489e-06,2.138816451197356e-06,2.1593434588971084e-06,2.156193285860187e-06,2.122742888395354e-06,2.053737543167726e-06,1.946387484328401e-06,1.801341379361645e-06,1.6232740379571376e-06,1.4208575262997926e-06,1.20600562526436e-06,9.924689198322233e-07,7.94049314487558e-07,6.228165396302059e-07,4.876852791166772e-07,3.935541821615696e-07,3.409989500742452e-07,3.2637363331083174e-07,3.421947732568022e-07,3.7784330508561653e-07,4.20783994205078e-07,4.584958312872102e-07,4.810390452871765e-07,4.837428458883432e-07,4.691297661428936e-07,4.471672975449504e-07,4.333715697451777e-07,4.4504545814279813e-07,4.966800540311807e-07,5.959281429427668e-07,7.41388000249814e-07,9.227971576578796e-07,1.1234189339039308e-06,1.3237484626954627e-06,1.5053949020205132e-06,1.6541434655910736e-06,1.7616278070802549e-06,1.8255406328329848e-06,1.848698537085473e-06,1.837466355836353e-06,1.8000421634923676e-06,1.7449726129940834e-06,1.6800918568254911e-06,1.6119203606967455e-06,1.545455642275476e-06,1.4842397969243531e-06,1.4305855659901277e-06,1.3858648339443108e-06,1.3507942202099187e-06,1.3256809648864169e-06,1.3106134573925108e-06,1.3055935436043822e-06,-670.8499145507812,-137.45626831054688,-473.7005310058594,210.4786529541016,-453.3917846679688,-469.3636169433594,1223680,25.493333,0.758099,0.641901
2026-06-08 11:23:00.082362,[69.80329099],3.293203168063403e-09,3.303487004166289e-09,3.334518826224981e-09,3.3868685901189916e-09,3.461588452982791e-09,3.560383539954369e-09,3.6858789140294e-09,3.841994148139383e-09,4.0344169627038776e-09,4.271133467857452e-09,4.562929621183875e-09,4.923739464364822e-09,5.3707004613965605e-09,5.9238049878721075e-09,6.6051164110192875e-09,7.437624854302235e-09,8.443889498872641e-09,9.64456500601016e-09,1.1056678172491506e-08,1.2691145118882632e-08,1.4548695546009358e-08,1.6613435548195466e-08,1.8844065060642087e-08,2.1164340014984862e-08,2.3456300379203023e-08,2.5561110395747625e-08,2.7291918985861592e-08,2.846024964091617e-08,2.8912492836346226e-08,2.8567841547078957e-08,2.7445968886541e-08,2.567391423253264e-08,2.3467330853731718e-08,2.1089576878583283e-08,1.879974208949376e-08,1.6804356715344418e-08,1.5225732880279663e-08,1.4093610382669248e-08,1.3358853566250694e-08,1.2921596332089913e-08,1.2663554971545537e-08,1.247545848515711e-08,1.2274331711555885e-08,1.2009713355748091e-08,1.1661155705671424e-08,1.1230802428516621e-08,1.0734645952028121e-08,1.0194916359542285e-08,9.634700331668857e-09,9.074839034321276e-09,8.532589975880606e-09,8.021396365819296e-09,7.551217238623636e-09,7.1290663684100545e-09,6.759581756090707e-09,6.445559198181995e-09,6.188435800449361e-09,5.988723152671931e-09,5.846386567404285e-09,5.761160373383896e-09,5.73278598269877e-09,-669.9674682617188,-137.40359497070312,-473.7014465332031,210.47976684570312,-453.6662902832031,-469.1612854003906,1225216,25.525333,0.761324,0.638676
2026-06-08 11:23:00.110619,[65.90257028],2.2136362327486903e-09,2.223714178045297e-09,2.2540063935764233e-09,2.3046649381831092e-09,2.375867791786748e-09,2.467711461975761e-09,2.580074136474534e-09,2.712466611553193e-09,2.8638964309803112e-09,3.032777882809622e-09,3.2169232918402718e-09,3.4136455811456892e-09,3.6199859710756992e-09,3.833055496028931e-09,4.050452203698707e-09,4.270700227177049e-09,4.493665391612484e-09,4.720938185860543e-09,4.956222313717131e-09,5.205785675618542e-09,5.478969984937085e-09,5.788586675484252e-09,6.1507848249461774e-09,6.583782251300911e-09,7.104884025456461e-09,7.725623993181221e-09,8.445653040188231e-09,9.246926011749342e-09,1.0090371500990106e-08,1.091711361833605e-08,1.1655248091342756e-08,1.2231393219476782e-08,1.2584395939328052e-08,1.2677479989348591e-08,1.2505331682512504e-08,1.2094127650770018e-08,1.1494734051533656e-08,1.0771358969845137e-08,9.989050769884724e-09,9.203295736672677e-09,8.453810339152687e-09,7.76303646575518e-09,7.1384654462011055e-09,6.577148563035556e-09,6.070678964454857e-09,5.609366057048601e-09,5.184967840939043e-09,4.791932515891338e-09,4.427477993754241e-09,4.09098062579115e-09,3.783109047962911e-09,3.505011161225087e-09,3.257716412518973e-09,3.0417971810353607e-09,2.857258729664213e-09,2.703593751693501e-09,2.579932976125518e-09,2.4852344223144492e-09,2.4184704496991548e-09,2.378787427013639e-09,2.365624745274936e-09,-669.0558471679688,-137.38417053222656,-473.6990356445313,210.46466064453125,-453.3744812011719,-469.2810974121094,1226240,25.546667,0.763419,0.636581
2026-06-08 11:23:00.138182,[65.90257028],2.2136362327486903e-09,2.223714178045297e-09,2.2540063935764233e-09,2.3046649381831092e-09,2.375867791786748e-09,2.467711461975761e-09,2.580074136474534e-09,2.712466611553193e-09,2.8638964309803112e-09,3.032777882809622e-09,3.2169232918402718e-09,3.4136455811456892e-09,3.6199859710756992e-09,3.833055496028931e-09,4.050452203698707e-09,4.270700227177049e-09,4.493665391612484e-09,4.720938185860543e-09,4.956222313717131e-09,5.205785675618542e-09,5.478969984937085e-09,5.788586675484252e-09,6.1507848249461774e-09,6.583782251300911e-09,7.104884025456461e-09,7.725623993181221e-09,8.445653040188231e-09,9.246926011749342e-09,1.0090371500990106e-08,1.091711361833605e-08,1.1655248091342756e-08,1.2231393219476782e-08,1.2584395939328052e-08,1.2677479989348591e-08,1.2505331682512504e-08,1.2094127650770018e-08,1.1494734051533656e-08,1.0771358969845137e-08,9.989050769884724e-09,9.203295736672677e-09,8.453810339152687e-09,7.76303646575518e-09,7.1384654462011055e-09,6.577148563035556e-09,6.070678964454857e-09,5.609366057048601e-09,5.184967840939043e-09,4.791932515891338e-09,4.427477993754241e-09,4.09098062579115e-09,3.783109047962911e-09,3.505011161225087e-09,3.257716412518973e-09,3.0417971810353607e-09,2.857258729664213e-09,2.703593751693501e-09,2.579932976125518e-09,2.4852344223144492e-09,2.4184704496991548e-09,2.378787427013639e-09,2.365624745274936e-09,-668.4830322265625,-137.3580780029297,-473.6943664550781,210.4757080078125,-453.4517211914063,-469.33502197265625,1227776,25.578667,0.766476,0.633524
2026-06-08 11:23:00.243486,[89.40458895],1.8154678239171868e-06,1.8206156941817643e-06,1.8359518625726084e-06,1.861126830350522e-06,1.895468582659376e-06,1.937852928750204e-06,1.9865344030619354e-06,2.038957038433212e-06,2.0915779670257983e-06,2.139752986440504e-06,2.1777478728173063e-06,2.198945466767321e-06,2.19630764724856e-06,2.163115280677554e-06,2.0939454266437783e-06,1.985761297525208e-06,1.8389081051824896e-06,1.6577595697106105e-06,1.4507788965746748e-06,1.2298616592890833e-06,1.0090007750635626e-06,8.025025601468042e-07,6.231129860640327e-07,4.804240117279528e-07,3.798134561391465e-07,3.219893714289504e-07,3.030645059583676e-07,3.15060282874941e-07,3.468305493073427e-07,3.855023292030242e-07,4.18513135092441e-07,4.361057834950794e-07,4.337903669463481e-07,4.14000507797117e-07,3.861795798122416e-07,3.649269472199132e-07,3.6649677685716157e-07,4.0458579396126046e-07,4.866665206099624e-07,6.119623563094314e-07,7.715924732261141e-07,9.506911466590868e-07,1.1317244495347772e-06,1.2979854238210083e-06,1.4363755511612345e-06,1.53895633244005e-06,1.6031959661237917e-06,1.6311832870901548e-06,1.628253645281005e-06,1.6014723189432737e-06,1.5583077726268575e-06,1.5056719556918466e-06,1.4493653700349778e-06,1.3938708083872022e-06,1.3423961293619466e-06,1.2970621441066943e-06,1.2591502115724448e-06,1.2293508116279189e-06,1.20797944131293e-06,1.1951449714939654e-06,1.1908671174397094e-06,-665.52880859375,-137.2493438720703,-473.70404052734375,210.4644317626953,-453.787353515625,-469.0724487304688,1232896,25.685333,0.775863,0.624137
