2026-06-09 09:39:03.218638,[73.41197748],3.2434314537540983e-09,3.2583173104677324e-09,3.3032827306715753e-09,3.379226498410436e-09,3.487560626491092e-09,3.6300704167682565e-09,3.808700347590644e-09,4.025258078843391e-09,4.281045301803386e-09,4.576459230085855e-09,4.9106672164606244e-09,5.281537599475453e-09,5.686096219836858e-09,6.1218312149485286e-09,6.589124372292188e-09,7.094867012000024e-09,7.656862968679444e-09,8.307947036519146e-09,9.098007452122137e-09,1.0091614446934076e-08,1.1359153881161931e-08,1.2960618203044404e-08,1.4923574689688102e-08,1.72198232936496e-08,1.9747796611202537e-08,2.2328474392140417e-08,2.4720440541838404e-08,2.6654673714044223e-08,2.7883087482935286e-08,2.8229157888735226e-08,2.7626726015611176e-08,2.613561800845367e-08,2.3929471446560832e-08,2.1259610574978334e-08,1.8405713711937307e-08,1.5626844646478122e-08,1.3124510117192024e-08,1.102407976562302e-08,9.374638891383386e-09,8.162508900999665e-09,7.331551923104331e-09,6.803904252101776e-09,6.4969344789942265e-09,6.3347264612489e-09,6.254315892562887e-09,6.207909771884429e-09,6.162516477629095e-09,6.098156520070195e-09,6.005440001043901e-09,5.882979998166989e-09,5.734915290733523e-09,5.5687122225847805e-09,5.393354562015961e-09,5.2179782167605044e-09,5.0509546373134975e-09,4.899378101953765e-09,4.768876805534359e-09,4.663650746884873e-09,4.586639892160076e-09,4.5397389679244595e-09,4.523994357504897e-09,-495.1127624511719,-509.887939453125,-352.9833374023437,-157.4366455078125,-342.04180908203125,-850.040771484375,1638400,34.133333,0.644531,0.656397
2026-06-09 09:39:03.245980,[65.3368858],2.434944795668204e-09,2.4439344696133883e-09,2.470908619691265e-09,2.5158597983794407e-09,2.5787025740709544e-09,2.659175802474884e-09,2.756732646599524e-09,2.870451452096905e-09,2.999015383955429e-09,3.1408207292331623e-09,3.294274692835313e-09,3.458322174364868e-09,3.6331867435287483e-09,3.82122041122289e-09,4.027642701106368e-09,4.260848577575042e-09,4.53193628508315e-09,4.8532151566193164e-09,5.235735612518922e-09,5.686301390669924e-09,6.20483900698685e-09,6.783192140240079e-09,7.406166325321782e-09,8.054902349954296e-09,8.711595996672012e-09,9.3636634870883e-09,1.0005229188411254e-08,1.063463124380129e-08,1.1248357868461414e-08,1.1833744947439053e-08,1.2363904178250125e-08,1.2797961462445657e-08,1.3087726751714012e-08,1.3189182201176966e-08,1.307493848100158e-08,1.2743160877800137e-08,1.2219730412466148e-08,1.1552973245554437e-08,1.0802974708428116e-08,1.0029153563480404e-08,9.279860423797198e-09,8.586495481437672e-09,7.962757334103079e-09,7.407969987128148e-09,6.912533525113266e-09,6.463510268814105e-09,6.048942976493504e-09,5.660311542251158e-09,5.293232397918227e-09,4.946914681735676e-09,4.622996797523294e-09,4.324285741731999e-09,4.053727286760944e-09,3.8137422013874805e-09,3.6059233275188615e-09,3.4310126756294863e-09,3.289055051240223e-09,3.179634809834066e-09,3.102126459112792e-09,3.0559152273462354e-09,3.0405638880160204e-09,-494.1911010742188,-509.9042663574219,-352.9911499023437,-157.43540954589844,-342.0425109863281,-850.0270385742188,1639936,34.165333,0.695508,0.766616
2026-06-09 09:39:03.349070,[85.35193821],8.770294866400526e-07,8.783818967443788e-07,8.823562424356974e-07,8.886951390397494e-07,8.969414783277833e-07,9.063999076823496e-07,9.160912294270456e-07,9.247100271563396e-07,9.306007914345642e-07,9.31772729473813e-07,9.2597640538561e-07,9.108635249553124e-07,8.842413097884109e-07,8.444126771690328e-07,7.905634863747538e-07,7.231241576073754e-07,6.44006763953875e-07,5.566160077650701e-07,4.655670742955189e-07,3.7611780726676635e-07,2.9342017779128e-07,2.217794580018661e-07,1.6413304176460367e-07,1.218937541079161e-07,9.515478305116726e-08,8.308599857853053e-08,8.425631016401735e-08,9.666789176895425e-08,1.1748759183788945e-07,1.4271608608151288e-07,1.6719439836607424e-07,1.8528365255023066e-07,1.922532950378012e-07,1.8600482142875025e-07,1.6845815870003838e-07,1.4592004805691446e-07,1.280790483064782e-07,1.257962080780958e-07,1.4834353080017832e-07,2.0096461978967544e-07,2.835055617191919e-07,3.9046585761705787e-07,5.123356569790556e-07,6.377124828927912e-07,7.555454415458821e-07,8.569428739304718e-07,9.362176301914836e-07,9.91117110815898e-07,1.0223980555431857e-06,1.033013048868082e-06,1.027180228187084e-06,1.0095437458777743e-06,9.845421374890136e-07,9.560182890651237e-07,9.27046167046224e-07,8.999196036416568e-07,8.762418618312309e-07,8.57062591787559e-07,8.430228015855731e-07,8.344827057556355e-07,8.316186417478925e-07,-491.0250549316406,-510.0475769042969,-352.990966796875,-157.43919372558594,-342.05126953125,-850.029296875,1644544,34.261333,0.658724,0.697696
2026-06-09 09:39:03.376474,[85.35193821],8.770294866400526e-07,8.783818967443788e-07,8.823562424356974e-07,8.886951390397494e-07,8.969414783277833e-07,9.063999076823496e-07,9.160912294270456e-07,9.247100271563396e-07,9.306007914345642e-07,9.31772729473813e-07,9.2597640538561e-07,9.108635249553124e-07,8.842413097884109e-07,8.444126771690328e-07,7.905634863747538e-07,7.231241576073754e-07,6.44006763953875e-07,5.566160077650701e-07,4.655670742955189e-07,3.7611780726676635e-07,2.9342017779128e-07,2.217794580018661e-07,1.6413304176460367e-07,1.218937541079161e-07,9.515478305116726e-08,8.308599857853053e-08,8.425631016401735e-08,9.666789176895425e-08,1.1748759183788945e-07,1.4271608608151288e-07,1.6719439836607424e-07,1.8528365255023066e-07,1.922532950378012e-07,1.8600482142875025e-07,1.6845815870003838e-07,1.4592004805691446e-07,1.280790483064782e-07,1.257962080780958e-07,1.4834353080017832e-07,2.0096461978967544e-07,2.835055617191919e-07,3.9046585761705787e-07,5.123356569790556e-07,6.377124828927912e-07,7.555454415458821e-07,8.569428739304718e-07,9.362176301914836e-07,9.91117110815898e-07,1.0223980555431857e-06,1.033013048868082e-06,1.027180228187084e-06,1.0095437458777743e-06,9.845421374890136e-07,9.560182890651237e-07,9.27046167046224e-07,8.999196036416568e-07,8.762418618312309e-07,8.57062591787559e-07,8.430228015855731e-07,8.344827057556355e-07,8.316186417478925e-07,-490.1725158691406,-510.1370239257813,-352.9847412109375,-157.44586181640625,-342.04571533203125,-850.0363159179688,1646080,34.293333,0.69652,0.713578
2026-06-09 09:39:03.402422,[73.41006539],3.3915807975334693e-09,3.4063617583230404e-09,3.4509129956553903e-09,3.5258289426918672e-09,3.6319983913540305e-09,3.770453697105706e-09,3.9421692185471645e-09,4.147830911224956e-09,4.387622032170875e-09,4.661102448107291e-09,4.967296978531193e-09,5.305140674704963e-09,5.674436235327905e-09,6.0774327874262445e-09,6.521005086581351e-09,7.019177110916858e-09,7.595404089756244e-09,8.283666009517692e-09,9.127164750995712e-09,1.0173442136692236e-08,1.1465234046283944e-08,1.3027438521955856e-08,1.4852090762704652e-08,1.6884819009719783e-08,1.9017283636514282e-08,2.108991486713207e-08,2.2907461978336424e-08,2.4266609540728333e-08,2.499104679503318e-08,2.4966227329852586e-08,2.4164956894732047e-08,2.265661763772724e-08,2.0596972207771025e-08,1.820078175497104e-08,1.5704101396029413e-08,1.3325515062563834e-08,1.1235058440804146e-08,9.536586800672652e-09,8.265142635211155e-09,7.396970592740852e-09,6.867347303889859e-09,6.590759801307322e-09,6.478896837783637e-09,6.453712880833933e-09,6.4547276936359675e-09,6.4411911793096215e-09,6.3905464043412714e-09,6.294808782841666e-09,6.156244145343105e-09,5.983301452900074e-09,5.787317066065667e-09,5.580159064357168e-09,5.372755191150111e-09,5.174335006721526e-09,4.99218464572341e-09,4.831728083434462e-09,4.696785750466377e-09,4.589902595473863e-09,4.512674141143176e-09,4.4660271426209456e-09,4.450430867852452e-09,-489.4116821289063,-510.1730346679688,-352.9876403808594,-157.45237731933594,-342.0499267578125,-850.03564453125,1647104,34.314667,0.659154,0.696144
2026-06-09 09:39:03.431560,[67.04409148],2.5769984590517436e-09,2.589804978515553e-09,2.628428466321817e-09,2.693453772433061e-09,2.7857651279524633e-09,2.906408675896259e-09,3.056399598388041e-09,3.2364799988369923e-09,3.4468437348064723e-09,3.6868581891692503e-09,3.954827945462962e-09,4.247856646769634e-09,4.561864227661058e-09,4.891800216088848e-09,5.2320556341846405e-09,5.577018413944215e-09,5.921651986962949e-09,6.261925391244521e-09,6.594912682933024e-09,6.918432093924923e-09,7.230217065237088e-09,7.526781438173887e-09,7.802311402983987e-09,8.048022161468144e-09,8.252397530056613e-09,8.402556537765151e-09,8.486683287773973e-09,8.497089803671114e-09,8.433169270840478e-09,8.303357218719077e-09,8.125332929836633e-09,7.924072102894667e-09,7.727923340793891e-09,7.563466294935052e-09,7.450327426105981e-09,7.3972257595093725e-09,7.400241621625325e-09,7.443722668690351e-09,7.503548082888946e-09,7.551886770127471e-09,7.562284555748573e-09,7.513964033631052e-09,7.394560324578393e-09,7.201001769016441e-09,6.938711063332593e-09,6.619624567718833e-09,6.259653638591156e-09,5.876161230728601e-09,5.48586375004869e-09,5.1033673435440314e-09,4.7403694757725905e-09,4.405433593215583e-09,4.1041835979241395e-09,3.839754800698395e-09,3.6133606022071485e-09,3.424871374111805e-09,3.273340531636959e-09,3.1574449132899396e-09,3.075829360101831e-09,3.027358957503006e-09,3.0112884479018983e-09,-488.6225891113281,-510.2007141113281,-352.98406982421875,-157.44970703125,-342.05889892578125,-850.0374755859375,1648640,34.346667,0.672122,0.704959
2026-06-09 09:39:03.458092,[67.04409148],2.5769984590517436e-09,2.589804978515553e-09,2.628428466321817e-09,2.693453772433061e-09,2.7857651279524633e-09,2.906408675896259e-09,3.056399598388041e-09,3.2364799988369923e-09,3.4468437348064723e-09,3.6868581891692503e-09,3.954827945462962e-09,4.247856646769634e-09,4.561864227661058e-09,4.891800216088848e-09,5.2320556341846405e-09,5.577018413944215e-09,5.921651986962949e-09,6.261925391244521e-09,6.594912682933024e-09,6.918432093924923e-09,7.230217065237088e-09,7.526781438173887e-09,7.802311402983987e-09,8.048022161468144e-09,8.252397530056613e-09,8.402556537765151e-09,8.486683287773973e-09,8.497089803671114e-09,8.433169270840478e-09,8.303357218719077e-09,8.125332929836633e-09,7.924072102894667e-09,7.727923340793891e-09,7.563466294935052e-09,7.450327426105981e-09,7.3972257595093725e-09,7.400241621625325e-09,7.443722668690351e-09,7.503548082888946e-09,7.551886770127471e-09,7.562284555748573e-09,7.513964033631052e-09,7.394560324578393e-09,7.201001769016441e-09,6.938711063332593e-09,6.619624567718833e-09,6.259653638591156e-09,5.876161230728601e-09,5.48586375004869e-09,5.1033673435440314e-09,4.7403694757725905e-09,4.405433593215583e-09,4.1041835979241395e-09,3.839754800698395e-09,3.6133606022071485e-09,3.424871374111805e-09,3.273340531636959e-09,3.1574449132899396e-09,3.075829360101831e-09,3.027358957503006e-09,3.0112884479018983e-09,-488.0928039550781,-510.2361450195313,-352.98175048828125,-157.4521026611328,-342.05029296875,-850.0409545898438,1650176,34.378667,0.698113,0.732208
2026-06-09 09:39:03.559188,[84.86543052],8.221514781200086e-07,8.234817617904847e-07,8.273859085622706e-07,8.335951168525945e-07,8.416335275223526e-07,8.507805899328344e-07,8.600276004334947e-07,8.680394867079765e-07,8.731378488491864e-07,8.733258893995187e-07,8.663781838852039e-07,8.500153810575786e-07,8.221727121844532e-07,7.813495447118222e-07,7.269961818333995e-07,6.598599580051811e-07,5.821877209216415e-07,4.976821969532165e-07,4.111493082566714e-07,3.278543257643663e-07,2.527087588093057e-07,1.8949790255533225e-07,1.4038253619354158e-07,1.0583408412059481e-07,8.499934720014005e-08,7.630123081624325e-08,7.796336721276687e-08,8.818258204119506e-08,1.048758997772909e-07,1.2521127358608053e-07,1.4533760108465068e-07,1.607181595323937e-07,1.6720665186996644e-07,1.625972130651938e-07,1.480395772240843e-07,1.2863479531252166e-07,1.1278312369949505e-07,1.1033836949146073e-07,1.3010795313205061e-07,1.775027300827901e-07,2.5307745964031284e-07,3.523620546542542e-07,4.6693164894345013e-07,5.862892296421364e-07,6.999626959303348e-07,7.992690749342101e-07,8.784043561300919e-07,9.34771665022552e-07,9.68670079906894e-07,9.82581539893732e-07,9.80311026248098e-07,9.66183912363481e-07,9.444227591195828e-07,9.187464567624166e-07,8.92176342107397e-07,8.670020474001729e-07,8.448504922924212e-07,8.268067793414337e-07,8.135479430961033e-07,8.054637170334544e-07,8.027494354011345e-07,-485.3934326171875,-510.2446594238281,-352.98760986328125,-157.44630432128906,-342.0482788085937,-850.052001953125,1654784,34.474667,0.619009,0.729803
2026-06-09 09:39:03.586726,[84.86543052],8.221514781200086e-07,8.234817617904847e-07,8.273859085622706e-07,8.335951168525945e-07,8.416335275223526e-07,8.507805899328344e-07,8.600276004334947e-07,8.680394867079765e-07,8.731378488491864e-07,8.733258893995187e-07,8.663781838852039e-07,8.500153810575786e-07,8.221727121844532e-07,7.813495447118222e-07,7.269961818333995e-07,6.598599580051811e-07,5.821877209216415e-07,4.976821969532165e-07,4.111493082566714e-07,3.278543257643663e-07,2.527087588093057e-07,1.8949790255533225e-07,1.4038253619354158e-07,1.0583408412059481e-07,8.499934720014005e-08,7.630123081624325e-08,7.796336721276687e-08,8.818258204119506e-08,1.048758997772909e-07,1.2521127358608053e-07,1.4533760108465068e-07,1.607181595323937e-07,1.6720665186996644e-07,1.625972130651938e-07,1.480395772240843e-07,1.2863479531252166e-07,1.1278312369949505e-07,1.1033836949146073e-07,1.3010795313205061e-07,1.775027300827901e-07,2.5307745964031284e-07,3.523620546542542e-07,4.6693164894345013e-07,5.862892296421364e-07,6.999626959303348e-07,7.992690749342101e-07,8.784043561300919e-07,9.34771665022552e-07,9.68670079906894e-07,9.82581539893732e-07,9.80311026248098e-07,9.66183912363481e-07,9.444227591195828e-07,9.187464567624166e-07,8.92176342107397e-07,8.670020474001729e-07,8.448504922924212e-07,8.268067793414337e-07,8.135479430961033e-07,8.054637170334544e-07,8.027494354011345e-07,-484.6325988769531,-510.23284912109375,-352.9819030761719,-157.45486450195312,-342.0423583984375,-850.0419311523438,1656320,34.506667,0.638492,0.699775
2026-06-09 09:39:03.612965,[70.19272198],4.456841868966037e-09,4.472333753389812e-09,4.518797892400267e-09,4.596186196637534e-09,4.704372188155125e-09,4.843076460855505e-09,5.011749635528849e-09,5.209396961208311e-09,5.43432707409896e-09,5.683819924942722e-09,5.953748021286441e-09,6.238260220792976e-09,6.529743573097188e-09,6.8193838756653205e-09,7.098681802841421e-09,7.362154756781721e-09,7.611083960659157e-09,7.857551808667408e-09,8.127309925456331e-09,8.459556824005023e-09,8.90191599222621e-09,9.500105861532065e-09,1.0283900820883906e-08,1.125333047069181e-08,1.2370501846225512e-08,1.3561804329385164e-08,1.47321321735763e-08,1.578796360529196e-08,1.666169650571025e-08,1.7327926163503158e-08,1.7804750162919243e-08,1.8139097498833928e-08,1.838193313618143e-08,1.8563667054408738e-08,1.8679925874139813e-08,1.8693092825205792e-08,1.8548072098466093e-08,1.819495337200433e-08,1.7609176508133512e-08,1.680191604333979e-08,1.5818183412893647e-08,1.4725087649861153e-08,1.3595718893330164e-08,1.2494432047559594e-08,1.1467459392651664e-08,1.0540060948022607e-08,9.719090329117552e-09,8.998623209046999e-09,8.366221533900548e-09,7.808101194318406e-09,7.312418049182696e-09,6.870687236218128e-09,6.4778177666159525e-09,6.1313807589577384e-09,5.830641375449476e-09,5.575698344793166e-09,5.3668873847719365e-09,5.204466304568698e-09,5.088521867124656e-09,5.019010962231284e-09,4.99585306242704e-09,-483.9965515136719,-510.2322692871094,-352.9904479980469,-157.45269775390625,-342.0520324707031,-850.04296875,1657344,34.528,0.70291,0.751258
2026-06-09 09:39:03.641062,[67.88190005],2.6009348905035715e-09,2.6130727245026494e-09,2.649694112486708e-09,2.711406397249662e-09,2.799167083590477e-09,2.914200861554416e-09,3.05788284488442e-09,3.2315898156990236e-09,3.436524337772181e-09,3.6735201314310765e-09,3.9428398209791925e-09,4.243976650097714e-09,4.5754692735649375e-09,4.934734259220923e-09,5.3179177991841165e-09,5.719771279225611e-09,6.133568617754542e-09,6.551105108456508e-09,6.962837506969274e-09,7.358225248791683e-09,7.726295952335463e-09,8.056383489800611e-09,8.338900948117681e-09,8.565966814358454e-09,8.731754175869493e-09,8.83259116690981e-09,8.86704245767888e-09,8.836315519851178e-09,8.745229969917476e-09,8.603628933434764e-09,8.427628263148162e-09,8.239760532287562e-09,8.067147593927203e-09,7.937426959031978e-09,7.873083708822256e-09,7.885694461824234e-09,7.9719387470741e-09,8.112851567365014e-09,8.27679691460429e-09,8.425442005323138e-09,8.521094798347116e-09,8.533468132245715e-09,8.444297881672437e-09,8.249046033141022e-09,7.955810858903106e-09,7.582235366466007e-09,7.151495088307415e-09,6.688371698887876e-09,6.2161099274829596e-09,5.75437409588324e-09,5.3182953662070125e-09,4.918395593770324e-09,4.561093381195604e-09,4.249510996557991e-09,3.984364457419799e-09,3.764796650408238e-09,3.589081712994263e-09,3.455178131123876e-09,3.361137391260823e-09,3.3053884984367273e-09,3.286921371227714e-09,-483.258544921875,-510.2106628417969,-352.9887084960937,-157.4522705078125,-342.0556335449219,-850.0408935546875,1658880,34.56,0.644187,0.684705
2026-06-09 09:39:03.667853,[65.40686814],1.410892694796988e-09,1.417381574338868e-09,1.4369526971688111e-09,1.4699137899661655e-09,1.5167583964948736e-09,1.5781360287479474e-09,1.6548087485717374e-09,1.74759270211583e-09,1.8572829457175606e-09,1.984559994066531e-09,2.1298771664664508e-09,2.293329512700608e-09,2.4745086280728767e-09,2.672353884081952e-09,2.885020028324855e-09,3.1097931084397958e-09,3.3430984304361827e-09,3.580650032670114e-09,3.817782703194552e-09,4.0499766399173994e-09,4.273528031705489e-09,4.486243513794655e-09,4.687964790754189e-09,4.880696399351381e-09,5.068150341252691e-09,5.254653914920267e-09,5.443572518502447e-09,5.635615261569773e-09,5.827528106181128e-09,6.011656664963131e-09,6.1766516313220255e-09,6.3092465312716115e-09,6.3966813145996115e-09,6.429117507369398e-09,6.401387352730985e-09,6.313644248935375e-09,6.1708431310272155e-09,5.981333722990805e-09,5.755067895768071e-09,5.501944480585375e-09,5.230665534008769e-09,4.948242630238396e-09,4.660069898029023e-09,4.370343427308041e-09,4.082576646453869e-09,3.800016728671868e-09,3.5258636368186333e-09,3.263287214327226e-09,3.015300771076476e-09,2.7845737304608764e-09,2.573258121269057e-09,2.3828780660915793e-09,2.2143017583054863e-09,2.067791173539186e-09,1.9431100240491715e-09,1.839665099623115e-09,1.7566576596560996e-09,1.6932268095050706e-09,1.6485731120375332e-09,1.6220562574573107e-09,1.6132645652505832e-09,-482.716064453125,-510.203369140625,-352.9834289550781,-157.44891357421875,-342.0562744140625,-850.0481567382812,1659904,34.581333,0.701894,0.687809
2026-06-09 09:39:03.696206,[65.40686814],1.410892694796988e-09,1.417381574338868e-09,1.4369526971688111e-09,1.4699137899661655e-09,1.5167583964948736e-09,1.5781360287479474e-09,1.6548087485717374e-09,1.74759270211583e-09,1.8572829457175606e-09,1.984559994066531e-09,2.1298771664664508e-09,2.293329512700608e-09,2.4745086280728767e-09,2.672353884081952e-09,2.885020028324855e-09,3.1097931084397958e-09,3.3430984304361827e-09,3.580650032670114e-09,3.817782703194552e-09,4.0499766399173994e-09,4.273528031705489e-09,4.486243513794655e-09,4.687964790754189e-09,4.880696399351381e-09,5.068150341252691e-09,5.254653914920267e-09,5.443572518502447e-09,5.635615261569773e-09,5.827528106181128e-09,6.011656664963131e-09,6.1766516313220255e-09,6.3092465312716115e-09,6.3966813145996115e-09,6.429117507369398e-09,6.401387352730985e-09,6.313644248935375e-09,6.1708431310272155e-09,5.981333722990805e-09,5.755067895768071e-09,5.501944480585375e-09,5.230665534008769e-09,4.948242630238396e-09,4.660069898029023e-09,4.370343427308041e-09,4.082576646453869e-09,3.800016728671868e-09,3.5258636368186333e-09,3.263287214327226e-09,3.015300771076476e-09,2.7845737304608764e-09,2.573258121269057e-09,2.3828780660915793e-09,2.2143017583054863e-09,2.067791173539186e-09,1.9431100240491715e-09,1.839665099623115e-09,1.7566576596560996e-09,1.6932268095050706e-09,1.6485731120375332e-09,1.6220562574573107e-09,1.6132645652505832e-09,-481.92376708984375,-510.3274230957031,-352.9956970214844,-157.45484924316406,-342.0420837402344,-850.042236328125,1661440,34.613333,0.667969,0.683318
