2026-06-08 11:28:48.707395,[66.5005274],2.3343544959381773e-09,2.3458011468854767e-09,2.3803554799435763e-09,2.4386537316240892e-09,2.521734462219806e-09,2.631010030691141e-09,2.768235262949995e-09,2.9354815692254707e-09,3.135124894490382e-09,3.369851646713664e-09,3.6426752051593755e-09,3.9569346669869605e-09,4.316218292846851e-09,4.724124086400788e-09,5.1837549637607566e-09,5.6968690757769845e-09,6.262689641892968e-09,6.876530403892701e-09,7.528586002281316e-09,8.203399239803655e-09,8.880541446509568e-09,9.536825601334636e-09,1.0149885257113989e-08,1.0702303684196612e-08,1.1184924933769397e-08,1.1597851096899224e-08,1.194816408709444e-08,1.2244568872220166e-08,1.24905480156567e-08,1.267861255735194e-08,1.278825128777083e-08,1.2789028493518802e-08,1.2648335966449308e-08,1.234138984585383e-08,1.1860051379798802e-08,1.12174192702726e-08,1.0446717990075448e-08,9.595069671249889e-09,8.714398021177944e-09,7.852353001097477e-09,7.0456688817477645e-09,6.317160874834498e-09,5.676229205539169e-09,5.1217853940148285e-09,4.646172031950966e-09,4.238846575132485e-09,3.88909659283365e-09,3.5875816287941102e-09,3.326876309107787e-09,3.101362452651881e-09,2.906819617200768e-09,2.739969587172516e-09,2.59811282135588e-09,2.478899224556414e-09,2.380218172855993e-09,2.3001699651984142e-09,2.2370807059376767e-09,2.1895327519645953e-09,2.156394721049273e-09,2.136844367043601e-09,2.1303832296999696e-09,-593.4703369140625,-136.90219116210938,-473.72796630859375,210.43423461914065,-453.2245788574219,-469.3152770996094,1323008,27.562667,0.6882,0.7118
2026-06-08 11:28:48.734733,[66.5005274],2.3343544959381773e-09,2.3458011468854767e-09,2.3803554799435763e-09,2.4386537316240892e-09,2.521734462219806e-09,2.631010030691141e-09,2.768235262949995e-09,2.9354815692254707e-09,3.135124894490382e-09,3.369851646713664e-09,3.6426752051593755e-09,3.9569346669869605e-09,4.316218292846851e-09,4.724124086400788e-09,5.1837549637607566e-09,5.6968690757769845e-09,6.262689641892968e-09,6.876530403892701e-09,7.528586002281316e-09,8.203399239803655e-09,8.880541446509568e-09,9.536825601334636e-09,1.0149885257113989e-08,1.0702303684196612e-08,1.1184924933769397e-08,1.1597851096899224e-08,1.194816408709444e-08,1.2244568872220166e-08,1.24905480156567e-08,1.267861255735194e-08,1.278825128777083e-08,1.2789028493518802e-08,1.2648335966449308e-08,1.234138984585383e-08,1.1860051379798802e-08,1.12174192702726e-08,1.0446717990075448e-08,9.595069671249889e-09,8.714398021177944e-09,7.852353001097477e-09,7.0456688817477645e-09,6.317160874834498e-09,5.676229205539169e-09,5.1217853940148285e-09,4.646172031950966e-09,4.238846575132485e-09,3.88909659283365e-09,3.5875816287941102e-09,3.326876309107787e-09,3.101362452651881e-09,2.906819617200768e-09,2.739969587172516e-09,2.59811282135588e-09,2.478899224556414e-09,2.380218172855993e-09,2.3001699651984142e-09,2.2370807059376767e-09,2.1895327519645953e-09,2.156394721049273e-09,2.136844367043601e-09,2.1303832296999696e-09,-592.7845458984375,-136.9298095703125,-473.7192993164063,210.45689392089844,-453.2294616699219,-469.29541015625,1324032,27.584,0.684196,0.715804
2026-06-08 11:28:48.837790,[85.32571276],7.641643798546797e-07,7.650907766640027e-07,7.677899049915979e-07,7.720160189166752e-07,7.77341970834431e-07,7.831363652110819e-07,7.885390675213251e-07,7.924434502340081e-07,7.934968367030791e-07,7.901331240654761e-07,7.806522199026233e-07,7.63357927653597e-07,7.367574277401908e-07,6.998105304512765e-07,6.521965399559913e-07,5.945453184676935e-07,5.285650838753889e-07,4.570027468519048e-07,3.834011671068055e-07,3.1167141416681586e-07,2.455636289653971e-07,1.8817108276306996e-07,1.4160798990860726e-07,1.0694441340663833e-07,8.437262336873425e-08,7.346514792145385e-08,7.33315300442958e-08,8.253811262578555e-08,9.881773334133063e-08,1.1878921066099165e-07,1.3801373367438168e-07,1.5164345062185066e-07,1.55661964407785e-07,1.48383211985965e-07,1.316366990068283e-07,1.1106911105662105e-07,9.526697883386065e-08,9.384393832908118e-08,1.1504319162000445e-07,1.6359914564190929e-07,2.3950492358151883e-07,3.380025247066683e-07,4.507018836768596e-07,5.674087705355973e-07,6.781032472674047e-07,7.745716578839604e-07,8.513910846873442e-07,9.061994536517982e-07,9.393741792909744e-07,9.533442068111736e-07,9.517732865069628e-07,9.388028809787544e-07,9.1846672864474e-07,8.943154343433333e-07,8.692356219949065e-07,8.454188743299347e-07,8.244272420960203e-07,8.073072574082967e-07,7.947158544948548e-07,7.870339919504408e-07,7.844540326485458e-07,-590.0139770507812,-136.86912536621094,-473.7252807617188,210.4491271972656,-453.236572265625,-469.3105773925781,1329152,27.690667,0.664403,0.735597
2026-06-08 11:28:48.865315,[68.73527132],6.214211633339651e-09,6.239083415735294e-09,6.313637005749142e-09,6.437631827805319e-09,6.610484828046275e-09,6.831004756121582e-09,7.097033510678114e-09,7.4050053029361644e-09,7.749437083466161e-09,8.122374086745367e-09,8.512845415111367e-09,8.906454562809931e-09,9.285354776864057e-09,9.62903612564321e-09,9.9165327945061e-09,1.0130731214553748e-08,1.0265242744590255e-08,1.0333607844274137e-08,1.03793399460355e-08,1.0483685669189816e-08,1.0766554409486891e-08,1.1375778199980584e-08,1.2461646366958088e-08,1.4137914975320908e-08,1.643648285065628e-08,1.9268585811233277e-08,2.2407821151610762e-08,2.5507188460382294e-08,2.8153230093821235e-08,2.994774813120147e-08,3.0596258829548885e-08,2.9977434222291194e-08,2.8172134840028817e-08,2.5443154469921393e-08,2.217265795185948e-08,1.8777173120389132e-08,1.5625072601173616e-08,1.2977563188045773e-08,1.096392732971165e-08,9.58991732150413e-09,8.769288320841605e-09,8.364847729283011e-09,8.226878749677039e-09,8.2213494114267e-09,8.245472301448243e-09,8.232110948255734e-09,8.146514178634483e-09,7.979115715282518e-09,7.737347421701078e-09,7.438284556441086e-09,7.102940594161215e-09,6.752350905143164e-09,6.405225120147464e-09,6.076815491135608e-09,5.778642905382534e-09,5.518771393447684e-09,5.302386262805581e-09,5.132493082784693e-09,5.010608628834133e-09,4.93735877494264e-09,4.91293176804337e-09,-589.4254760742188,-136.75123596191406,-473.7263488769531,210.4571228027344,-453.2271728515625,-469.3071594238281,1330688,27.722667,0.658574,0.741426
2026-06-08 11:28:48.892016,[68.73527132],6.214211633339651e-09,6.239083415735294e-09,6.313637005749142e-09,6.437631827805319e-09,6.610484828046275e-09,6.831004756121582e-09,7.097033510678114e-09,7.4050053029361644e-09,7.749437083466161e-09,8.122374086745367e-09,8.512845415111367e-09,8.906454562809931e-09,9.285354776864057e-09,9.62903612564321e-09,9.9165327945061e-09,1.0130731214553748e-08,1.0265242744590255e-08,1.0333607844274137e-08,1.03793399460355e-08,1.0483685669189816e-08,1.0766554409486891e-08,1.1375778199980584e-08,1.2461646366958088e-08,1.4137914975320908e-08,1.643648285065628e-08,1.9268585811233277e-08,2.2407821151610762e-08,2.5507188460382294e-08,2.8153230093821235e-08,2.994774813120147e-08,3.0596258829548885e-08,2.9977434222291194e-08,2.8172134840028817e-08,2.5443154469921393e-08,2.217265795185948e-08,1.8777173120389132e-08,1.5625072601173616e-08,1.2977563188045773e-08,1.096392732971165e-08,9.58991732150413e-09,8.769288320841605e-09,8.364847729283011e-09,8.226878749677039e-09,8.2213494114267e-09,8.245472301448243e-09,8.232110948255734e-09,8.146514178634483e-09,7.979115715282518e-09,7.737347421701078e-09,7.438284556441086e-09,7.102940594161215e-09,6.752350905143164e-09,6.405225120147464e-09,6.076815491135608e-09,5.778642905382534e-09,5.518771393447684e-09,5.302386262805581e-09,5.132493082784693e-09,5.010608628834133e-09,4.93735877494264e-09,4.91293176804337e-09,-588.4752197265625,-136.66700744628906,-473.7171325683594,210.45169067382807,-453.23870849609375,-469.29888916015625,1331712,27.744,0.654724,0.745276
2026-06-08 11:28:48.918978,[65.31528831],3.0191681603688883e-09,3.0355065060609903e-09,3.084844264766468e-09,3.1681247940381643e-09,3.2868348942714192e-09,3.442867516881071e-09,3.638313703408367e-09,3.8751739671927985e-09,4.154986390994485e-09,4.478384283545393e-09,4.844621385654717e-09,5.251135132030356e-09,5.693250556967037e-09,6.164144389455192e-09,6.655170917790857e-09,7.156580316937005e-09,7.658532449880702e-09,8.152149067245475e-09,8.63021493914003e-09,9.087119227287044e-09,9.517798161636031e-09,9.91581190779174e-09,1.0271166957272793e-08,1.056887524297786e-08,1.0789278014572268e-08,1.0910703829242668e-08,1.0914145433321748e-08,1.0788660208809076e-08,1.0535600182641081e-08,1.0169942799118953e-08,9.71796732136373e-09,9.211924596028922e-09,8.683534490541687e-09,8.158540161597488e-09,7.653967478238431e-09,7.1784945035932365e-09,6.735059970837382e-09,6.324124963901164e-09,5.946098231215873e-09,5.602161700224349e-09,5.293635302868307e-09,5.02065042317273e-09,4.781036589322922e-09,4.570026839535193e-09,4.3808969997010684e-09,4.206235680490445e-09,4.0393509673058294e-09,3.8753685273071965e-09,3.711773712270898e-09,3.548377310667586e-09,3.3868510789821787e-09,3.230049618087046e-09,3.081321008672075e-09,2.943945280589712e-09,2.820764240343301e-09,2.714003797049021e-09,2.625251361698339e-09,2.5555354226641667e-09,2.505455426723462e-09,2.475319856455998e-09,2.4652627147802115e-09,-587.554931640625,-136.55088806152344,-473.7114868164063,210.45118713378903,-453.2271728515625,-469.3131103515625,1333248,27.776,0.649012,0.750988
2026-06-08 11:28:49.022121,[85.26436438],6.564275227457879e-07,6.569322981397383e-07,6.583783489007446e-07,6.605573834277997e-07,6.6311150938078e-07,6.655200445670575e-07,6.670871395783331e-07,6.669367137773468e-07,6.640232268613169e-07,6.571681864859486e-07,6.451320779234088e-07,6.267283663579123e-07,6.009792005387221e-07,5.67300989999466e-07,5.256933045856244e-07,4.768901473666542e-07,4.22424686976026e-07,3.645642400813482e-07,3.060967937009143e-07,2.499922286649001e-07,1.990092248168397e-07,1.553519018845189e-07,1.2047600533316957e-07,9.509156538244721e-08,7.932024369785286e-08,7.288099336654259e-08,7.514999503546727e-08,8.500599438695569e-08,1.005186747093262e-07,1.1869729896412794e-07,1.3559082622429365e-07,1.469451148929033e-07,1.4938262705746733e-07,1.4177463525938598e-07,1.2627746201825064e-07,1.085262665751297e-07,9.674288205572668e-08,9.991553745576729e-08,1.255711194025724e-07,1.7782443296300946e-07,2.562890018848155e-07,3.561263844271506e-07,4.691347797093533e-07,5.854817424166964e-07,6.955630232417317e-07,7.915290133787534e-07,8.682022920476109e-07,9.233262228354056e-07,9.572597352732974e-07,9.7232780509543e-07,9.720494530954876e-07,9.6041959572741e-07,9.413503707828288e-07,9.183090247813028e-07,8.941390148582909e-07,8.710231880156829e-07,8.505395286897169e-07,8.337643683887757e-07,8.213884044978882e-07,8.13822348850016e-07,8.112786393296653e-07,-584.8145141601562,-136.29592895507812,-473.7234802246094,210.44918823242188,-453.2270202636719,-469.3356628417969,1337856,27.872,0.632406,0.767594
2026-06-08 11:28:49.051123,[85.26436438],6.564275227457879e-07,6.569322981397383e-07,6.583783489007446e-07,6.605573834277997e-07,6.6311150938078e-07,6.655200445670575e-07,6.670871395783331e-07,6.669367137773468e-07,6.640232268613169e-07,6.571681864859486e-07,6.451320779234088e-07,6.267283663579123e-07,6.009792005387221e-07,5.67300989999466e-07,5.256933045856244e-07,4.768901473666542e-07,4.22424686976026e-07,3.645642400813482e-07,3.060967937009143e-07,2.499922286649001e-07,1.990092248168397e-07,1.553519018845189e-07,1.2047600533316957e-07,9.509156538244721e-08,7.932024369785286e-08,7.288099336654259e-08,7.514999503546727e-08,8.500599438695569e-08,1.005186747093262e-07,1.1869729896412794e-07,1.3559082622429365e-07,1.469451148929033e-07,1.4938262705746733e-07,1.4177463525938598e-07,1.2627746201825064e-07,1.085262665751297e-07,9.674288205572668e-08,9.991553745576729e-08,1.255711194025724e-07,1.7782443296300946e-07,2.562890018848155e-07,3.561263844271506e-07,4.691347797093533e-07,5.854817424166964e-07,6.955630232417317e-07,7.915290133787534e-07,8.682022920476109e-07,9.233262228354056e-07,9.572597352732974e-07,9.7232780509543e-07,9.720494530954876e-07,9.6041959572741e-07,9.413503707828288e-07,9.183090247813028e-07,8.941390148582909e-07,8.710231880156829e-07,8.505395286897169e-07,8.337643683887757e-07,8.213884044978882e-07,8.13822348850016e-07,8.112786393296653e-07,-584.0135498046875,-136.2354736328125,-473.6907653808594,210.4058074951172,-453.2342834472656,-469.3257446289063,1339392,27.904,0.627077,0.772923
2026-06-08 11:28:49.078618,[69.26200429],6.232197682084207e-09,6.2592380767242904e-09,6.340506514585613e-09,6.476400974080221e-09,6.667439210413477e-09,6.9140407128229345e-09,7.216218060891812e-09,7.57316618576572e-09,7.982727234118838e-09,8.440702478760305e-09,8.939997311547597e-09,9.469646452251751e-09,1.0013902415254678e-08,1.0551793616671304e-08,1.1057836074123653e-08,1.1504803212674432e-08,1.1869421835819345e-08,1.2141323675075553e-08,1.2334372525388113e-08,1.2497699174368529e-08,1.2721929155190584e-08,1.3135135119686922e-08,1.3884091670654289e-08,1.5100131047489086e-08,1.6854867107149597e-08,1.91173977902707e-08,2.1728380403353476e-08,2.4404838422721517e-08,2.6781730158771533e-08,2.8484108330007927e-08,2.9211665276895838e-08,2.8810904335956066e-08,2.7312559027719427e-08,2.492282518394801e-08,2.1972197829478652e-08,1.8839019818988325e-08,1.5871132495550183e-08,1.3326547795725244e-08,1.1344957454566026e-08,9.950642747049338e-09,9.078421772905031e-09,8.610224951315443e-09,8.410759779836125e-09,8.354715584570621e-09,8.342722278132011e-09,8.307024817730133e-09,8.209815201695261e-09,8.037532109329815e-09,7.793814592229453e-09,7.492830591779633e-09,7.153828593506044e-09,6.797159067665436e-09,6.4416788907143294e-09,6.103307162128975e-09,5.794461515424055e-09,5.524113849031491e-09,5.298234670208126e-09,5.120434000434039e-09,4.992648632720394e-09,4.915766401396288e-09,4.8901143130687914e-09,-583.0972900390625,-136.14755249023438,-473.7040100097656,210.43130493164065,-453.2129211425781,-469.3053588867188,1340928,27.936,0.621866,0.778134
2026-06-08 11:28:49.104763,[65.63963543],3.1870819335964947e-09,3.2050814486872705e-09,3.2594191034704222e-09,3.351073782756994e-09,3.4815474752297877e-09,3.6526674888777353e-09,3.866306410028587e-09,4.1240253922329114e-09,4.426658752479349e-09,4.773874741602594e-09,5.163764944416325e-09,5.5925263996313095e-09,6.054297841487469e-09,6.541187503853298e-09,7.043484121775191e-09,7.549986024623016e-09,8.048339759039988e-09,8.525281502460018e-09,8.96674639402316e-09,9.357949260211928e-09,9.683696689874633e-09,9.929275199649045e-09,1.0082175911498726e-08,1.013461663417382e-08,1.0086368987058564e-08,9.946972969427649e-09,9.736265837044805e-09,9.482445191890994e-09,9.217618363284724e-09,8.971717426653052e-09,8.766387333963723e-09,8.610628776092337e-09,8.499476069250615e-09,8.416005336647101e-09,8.335914280526792e-09,8.233217997162325e-09,8.08549495674651e-09,7.877539552093461e-09,7.602965686896587e-09,7.263945537626062e-09,6.8696508135469255e-09,6.434050817228809e-09,5.973602954650226e-09,5.505179407956737e-09,5.044406398187433e-09,4.604484849965122e-09,4.1955009530850434e-09,3.8241952346302714e-09,3.4941226758819474e-09,3.2061040456423116e-09,2.958849013361412e-09,2.7496322614568022e-09,2.574924656364701e-09,2.430915262555748e-09,2.3138963327902833e-09,2.220513696802662e-09,2.1479046138078602e-09,2.0937537929195624e-09,2.056298383284728e-09,2.034307786355303e-09,2.0270572840229835e-09,-582.4789428710938,-136.08352661132812,-473.713623046875,210.43067932128903,-453.2228088378906,-469.30023193359375,1341952,27.957333,0.618462,0.781538
2026-06-08 11:28:49.132110,[65.63963543],3.1870819335964947e-09,3.2050814486872705e-09,3.2594191034704222e-09,3.351073782756994e-09,3.4815474752297877e-09,3.6526674888777353e-09,3.866306410028587e-09,4.1240253922329114e-09,4.426658752479349e-09,4.773874741602594e-09,5.163764944416325e-09,5.5925263996313095e-09,6.054297841487469e-09,6.541187503853298e-09,7.043484121775191e-09,7.549986024623016e-09,8.048339759039988e-09,8.525281502460018e-09,8.96674639402316e-09,9.357949260211928e-09,9.683696689874633e-09,9.929275199649045e-09,1.0082175911498726e-08,1.013461663417382e-08,1.0086368987058564e-08,9.946972969427649e-09,9.736265837044805e-09,9.482445191890994e-09,9.217618363284724e-09,8.971717426653052e-09,8.766387333963723e-09,8.610628776092337e-09,8.499476069250615e-09,8.416005336647101e-09,8.335914280526792e-09,8.233217997162325e-09,8.08549495674651e-09,7.877539552093461e-09,7.602965686896587e-09,7.263945537626062e-09,6.8696508135469255e-09,6.434050817228809e-09,5.973602954650226e-09,5.505179407956737e-09,5.044406398187433e-09,4.604484849965122e-09,4.1955009530850434e-09,3.8241952346302714e-09,3.4941226758819474e-09,3.2061040456423116e-09,2.958849013361412e-09,2.7496322614568022e-09,2.574924656364701e-09,2.430915262555748e-09,2.3138963327902833e-09,2.220513696802662e-09,2.1479046138078602e-09,2.0937537929195624e-09,2.056298383284728e-09,2.034307786355303e-09,2.0270572840229835e-09,-581.6384887695312,-136.00035095214844,-473.7192687988281,210.4473571777344,-453.2281188964844,-469.3056945800781,1343488,27.989333,0.613467,0.786533
2026-06-08 11:28:49.235372,[85.1912557],5.688920100358185e-07,5.690901557052919e-07,5.696266362233139e-07,5.703256303682786e-07,5.708882819426356e-07,5.708863998407841e-07,5.697585894602642e-07,5.668138512282805e-07,5.612489244151719e-07,5.521862056402056e-07,5.38738242749071e-07,5.201017793175972e-07,4.956784362094557e-07,4.652103351504298e-07,4.289085246102012e-07,3.875429386097528e-07,3.424594210808717e-07,2.954971027566111e-07,2.488009886290765e-07,2.0455745160538238e-07,1.6471426156474137e-07,1.3076530749959932e-07,1.0366693005597625e-07,8.390207349535608e-08,7.16347271198015e-08,6.683568143436085e-08,6.925420598579716e-08,7.818377604237097e-08,9.210640547242793e-08,1.0843552504321713e-07,1.2362609044076358e-07,1.3382386055565178e-07,1.359963712030498e-07,1.2922045302618477e-07,1.1563161632811597e-07,1.0057528691558147e-07,9.175056091596809e-08,9.750652195014033e-08,1.247785661177502e-07,1.7729475700511845e-07,2.545848192466962e-07,3.520402945167737e-07,4.619304572915879e-07,5.750093748015924e-07,6.822384433233896e-07,7.762035394189878e-07,8.519722483164283e-07,9.073344895390816e-07,9.42530475644324e-07,9.59657156415345e-07,9.619566594773038e-07,9.531495499758328e-07,9.369115219913616e-07,9.165294090936496e-07,8.947258540409181e-07,8.736159619945922e-07,8.547510136165302e-07,8.39207879059951e-07,8.276920483076924e-07,8.20632568140729e-07,8.182559786962713e-07,-578.6646728515625,-135.90042114257812,-473.7242126464844,210.43795776367188,-453.2349548339844,-469.3091125488281,1348096,28.085333,0.599351,0.800649
2026-06-08 11:28:49.262247,[67.05054915],4.1803604707100325e-09,4.197165144971902e-09,4.247724493783244e-09,4.332443562032637e-09,4.4518932797567354e-09,4.606651433310554e-09,4.797077629143171e-09,5.023028405884325e-09,5.283534631316095e-09,5.576491594607727e-09,5.898453256513094e-09,6.244669474170421e-09,6.609540458620644e-09,6.987653788070982e-09,7.375473801029908e-09,7.773535838298813e-09,8.188660224487865e-09,8.635317144190416e-09,9.1350103690754e-09,9.712639680379172e-09,1.0389458985927152e-08,1.1173505670865345e-08,1.2049954006097008e-08,1.2975106774919994e-08,1.3877873654656864e-08,1.4670995098716864e-08,1.527102896013513e-08,1.5622212607163342e-08,1.5716431838834034e-08,1.5601330914003354e-08,1.5371793044639964e-08,1.5145753901399482e-08,1.5031334034303932e-08,1.509593327430579e-08,1.5347486554263405e-08,1.5733650588193054e-08,1.615820765998562e-08,1.6508206291551706e-08,1.6682549786747256e-08,1.661361785081116e-08,1.6277146764604923e-08,1.5690120750611616e-08,1.4900003849439247e-08,1.3970239225078006e-08,1.2966557420243982e-08,1.1946996524762116e-08,1.0956593223456727e-08,1.0026182514919945e-08,9.173960408793774e-09,8.408362742208624e-09,7.731138460342014e-09,7.1399655092605925e-09,6.6303720695294315e-09,6.196996219135481e-09,5.834340981984697e-09,5.537201183785113e-09,5.300904063293837e-09,5.121455983778745e-09,4.995644516841609e-09,4.921116175476077e-09,4.896434407323138e-09,-577.6095581054688,-135.9759521484375,-473.7123718261719,210.45278930664065,-453.22943115234375,-469.3067626953125,1349632,28.117333,0.594961,0.805039
