2026-06-09 10:35:59.427417,[71.02838946],7.462264757621194e-09,7.489983972284476e-09,7.572906835301588e-09,7.710265786963261e-09,7.900576478896726e-09,8.141349888275596e-09,8.428728651717775e-09,8.757086742206735e-09,9.118643415161882e-09,9.503158687958811e-09,9.89780711182986e-09,1.0287382773976537e-08,1.0655084278382538e-08,1.0984261688391061e-08,1.1261637044553333e-08,1.14825321908038e-08,1.1658381984848409e-08,1.1826087375853873e-08,1.2057478408799741e-08,1.246548730137336e-08,1.3202164415724112e-08,1.444338664676628e-08,1.6357070171668003e-08,1.9056437128814252e-08,2.2546706635830866e-08,2.6680242477859483e-08,3.1138378370202346e-08,3.5454865682051624e-08,3.908530367564321e-08,4.1511565633500704e-08,4.2355727342442564e-08,4.1470806110891647e-08,3.897989868723765e-08,3.525048698655965e-08,3.081123822027883e-08,2.6236483208685697e-08,2.2031862335838916e-08,1.85508791044256e-08,1.5958958677247903e-08,1.4245162149268816e-08,1.3268351501684902e-08,1.2818293992571512e-08,1.2673360436973949e-08,1.2642699455813841e-08,1.2588545388104795e-08,1.2430703553788311e-08,1.21387948638102e-08,1.1718552463642176e-08,1.1197268935975564e-08,1.0611530877747181e-08,9.998523387008464e-09,9.390882902638778e-09,8.814395342290723e-09,8.287639118862668e-09,7.822759891908709e-09,7.4267666754955e-09,7.102950495557282e-09,6.8521976002648095e-09,6.674087184471382e-09,6.567735015636415e-09,6.532381290339234e-09,-399.3198852539063,-507.9766845703125,-352.2303466796875,-162.75364685058594,-342.1187744140625,-848.8031616210938,1931264,40.234667,0.747266,0.613546
2026-06-09 10:35:59.458651,[69.40232956],4.368350457560368e-09,4.391179052894874e-09,4.459984599642613e-09,4.575681397121251e-09,4.739642145675061e-09,4.953468060816744e-09,5.2186640689664465e-09,5.536223701659883e-09,5.906139312900261e-09,6.326869182920124e-09,6.794812058984142e-09,7.303858091217022e-09,7.845098015132187e-09,8.406774783661325e-09,8.9745503178144e-09,9.532134621040894e-09,1.0062288968142385e-08,1.0548175175937348e-08,1.0974983648572486e-08,1.1331733465566681e-08,1.1613091915119865e-08,1.182100111789572e-08,1.196582699657624e-08,1.2066680923123208e-08,1.2150548331558081e-08,1.224994248144752e-08,1.2399020908570308e-08,1.2628448280721009e-08,1.2959693609445294e-08,1.3399792585493071e-08,1.3937753350435281e-08,1.4543638696511485e-08,1.517090263472338e-08,1.57618778188157e-08,1.6255571162725894e-08,1.6596335757675603e-08,1.6741729415641444e-08,1.666803612628197e-08,1.6372481142813666e-08,1.5871955014742304e-08,1.5198846182559648e-08,1.4395143437587266e-08,1.3506171957469118e-08,1.2575160253900736e-08,1.1639407242358936e-08,1.0728298393350624e-08,9.862970577432136e-09,9.05714971917166e-09,8.318607240800755e-09,7.65075886595434e-09,7.054089128930602e-09,6.527255305499149e-09,6.067857429253189e-09,5.672937953789424e-09,5.339300112301471e-09,5.063724887970111e-09,4.843141401958681e-09,4.67477871889678e-09,4.5563064084859934e-09,4.485959007663573e-09,4.462634731114496e-09,-398.474853515625,-507.997802734375,-352.2303161621094,-162.74655151367188,-342.1897277832031,-848.6923217773438,1932800,40.266667,0.731972,0.581846
2026-06-09 10:35:59.617772,[81.64711879],2.331647170146287e-07,2.332373277401132e-07,2.3342410972893322e-07,2.3363222304384602e-07,2.337083296977642e-07,2.3344190012546277e-07,2.3257209257291955e-07,2.308000050920604e-07,2.2780789694749327e-07,2.2328617217551798e-07,2.1696743022403827e-07,2.086648066919167e-07,1.9830950911064397e-07,1.8598056286600765e-07,1.7191920195487489e-07,1.565218981060537e-07,1.4031007081709645e-07,1.2388048147052333e-07,1.0784645790689335e-07,9.278383610810245e-08,7.919434958566106e-08,6.749214458717266e-08,5.8007873360517056e-08,5.099406260099592e-08,4.6611275825699137e-08,4.488160667775338e-08,4.561417645192168e-08,4.833020446976391e-08,5.2231823861642427e-08,5.6258173016118487e-08,5.924955985014415e-08,6.02009537289162e-08,5.8544418351268764e-08,5.4374670473279576e-08,4.8536181425674025e-08,4.2525849379145025e-08,3.822066211438221e-08,3.749471285806168e-08,4.1824250269122555e-08,5.1981446997797795e-08,6.788831193129231e-08,8.86539436461835e-08,1.1276869419850501e-07,1.3839336474046316e-07,1.636685894991031e-07,1.8697857874456946e-07,2.071271359656062e-07,2.2341235466613985e-07,2.3561084966654538e-07,2.438976214612404e-07,2.487326321355204e-07,2.5074193239762776e-07,2.506132241996732e-07,2.490165278376943e-07,2.465526286163826e-07,2.437264353933272e-07,2.4093945754576e-07,2.3849480431477933e-07,2.3660868339166762e-07,2.354236146920322e-07,2.35019960777212e-07,-394.0558776855469,-507.86920166015625,-352.22711181640625,-162.7559051513672,-342.28277587890625,-848.599853515625,1940480,40.426667,0.736273,0.747166
2026-06-09 10:35:59.645900,[69.67796772],4.5185183829023274e-09,4.543185791679161e-09,4.6173788746310134e-09,4.741616746031652e-09,4.916587464522329e-09,5.142887007097823e-09,5.420666795846741e-09,5.749211360450225e-09,6.126486234327919e-09,6.548722812743489e-09,7.0101397137002635e-09,7.502931874255508e-09,8.017674133049424e-09,8.544262384934428e-09,9.0734265514118e-09,9.598679367465077e-09,1.0118326831986166e-08,1.0636923317991736e-08,1.1165424909496752e-08,1.1719423780259141e-08,1.2315336873475524e-08,1.2965237596819213e-08,1.3671912586463097e-08,1.4426259991486568e-08,1.5208856814433592e-08,1.5996192770110446e-08,1.6769980852210808e-08,1.752594477086587e-08,1.8277649570836044e-08,1.9052084760996454e-08,1.987676937176206e-08,2.0762012715661897e-08,2.1684865456695683e-08,2.2581673751713876e-08,2.335352788303846e-08,2.388423715895068e-08,2.4065748234957418e-08,2.3823180438793228e-08,2.3131956554006893e-08,2.2022532202570865e-08,2.057251945056562e-08,1.8889779293380573e-08,1.7092041133791757e-08,1.5288458683345317e-08,1.3566768606942183e-08,1.198736000395059e-08,1.0583509613196752e-08,9.365823438452213e-09,8.328630528834571e-09,7.456456406322288e-09,6.7294004818791095e-09,6.126940331387828e-09,5.630202140117094e-09,5.223018596765198e-09,4.892179041658438e-09,4.6272343482727204e-09,4.4201215000227515e-09,4.26476995145817e-09,4.156769611245968e-09,4.093126294594373e-09,4.072101884498363e-09,-393.1411743164063,-507.8562622070313,-352.23345947265625,-162.75381469726562,-342.31170654296875,-848.5994262695312,1942016,40.458667,0.598778,1.0
2026-06-09 10:35:59.675525,[69.67796772],4.5185183829023274e-09,4.543185791679161e-09,4.6173788746310134e-09,4.741616746031652e-09,4.916587464522329e-09,5.142887007097823e-09,5.420666795846741e-09,5.749211360450225e-09,6.126486234327919e-09,6.548722812743489e-09,7.0101397137002635e-09,7.502931874255508e-09,8.017674133049424e-09,8.544262384934428e-09,9.0734265514118e-09,9.598679367465077e-09,1.0118326831986166e-08,1.0636923317991736e-08,1.1165424909496752e-08,1.1719423780259141e-08,1.2315336873475524e-08,1.2965237596819213e-08,1.3671912586463097e-08,1.4426259991486568e-08,1.5208856814433592e-08,1.5996192770110446e-08,1.6769980852210808e-08,1.752594477086587e-08,1.8277649570836044e-08,1.9052084760996454e-08,1.987676937176206e-08,2.0762012715661897e-08,2.1684865456695683e-08,2.2581673751713876e-08,2.335352788303846e-08,2.388423715895068e-08,2.4065748234957418e-08,2.3823180438793228e-08,2.3131956554006893e-08,2.2022532202570865e-08,2.057251945056562e-08,1.8889779293380573e-08,1.7092041133791757e-08,1.5288458683345317e-08,1.3566768606942183e-08,1.198736000395059e-08,1.0583509613196752e-08,9.365823438452213e-09,8.328630528834571e-09,7.456456406322288e-09,6.7294004818791095e-09,6.126940331387828e-09,5.630202140117094e-09,5.223018596765198e-09,4.892179041658438e-09,4.6272343482727204e-09,4.4201215000227515e-09,4.26476995145817e-09,4.156769611245968e-09,4.093126294594373e-09,4.072101884498363e-09,-392.20904541015625,-507.8712463378906,-352.22283935546875,-162.7518310546875,-342.3190002441406,-848.578857421875,1943552,40.490667,0.640388,0.492031
2026-06-09 10:35:59.809686,[81.86576741],2.873570550146057e-07,2.874437270056396e-07,2.876648464916879e-07,2.879040107540844e-07,2.8796859543960135e-07,2.8759326463065026e-07,2.864475864148426e-07,2.841499936677383e-07,2.802902160466815e-07,2.744615326148688e-07,2.663026265258234e-07,2.5554649985519e-07,2.4207113840244525e-07,2.2594404919405074e-07,2.0745135039828217e-07,1.8710273726159946e-07,1.656069719942285e-07,1.438183089411468e-07,1.2266110447531693e-07,1.0304545136212748e-07,8.578851506598506e-08,7.155288735546216e-08,6.08054928351744e-08,5.379174026831152e-08,5.051456097741184e-08,5.0710706842658296e-08,5.3827622327138454e-08,5.9018839063201256e-08,6.518587815784466e-08,7.109181790784636e-08,7.555253931404057e-08,7.768071817539936e-08,7.712673734016892e-08,7.424427623079576e-08,7.011661114274236e-08,6.641318875350404e-08,6.509457577601624e-08,6.803032218024227e-08,7.662177414874797e-08,9.15208633807082e-08,1.1250763679850865e-07,1.385446559168855e-07,1.679808867465951e-07,1.9884520350966907e-07,2.291577174341163e-07,2.571955638795492e-07,2.8167210667565936e-07,3.0181562776218725e-07,3.173572251099751e-07,3.284528046312176e-07,3.3556947375338374e-07,3.393640514519675e-07,3.405740230424889e-07,3.3993238551648614e-07,3.381099051719058e-07,3.35682634150836e-07,3.331193686079091e-07,3.307826743373001e-07,3.289374691495861e-07,3.277622545373403e-07,3.273594157341067e-07,-388.5086669921875,-507.81787109375,-352.2261047363281,-162.75701904296875,-342.2165832519531,-848.6027221679688,1949696,40.618667,0.841694,0.712425
2026-06-09 10:35:59.837617,[81.86576741],2.873570550146057e-07,2.874437270056396e-07,2.876648464916879e-07,2.879040107540844e-07,2.8796859543960135e-07,2.8759326463065026e-07,2.864475864148426e-07,2.841499936677383e-07,2.802902160466815e-07,2.744615326148688e-07,2.663026265258234e-07,2.5554649985519e-07,2.4207113840244525e-07,2.2594404919405074e-07,2.0745135039828217e-07,1.8710273726159946e-07,1.656069719942285e-07,1.438183089411468e-07,1.2266110447531693e-07,1.0304545136212748e-07,8.578851506598506e-08,7.155288735546216e-08,6.08054928351744e-08,5.379174026831152e-08,5.051456097741184e-08,5.0710706842658296e-08,5.3827622327138454e-08,5.9018839063201256e-08,6.518587815784466e-08,7.109181790784636e-08,7.555253931404057e-08,7.768071817539936e-08,7.712673734016892e-08,7.424427623079576e-08,7.011661114274236e-08,6.641318875350404e-08,6.509457577601624e-08,6.803032218024227e-08,7.662177414874797e-08,9.15208633807082e-08,1.1250763679850865e-07,1.385446559168855e-07,1.679808867465951e-07,1.9884520350966907e-07,2.291577174341163e-07,2.571955638795492e-07,2.8167210667565936e-07,3.0181562776218725e-07,3.173572251099751e-07,3.284528046312176e-07,3.3556947375338374e-07,3.393640514519675e-07,3.405740230424889e-07,3.3993238551648614e-07,3.381099051719058e-07,3.35682634150836e-07,3.331193686079091e-07,3.307826743373001e-07,3.289374691495861e-07,3.277622545373403e-07,3.273594157341067e-07,-387.9985656738281,-507.8116455078125,-352.2299194335937,-162.75343322753906,-342.220703125,-848.60693359375,1951232,40.650667,0.659295,0.61812
2026-06-09 10:35:59.866920,[69.66550522],4.5713572075525955e-09,4.599731445466157e-09,4.6853205854444385e-09,4.829477968085352e-09,5.0343053394375235e-09,5.302420077962519e-09,5.636626528639204e-09,6.0394913509090035e-09,6.512825946959391e-09,7.057083983800343e-09,7.670689422575102e-09,8.349321988137002e-09,9.085205333483589e-09,9.866470890731645e-09,1.0676707579181076e-08,1.1494848215940976e-08,1.2295573371304037e-08,1.3050411395077008e-08,1.3729658689427224e-08,1.4305128430258597e-08,1.4753572437874093e-08,1.5060445196211824e-08,1.522353281847462e-08,1.52558768516925e-08,1.518737532912364e-08,1.506441850412218e-08,1.4946923630448555e-08,1.4902258692544705e-08,1.499594196279836e-08,1.5279792120648714e-08,1.5779315668786503e-08,1.6483201880421666e-08,1.733828132376658e-08,1.8252672338026298e-08,1.9107964052704742e-08,1.977863556926225e-08,2.0154447782710622e-08,2.0160297788348187e-08,1.9768586961312e-08,1.9001360043659964e-08,1.7922475728955442e-08,1.662274309862085e-08,1.5202411482977222e-08,1.3755324077181686e-08,1.235774282909887e-08,1.1063002442695598e-08,9.901461352942656e-09,8.884151010032052e-09,8.00820465620768e-09,7.262418898759546e-09,6.631881456694724e-09,6.101213907083518e-09,5.656452192826061e-09,5.285856117161432e-09,4.9800229452814066e-09,4.7316416666184114e-09,4.535129736332978e-09,4.386292767325171e-09,4.282066828041102e-09,4.220351288610622e-09,4.199914855620104e-09,-387.2056274414063,-507.824462890625,-352.22857666015625,-162.7552032470703,-342.2234802246094,-848.596923828125,1952768,40.682667,0.697489,0.583507
2026-06-09 10:35:59.893796,[65.22264222],1.5717705321058434e-09,1.5790245414890756e-09,1.601052636120609e-09,1.6386510469202104e-09,1.693137535888165e-09,1.7663281135488446e-09,1.8604865963431514e-09,1.978231579450202e-09,2.122385401356864e-09,2.295754117296587e-09,2.500837584712311e-09,2.739484505503826e-09,3.012526503227784e-09,3.3194431171571123e-09,3.658118797862285e-09,4.024746343289328e-09,4.413905148315819e-09,4.818801314520027e-09,5.231613843965738e-09,5.64386712116055e-09,6.046762441639192e-09,6.431453352942922e-09,6.789320248637943e-09,7.11234761934285e-09,7.393689406925929e-09,7.62840737659953e-09,7.814216015321027e-09,7.951942148153752e-09,8.045395592822326e-09,8.100493915041193e-09,8.123753622988217e-09,8.120538757703521e-09,8.093608579745881e-09,8.04244269515254e-09,7.963560936266493e-09,7.851710379392143e-09,7.701513762215279e-09,7.50907141482292e-09,7.273100259834724e-09,6.995408709167827e-09,6.68073676585913e-09,6.336147519535578e-09,5.970205773713372e-09,5.592142105769501e-09,5.2111239019873065e-09,4.835682906143879e-09,4.473304037345328e-09,4.1301627973693185e-09,3.8109965287646275e-09,3.5190956499375754e-09,3.2563984221405553e-09,3.023666960765098e-09,2.820716608043292e-09,2.646668775390175e-09,2.5002001646138844e-09,2.3797679185334524e-09,2.283798582356096e-09,2.2108366082040087e-09,2.159654055168603e-09,2.129326579859838e-09,2.1192819398570604e-09,-386.3585205078125,-507.8359069824219,-352.2459716796875,-162.7506561279297,-342.22088623046875,-848.5944213867188,1953792,40.704,0.69934,0.67111
2026-06-09 10:36:00.026263,[81.34569513],2.723620397435659e-07,2.724860728186503e-07,2.728187539724456e-07,2.7324185036409586e-07,2.735588748079481e-07,2.734976302792862e-07,2.7271698029712124e-07,2.708205704574568e-07,2.6738017287157e-07,2.619704800092384e-07,2.542153360900252e-07,2.438425503508596e-07,2.3074092087900467e-07,2.1500970066102413e-07,1.969886726414672e-07,1.772576330630178e-07,1.5659839602493574e-07,1.3592035551232452e-07,1.1616052668703605e-07,9.817764451738909e-08,8.26634766514752e-08,7.009018425117434e-08,6.070040464698583e-08,5.453069857723037e-08,5.1446134857045855e-08,5.116127042697994e-08,5.323401809043785e-08,5.7040522993661485e-08,6.176125010986523e-08,6.641850872441453e-08,6.999492980578978e-08,7.163163904628138e-08,7.086532842299493e-08,6.783273830678162e-08,6.336500304136695e-08,5.89189123612189e-08,5.6340166501603204e-08,5.750749482608533e-08,6.394572662141673e-08,7.650629102777849e-08,9.519259730931985e-08,1.1916451805331959e-07,1.4690696133900884e-07,1.7650845208310365e-07,2.0597702137822146e-07,2.335243376895073e-07,2.577693742912847e-07,2.778406421966889e-07,2.933819420333966e-07,3.044845268759142e-07,3.115763612717762e-07,3.152980504461427e-07,3.163881530152718e-07,3.155914953099921e-07,3.135955601242395e-07,3.10993623583107e-07,3.082695309589229e-07,3.057975267022693e-07,3.038507057452868e-07,3.026127078130584e-07,3.021886579380113e-07,-382.6683654785156,-507.88677978515625,-352.2265625,-162.7572021484375,-342.2353515625,-848.6244506835938,1960448,40.842667,0.747579,0.683597
2026-06-09 10:36:00.053697,[69.23487329],4.212720914200755e-09,4.2336479738189705e-09,4.296891865920564e-09,4.403844726269489e-09,4.5568378132286515e-09,4.7591482146973045e-09,5.0149825163644515e-09,5.3293999050262614e-09,5.708116136026981e-09,6.157113535934107e-09,6.681985812764681e-09,7.286989361247805e-09,7.973870802231867e-09,8.74069146665843e-09,9.581036090189734e-09,1.0484093179825448e-08,1.1436015252421756e-08,1.2422613173842793e-08,1.3432813080247508e-08,1.4461585550962014e-08,1.5510611606371922e-08,1.6585218597436315e-08,1.7687364471569372e-08,1.880646987761985e-08,1.9911894296086325e-08,2.0951639595602432e-08,2.1860462734823687e-08,2.257693979124037e-08,2.3064422358317826e-08,2.3327520614391343e-08,2.3415870265812185e-08,2.341118226356503e-08,2.340046414558664e-08,2.3444704962379512e-08,2.3555009811947993e-08,2.36856324624136e-08,2.3746665884552056e-08,2.363143622802916e-08,2.324839422337372e-08,2.2546575591804057e-08,2.1527281810654022e-08,2.0240412158962296e-08,1.876917232731985e-08,1.7209759379877944e-08,1.565257751980105e-08,1.4169358928216111e-08,1.280763067157806e-08,1.1591517118165242e-08,1.0526545842522778e-08,9.605952828381113e-09,8.816577736317861e-09,8.143315578545251e-09,7.571871784573333e-09,7.0900703538567265e-09,6.688174337090885e-09,6.358674011521728e-09,6.095884725937014e-09,5.895557437354411e-09,5.754589161820668e-09,5.6708453450162305e-09,5.643069340215047e-09,-381.8660888671875,-507.8636779785156,-352.2142639160156,-162.75918579101562,-342.2265014648437,-848.637451171875,1961472,40.864,0.714108,0.880481
2026-06-09 10:36:00.082675,[66.02170397],2.5515157790715035e-09,2.562202472478747e-09,2.594538497392453e-09,2.6493476927364793e-09,2.727987216506526e-09,2.8323146854734333e-09,2.9646245157243116e-09,3.12753700040247e-09,3.323821528479626e-09,3.556136330758832e-09,3.8266726266769064e-09,4.1367021428099e-09,4.486044137333076e-09,4.872490923567401e-09,5.291258289414201e-09,5.734557204886711e-09,6.1914123118716165e-09,6.6478738871297915e-09,7.087769931341752e-09,7.494102961609724e-09,7.851088391653991e-09,8.146645730377779e-09,8.374910610919532e-09,8.538106042509218e-09,8.647013490668531e-09,8.719443330711045e-09,8.776578509068258e-09,8.837774868687532e-09,8.915108156032997e-09,9.00933649280008e-09,9.108739930141304e-09,9.191475129959685e-09,9.230908143637002e-09,9.202332339256144e-09,9.088998809130313e-09,8.885693387803309e-09,8.599040559948113e-09,8.244874120097688e-09,7.843903567960282e-09,7.417214877987129e-09,6.982858493072171e-09,6.554129779706502e-09,6.139466062883339e-09,5.743427651608793e-09,5.3680944809147835e-09,5.014337741376351e-09,4.682679175019592e-09,4.373694775829568e-09,4.0880750346884856e-09,3.826505664494831e-09,3.5895093651775203e-09,3.3773328430031874e-09,3.189908045097358e-09,3.026879717406748e-09,2.8876754303346043e-09,2.771593370097426e-09,2.677889721668313e-09,2.605855376512378e-09,2.5548778402325482e-09,2.5244877809515173e-09,2.5143911210102862e-09,-381.1048889160156,-507.8605041503906,-352.2236022949219,-162.7545623779297,-342.22271728515625,-848.6129760742188,1963008,40.896,0.765532,0.723116
2026-06-09 10:36:00.110418,[66.02170397],2.5515157790715035e-09,2.562202472478747e-09,2.594538497392453e-09,2.6493476927364793e-09,2.727987216506526e-09,2.8323146854734333e-09,2.9646245157243116e-09,3.12753700040247e-09,3.323821528479626e-09,3.556136330758832e-09,3.8266726266769064e-09,4.1367021428099e-09,4.486044137333076e-09,4.872490923567401e-09,5.291258289414201e-09,5.734557204886711e-09,6.1914123118716165e-09,6.6478738871297915e-09,7.087769931341752e-09,7.494102961609724e-09,7.851088391653991e-09,8.146645730377779e-09,8.374910610919532e-09,8.538106042509218e-09,8.647013490668531e-09,8.719443330711045e-09,8.776578509068258e-09,8.837774868687532e-09,8.915108156032997e-09,9.00933649280008e-09,9.108739930141304e-09,9.191475129959685e-09,9.230908143637002e-09,9.202332339256144e-09,9.088998809130313e-09,8.885693387803309e-09,8.599040559948113e-09,8.244874120097688e-09,7.843903567960282e-09,7.417214877987129e-09,6.982858493072171e-09,6.554129779706502e-09,6.139466062883339e-09,5.743427651608793e-09,5.3680944809147835e-09,5.014337741376351e-09,4.682679175019592e-09,4.373694775829568e-09,4.0880750346884856e-09,3.826505664494831e-09,3.5895093651775203e-09,3.3773328430031874e-09,3.189908045097358e-09,3.026879717406748e-09,2.8876754303346043e-09,2.771593370097426e-09,2.677889721668313e-09,2.605855376512378e-09,2.5548778402325482e-09,2.5244877809515173e-09,2.5143911210102862e-09,-380.2857971191406,-507.838134765625,-352.2178039550781,-162.74493408203125,-342.217529296875,-848.6136474609375,1964032,40.917333,0.718455,0.531488
