2026-06-09 09:33:01.300714,[66.23125182],2.190827005960017e-09,2.201431289888712e-09,2.233339548590773e-09,2.286816130194851e-09,2.3622315236018907e-09,2.459967439688752e-09,2.5803052636095343e-09,2.723319960593184e-09,2.888805625955712e-09,3.076256492847562e-09,3.2849137875298502e-09,3.513861719083412e-09,3.7621182148324465e-09,4.028630456567756e-09,4.312075189123231e-09,4.610407728736468e-09,4.920220825892419e-09,5.236153349640657e-09,5.550767689375523e-09,5.855383143425171e-09,6.142186557219558e-09,6.407476923255088e-09,6.655216036738089e-09,6.899413111002342e-09,7.163649556866946e-09,7.476579267210871e-09,7.863566804701097e-09,8.336369410922005e-09,8.88418556656253e-09,9.469693033184709e-09,1.0032481400864705e-08,1.0499842599185972e-08,1.0802166843171865e-08,1.088838259649675e-08,1.07367969624616e-08,1.0358368183283306e-08,9.79210889657691e-09,9.094826107052217e-09,8.328793546886103e-09,7.550877130214443e-09,6.805413666522243e-09,6.121487233895714e-09,5.513859402413166e-09,4.986088980625509e-09,4.534346435452678e-09,4.1508472884565485e-09,3.826384299063458e-09,3.551894467729349e-09,3.319254537327001e-09,3.121572763376686e-09,2.953206075177778e-09,2.809653502030825e-09,2.687406171956803e-09,2.5837891016595038e-09,2.496808540272986e-09,2.4250114280496703e-09,2.367361859479038e-09,2.323138354317009e-09,2.291853787689206e-09,2.273197476298084e-09,2.2669971000359543e-09,-479.4314575195313,-509.7492065429688,-352.1488342285156,-164.42320251464844,-342.5821228027344,-849.8917846679688,1670144,34.794667,0.689129,0.75824
2026-06-09 09:33:01.404455,[86.36994268],7.544846927543016e-07,7.547997066838357e-07,7.556771989745998e-07,7.569136955410033e-07,7.581677246960696e-07,7.589577036723243e-07,7.586617811157889e-07,7.565223941778941e-07,7.51659005529826e-07,7.43093071102929e-07,7.29789612195253e-07,7.107195637135162e-07,6.849459377781954e-07,6.517342771014045e-07,6.106834504786788e-07,5.618665222742693e-07,5.059639078930631e-07,4.4436394802384564e-07,3.792017698732875e-07,3.133082257741263e-07,2.500481379990699e-07,1.9304058573608875e-07,1.4577157420116917e-07,1.1112898828809693e-07,9.091045152315283e-08,8.537701614924305e-08,9.294829397425833e-08,1.10150391283722e-07,1.319213542633467e-07,1.5233100186721633e-07,1.6567371567176246e-07,1.677587715618855e-07,1.5709752431480526e-07,1.35631482158468e-07,1.0870883374118721e-07,8.420399067795115e-08,7.09320336980561e-08,7.674327475586548e-08,1.0679858737520539e-07,1.624751771635117e-07,2.411551970640497e-07,3.368841170961584e-07,4.416504069034018e-07,5.469083437873405e-07,6.449670447826198e-07,7.29975590830865e-07,7.983903235092231e-07,8.489574507566417e-07,8.82342352554874e-07,9.00573772518349e-07,9.064563118933604e-07,9.030598087284622e-07,8.933414225917873e-07,8.799113612512527e-07,8.649235598357755e-07,8.500586444111896e-07,8.365645183957164e-07,8.253249913293637e-07,8.169347163602657e-07,8.117664038377947e-07,8.100223533792301e-07,-477.0302429199219,-509.890625,-352.1415405273437,-164.42465209960938,-342.58612060546875,-849.8778076171875,1675264,34.901333,0.686044,0.722458
2026-06-09 09:33:01.431241,[71.79854738],6.292652390632184e-09,6.3186874031593285e-09,6.396673412983882e-09,6.526196752641979e-09,6.7063857514190485e-09,6.935660449994208e-09,7.211430537078123e-09,7.529794243347934e-09,7.885310607605797e-09,8.270938673514744e-09,8.678259097403751e-09,9.098115158665666e-09,9.521827086761754e-09,9.943133393087273e-09,1.0360967409143514e-08,1.0783038945498448e-08,1.1229901858690768e-08,1.1738711904758536e-08,1.2365258049515872e-08,1.3182269741750001e-08,1.42718156626656e-08,1.5710262916625995e-08,1.7546091347806283e-08,1.9773771637019422e-08,2.2310173747089397e-08,2.4982195203560054e-08,2.7533920116528723e-08,2.9657685724218704e-08,3.104639824562054e-08,3.1456442723508355e-08,3.0764783947799366e-08,2.9003247932820336e-08,2.6358542341188234e-08,2.3136708586602632e-08,1.9701652299023272e-08,1.640495149549781e-08,1.3525547609419848e-08,1.1233105521240811e-08,9.580208662792816e-09,8.519726838855026e-09,7.93772640179471e-09,7.69056380534102e-09,7.636823381567335e-09,7.65883570328383e-09,7.672741652672665e-09,7.629115703975465e-09,7.507557882999316e-09,7.308646951147951e-09,7.0458039674688115e-09,6.738533624325735e-09,6.407584429453312e-09,6.0719603601579445e-09,5.7474186522695565e-09,5.44601241424193e-09,5.176282718841437e-09,4.943796704252631e-09,4.751821909377263e-09,4.60200367360892e-09,4.4949678871171595e-09,4.430808171866407e-09,4.409438978309697e-09,-476.250732421875,-509.8776245117188,-352.1553039550781,-164.42611694335938,-342.58544921875,-849.878662109375,1676288,34.922667,0.684757,0.716221
2026-06-09 09:33:01.459949,[71.79854738],6.292652390632184e-09,6.3186874031593285e-09,6.396673412983882e-09,6.526196752641979e-09,6.7063857514190485e-09,6.935660449994208e-09,7.211430537078123e-09,7.529794243347934e-09,7.885310607605797e-09,8.270938673514744e-09,8.678259097403751e-09,9.098115158665666e-09,9.521827086761754e-09,9.943133393087273e-09,1.0360967409143514e-08,1.0783038945498448e-08,1.1229901858690768e-08,1.1738711904758536e-08,1.2365258049515872e-08,1.3182269741750001e-08,1.42718156626656e-08,1.5710262916625995e-08,1.7546091347806283e-08,1.9773771637019422e-08,2.2310173747089397e-08,2.4982195203560054e-08,2.7533920116528723e-08,2.9657685724218704e-08,3.104639824562054e-08,3.1456442723508355e-08,3.0764783947799366e-08,2.9003247932820336e-08,2.6358542341188234e-08,2.3136708586602632e-08,1.9701652299023272e-08,1.640495149549781e-08,1.3525547609419848e-08,1.1233105521240811e-08,9.580208662792816e-09,8.519726838855026e-09,7.93772640179471e-09,7.69056380534102e-09,7.636823381567335e-09,7.65883570328383e-09,7.672741652672665e-09,7.629115703975465e-09,7.507557882999316e-09,7.308646951147951e-09,7.0458039674688115e-09,6.738533624325735e-09,6.407584429453312e-09,6.0719603601579445e-09,5.7474186522695565e-09,5.44601241424193e-09,5.176282718841437e-09,4.943796704252631e-09,4.751821909377263e-09,4.60200367360892e-09,4.4949678871171595e-09,4.430808171866407e-09,4.409438978309697e-09,-475.4241333007813,-509.8479614257813,-352.1436767578125,-164.4252471923828,-342.5778503417969,-849.8955688476562,1677824,34.954667,0.686592,0.700628
2026-06-09 09:33:01.487449,[65.41704307],2.005004978666521e-09,2.0146926312053603e-09,2.0438694145909942e-09,2.09285270408565e-09,2.1620906908244624e-09,2.252040445667039e-09,2.3629981646943934e-09,2.494888248544674e-09,2.647027176197554e-09,2.8178911840319397e-09,3.0049315452160203e-09,3.204493500334995e-09,3.411898193235846e-09,3.621734059518457e-09,3.828369835766886e-09,4.026646757736375e-09,4.212643560057167e-09,4.384355974976911e-09,4.5421189590688535e-09,4.688644309869301e-09,4.8286464862397765e-09,4.968152613830874e-09,5.113682283914881e-09,5.271484480231254e-09,5.4469171284399956e-09,5.643897461717926e-09,5.8642402768949365e-09,6.106738475804705e-09,6.366056027341578e-09,6.631809485456671e-09,6.888428049206279e-09,7.1163241379817355e-09,7.294519338915757e-09,7.404283693562752e-09,7.432830169449285e-09,7.375932339320433e-09,7.2386199865379895e-09,7.033746817602141e-09,6.778937722660199e-09,6.49290734532499e-09,6.192221102391022e-09,5.889264711208968e-09,5.591677613065504e-09,5.303018380815629e-09,5.024135563489762e-09,4.7546683784262904e-09,4.494244665057438e-09,4.243171462113714e-09,4.0026244102513955e-09,3.774475481996534e-09,3.560942267273585e-09,3.3642180790710273e-09,3.1861849484740364e-09,3.0282512809351803e-09,2.891310411758217e-09,2.775791034459288e-09,2.6817627122027194e-09,2.6090631719374724e-09,2.557422608017079e-09,2.526569325720908e-09,2.51630834584465e-09,-474.8304443359375,-509.8103942871094,-352.1433410644531,-164.42031860351562,-342.5812072753906,-849.8988647460938,1678848,34.976,0.684202,0.718423
2026-06-09 09:33:01.593483,[86.1381051],7.289810207348135e-07,7.292793543889834e-07,7.301042441012625e-07,7.31244580397345e-07,7.32346409321146e-07,7.329114472967949e-07,7.322983001985102e-07,7.297295552500508e-07,7.243085756742887e-07,7.150501995655397e-07,7.009294372542141e-07,6.809514141111227e-07,6.542439034722384e-07,6.201705462157371e-07,5.784581534383851e-07,5.293256469249966e-07,4.735961492071171e-07,4.127690911696117e-07,3.490278895394261e-07,2.851622952805275e-07,2.2439322806937946e-07,1.701004658855597e-07,1.2546760911304518e-07,9.307250002546644e-08,7.446502875444762e-08,6.979006505505467e-08,7.753186799019786e-08,9.44724001972447e-08,1.159555095673746e-07,1.3651336423713261e-07,1.5082950384260474e-07,1.54894568314015e-07,1.470942631019007e-07,1.289101943652558e-07,1.0496007915961415e-07,8.226351640083283e-08,6.884929705227547e-08,7.203661645947753e-08,9.683878062661944e-08,1.4490546349966338e-07,2.142510958087852e-07,2.997795532582862e-07,3.943975823304556e-07,4.903822879860899e-07,5.806586554847545e-07,6.597320521911747e-07,7.241591080973634e-07,7.725750409136001e-07,8.053888000863261e-07,8.242957784267209e-07,8.317485663959669e-07,8.304879583526308e-07,8.231892143038584e-07,8.122372639551431e-07,7.996164556576354e-07,7.868865006064809e-07,7.75213447915379e-07,7.65428508178915e-07,7.580943803154583e-07,7.535656872539007e-07,7.520357398318369e-07,-471.4928894042969,-509.6669006347656,-352.1536865234375,-164.4226531982422,-342.5876159667969,-849.8864135742188,1683968,35.082667,0.715892,0.695068
2026-06-09 09:33:01.620471,[86.1381051],7.289810207348135e-07,7.292793543889834e-07,7.301042441012625e-07,7.31244580397345e-07,7.32346409321146e-07,7.329114472967949e-07,7.322983001985102e-07,7.297295552500508e-07,7.243085756742887e-07,7.150501995655397e-07,7.009294372542141e-07,6.809514141111227e-07,6.542439034722384e-07,6.201705462157371e-07,5.784581534383851e-07,5.293256469249966e-07,4.735961492071171e-07,4.127690911696117e-07,3.490278895394261e-07,2.851622952805275e-07,2.2439322806937946e-07,1.701004658855597e-07,1.2546760911304518e-07,9.307250002546644e-08,7.446502875444762e-08,6.979006505505467e-08,7.753186799019786e-08,9.44724001972447e-08,1.159555095673746e-07,1.3651336423713261e-07,1.5082950384260474e-07,1.54894568314015e-07,1.470942631019007e-07,1.289101943652558e-07,1.0496007915961415e-07,8.226351640083283e-08,6.884929705227547e-08,7.203661645947753e-08,9.683878062661944e-08,1.4490546349966338e-07,2.142510958087852e-07,2.997795532582862e-07,3.943975823304556e-07,4.903822879860899e-07,5.806586554847545e-07,6.597320521911747e-07,7.241591080973634e-07,7.725750409136001e-07,8.053888000863261e-07,8.242957784267209e-07,8.317485663959669e-07,8.304879583526308e-07,8.231892143038584e-07,8.122372639551431e-07,7.996164556576354e-07,7.868865006064809e-07,7.75213447915379e-07,7.65428508178915e-07,7.580943803154583e-07,7.535656872539007e-07,7.520357398318369e-07,-470.6722412109375,-509.6236877441406,-352.1455078125,-164.4287109375,-342.58203125,-849.891357421875,1685504,35.114667,0.688908,0.723724
2026-06-09 09:33:01.647967,[71.34169046],5.126272910804463e-09,5.142449332742133e-09,5.190742370184432e-09,5.2704400447294085e-09,5.3803530833311105e-09,5.518837687880307e-09,5.6838721393329e-09,5.873212254593013e-09,6.0846331757632765e-09,6.3162388019615605e-09,6.566799287568832e-09,6.83608533402707e-09,7.1252322191087586e-09,7.43729765422718e-09,7.778342964117943e-09,8.159465724862247e-09,8.600078217803208e-09,9.132190045804936e-09,9.804467655866246e-09,1.0683637664761117e-08,1.1849963258573756e-08,1.3383882543682622e-08,1.534313327502815e-08,1.7733760939635838e-08,2.0483123681164168e-08,2.3426122949170877e-08,2.631498117543217e-08,2.8856778328366464e-08,3.0772928379594815e-08,3.186465857368121e-08,3.206325662677248e-08,3.144681930551943e-08,3.021625179468915e-08,2.8638042490801626e-08,2.697341546631488e-08,2.541749148838879e-08,2.406658660269597e-08,2.2919764835158287e-08,2.19079605200287e-08,2.093576584200381e-08,1.991985871531597e-08,1.8813013895730468e-08,1.7610337546386608e-08,1.6341135641471985e-08,1.50533930003225e-08,1.3797883246115018e-08,1.2616608601298234e-08,1.1537242867667114e-08,1.0572835368258389e-08,9.724809834156604e-09,8.987178390968738e-09,8.35045016826846e-09,7.804470731013446e-09,7.3400568564491515e-09,6.949660399912369e-09,6.627420547229134e-09,6.368929821414481e-09,6.170936236401399e-09,6.031096430170506e-09,5.9478145597378235e-09,5.920156682781288e-09,-470.1215515136719,-509.594970703125,-352.1478271484375,-164.41989135742188,-342.5878295898437,-849.890869140625,1686528,35.136,0.701407,0.652505
2026-06-09 09:33:01.675179,[65.76973448],2.312056707664709e-09,2.3232236968057727e-09,2.356960013734462e-09,2.413962234629933e-09,2.4953581506327326e-09,2.602651374467447e-09,2.73763242173113e-09,2.902245148429009e-09,3.0983958026856907e-09,3.327693542735881e-09,3.591118723044005e-09,3.888631325459553e-09,4.218758035069095e-09,4.578230402451143e-09,4.961779944326826e-09,5.362213326538629e-09,5.770871528883294e-09,6.1785035226905676e-09,6.5764551794773206e-09,6.957913604234967e-09,7.318814340879776e-09,7.657992651083087e-09,7.976306118412258e-09,8.274782385160749e-09,8.55227023259698e-09,8.803426813389493e-09,9.01796560902642e-09,9.181797905126329e-09,9.280064873449829e-09,9.301298075468817e-09,9.24138658085984e-09,9.105944264920768e-09,8.910141901084932e-09,8.675924713400523e-09,8.427428225524942e-09,8.185973595761321e-09,7.966066113644681e-09,7.773372915394818e-09,7.604948238305053e-09,7.451301451656812e-09,7.299487782632073e-09,7.136320353242571e-09,6.950992004797351e-09,6.736719271036237e-09,6.491342466455004e-09,6.217048298301138e-09,5.9194979861907845e-09,5.606661618364027e-09,5.287614106051727e-09,4.971474460905844e-09,4.666593046422955e-09,4.380024905185781e-09,4.117277227242373e-09,3.8822866936958e-09,3.6775663045353827e-09,3.5044583277893167e-09,3.363436303448942e-09,3.254410541169039e-09,3.177004655007411e-09,3.130782683192447e-09,3.115415665404404e-09,-469.3316040039063,-509.6025390625,-352.1449279785156,-164.42849731445312,-342.5819702148437,-849.8938598632812,1688064,35.168,0.607679,0.667415
2026-06-09 09:33:01.703257,[65.76973448],2.312056707664709e-09,2.3232236968057727e-09,2.356960013734462e-09,2.413962234629933e-09,2.4953581506327326e-09,2.602651374467447e-09,2.73763242173113e-09,2.902245148429009e-09,3.0983958026856907e-09,3.327693542735881e-09,3.591118723044005e-09,3.888631325459553e-09,4.218758035069095e-09,4.578230402451143e-09,4.961779944326826e-09,5.362213326538629e-09,5.770871528883294e-09,6.1785035226905676e-09,6.5764551794773206e-09,6.957913604234967e-09,7.318814340879776e-09,7.657992651083087e-09,7.976306118412258e-09,8.274782385160749e-09,8.55227023259698e-09,8.803426813389493e-09,9.01796560902642e-09,9.181797905126329e-09,9.280064873449829e-09,9.301298075468817e-09,9.24138658085984e-09,9.105944264920768e-09,8.910141901084932e-09,8.675924713400523e-09,8.427428225524942e-09,8.185973595761321e-09,7.966066113644681e-09,7.773372915394818e-09,7.604948238305053e-09,7.451301451656812e-09,7.299487782632073e-09,7.136320353242571e-09,6.950992004797351e-09,6.736719271036237e-09,6.491342466455004e-09,6.217048298301138e-09,5.9194979861907845e-09,5.606661618364027e-09,5.287614106051727e-09,4.971474460905844e-09,4.666593046422955e-09,4.380024905185781e-09,4.117277227242373e-09,3.8822866936958e-09,3.6775663045353827e-09,3.5044583277893167e-09,3.363436303448942e-09,3.254410541169039e-09,3.177004655007411e-09,3.130782683192447e-09,3.115415665404404e-09,-468.5460510253906,-509.5600280761719,-352.1611328125,-164.42678833007812,-342.6028137207031,-849.890380859375,1689600,35.2,0.69081,0.711346
2026-06-09 09:33:01.806798,[86.0987363],6.847808907590376e-07,6.850137132458518e-07,6.856457054558883e-07,6.864770251717297e-07,6.871736688183872e-07,6.872676403934209e-07,6.861602356837475e-07,6.831312657955055e-07,6.773574980629429e-07,6.67943729537409e-07,6.539696059414553e-07,6.345544059974577e-07,6.089403497218975e-07,5.7659238464346e-07,5.373087658735581e-07,4.913322158628854e-07,4.394465760328795e-07,3.830397042530383e-07,3.241113886777907e-07,2.6520669268970144e-07,2.0926126456050474e-07,1.593555271251391e-07,1.1838814221258777e-07,8.86943685942167e-08,7.165122683547343e-08,6.732863183914371e-08,7.426239992314498e-08,8.94355476733039e-08,1.0854720488087857e-07,1.2661018758679161e-07,1.388420822708404e-07,1.4171140450039956e-07,1.3390292843087733e-07,1.1692104498852315e-07,9.509547395242559e-08,7.489611117193661e-08,6.366528864842522e-08,6.806463660222892e-08,9.263536475996086e-08,1.3884257257942292e-07,2.048262773855532e-07,2.858717183093908e-07,3.75416604192967e-07,4.66296628964162e-07,5.519184602036708e-07,6.271260608760124e-07,6.886492747656196e-07,7.35145612008408e-07,7.669326413922563e-07,7.855459065629837e-07,7.932512899055472e-07,7.926074551759649e-07,7.861314480673776e-07,7.760824525115111e-07,7.643522043208801e-07,7.524368794161962e-07,7.414619396152002e-07,7.322345827394228e-07,7.253044945518603e-07,7.210199581958999e-07,7.195716289748031e-07,-465.568115234375,-509.6123046875,-352.142822265625,-164.42332458496094,-342.59051513671875,-849.89599609375,1694208,35.296,0.684555,0.719857
2026-06-09 09:33:01.832535,[86.0987363],6.847808907590376e-07,6.850137132458518e-07,6.856457054558883e-07,6.864770251717297e-07,6.871736688183872e-07,6.872676403934209e-07,6.861602356837475e-07,6.831312657955055e-07,6.773574980629429e-07,6.67943729537409e-07,6.539696059414553e-07,6.345544059974577e-07,6.089403497218975e-07,5.7659238464346e-07,5.373087658735581e-07,4.913322158628854e-07,4.394465760328795e-07,3.830397042530383e-07,3.241113886777907e-07,2.6520669268970144e-07,2.0926126456050474e-07,1.593555271251391e-07,1.1838814221258777e-07,8.86943685942167e-08,7.165122683547343e-08,6.732863183914371e-08,7.426239992314498e-08,8.94355476733039e-08,1.0854720488087857e-07,1.2661018758679161e-07,1.388420822708404e-07,1.4171140450039956e-07,1.3390292843087733e-07,1.1692104498852315e-07,9.509547395242559e-08,7.489611117193661e-08,6.366528864842522e-08,6.806463660222892e-08,9.263536475996086e-08,1.3884257257942292e-07,2.048262773855532e-07,2.858717183093908e-07,3.75416604192967e-07,4.66296628964162e-07,5.519184602036708e-07,6.271260608760124e-07,6.886492747656196e-07,7.35145612008408e-07,7.669326413922563e-07,7.855459065629837e-07,7.932512899055472e-07,7.926074551759649e-07,7.861314480673776e-07,7.760824525115111e-07,7.643522043208801e-07,7.524368794161962e-07,7.414619396152002e-07,7.322345827394228e-07,7.253044945518603e-07,7.210199581958999e-07,7.195716289748031e-07,-464.7068786621094,-509.6556701660156,-352.1491394042969,-164.42994689941406,-342.5868530273437,-849.8984985351562,1695744,35.328,0.723567,0.68702
2026-06-09 09:33:01.860564,[86.0987363],6.847808907590376e-07,6.850137132458518e-07,6.856457054558883e-07,6.864770251717297e-07,6.871736688183872e-07,6.872676403934209e-07,6.861602356837475e-07,6.831312657955055e-07,6.773574980629429e-07,6.67943729537409e-07,6.539696059414553e-07,6.345544059974577e-07,6.089403497218975e-07,5.7659238464346e-07,5.373087658735581e-07,4.913322158628854e-07,4.394465760328795e-07,3.830397042530383e-07,3.241113886777907e-07,2.6520669268970144e-07,2.0926126456050474e-07,1.593555271251391e-07,1.1838814221258777e-07,8.86943685942167e-08,7.165122683547343e-08,6.732863183914371e-08,7.426239992314498e-08,8.94355476733039e-08,1.0854720488087857e-07,1.2661018758679161e-07,1.388420822708404e-07,1.4171140450039956e-07,1.3390292843087733e-07,1.1692104498852315e-07,9.509547395242559e-08,7.489611117193661e-08,6.366528864842522e-08,6.806463660222892e-08,9.263536475996086e-08,1.3884257257942292e-07,2.048262773855532e-07,2.858717183093908e-07,3.75416604192967e-07,4.66296628964162e-07,5.519184602036708e-07,6.271260608760124e-07,6.886492747656196e-07,7.35145612008408e-07,7.669326413922563e-07,7.855459065629837e-07,7.932512899055472e-07,7.926074551759649e-07,7.861314480673776e-07,7.760824525115111e-07,7.643522043208801e-07,7.524368794161962e-07,7.414619396152002e-07,7.322345827394228e-07,7.253044945518603e-07,7.210199581958999e-07,7.195716289748031e-07,-463.75775146484375,-509.77740478515625,-352.1588439941406,-164.42628479003906,-342.5833435058594,-849.8999633789062,1696768,35.349333,0.728976,0.703988
