2026-06-08 11:21:28.844649,[88.56730872],1.0019958394427396e-06,1.0032112696944987e-06,1.0068308474958463e-06,1.0127649852138517e-06,1.020832747283255e-06,1.0307143618203383e-06,1.0418860201411873e-06,1.053541400781356e-06,1.06450973054351e-06,1.0731875844835203e-06,1.0775097220205248e-06,1.0749903303517717e-06,1.062866067053089e-06,1.0383618889607769e-06,9.99077108341494e-07,9.434540060828492e-07,8.712525749444347e-07,7.8392644803671e-07,6.847923071518238e-07,5.789172716026654e-07,4.7271067675878643e-07,3.732760126913608e-07,2.8762458611191385e-07,2.2185317373057522e-07,1.803503812533556e-07,1.6505998486562357e-07,1.7484500665024525e-07,2.050852820564021e-07,2.4776177124490614e-07,2.923308144755423e-07,3.275641812893935e-07,3.441972731541788e-07,3.3779216278050853e-07,3.10897499316842e-07,2.735896668302415e-07,2.418941488944951e-07,2.3429195650088774e-07,2.672261511135032e-07,3.509248994986841e-07,4.867715413938306e-07,6.669220647556977e-07,8.761295020681035e-07,1.095082405623842e-06,1.3042252510027128e-06,1.48706834721703e-06,1.632324708183105e-06,1.7346578743541622e-06,1.794218030495953e-06,1.8153799174155244e-06,1.805154024107621e-06,1.7716643645707776e-06,1.72294043471139e-06,1.666120719628219e-06,1.6070501149740245e-06,1.5501877269099429e-06,1.4987196936506474e-06,1.454779771370725e-06,1.4197032275931665e-06,1.3942653521461983e-06,1.378877722955108e-06,1.3737305217098949e-06,-632.2968139648438,-136.21156311035156,-473.69915771484375,210.4769744873047,-453.3934020996094,-469.1839294433594,1165824,24.288,0.621996,0.778004
2026-06-08 11:21:28.873156,[68.37966612],3.878404735926517e-09,3.891869484081757e-09,3.9326454487265685e-09,4.001898169599086e-09,4.101632685413844e-09,4.2347667904561825e-09,4.4051886763221545e-09,4.617747784094859e-09,4.878112015905173e-09,5.192420848740684e-09,5.566685861163817e-09,6.005950254003511e-09,6.513319748138241e-09,7.0891000961540985e-09,7.730373104461645e-09,8.431339927916137e-09,9.184584367230108e-09,9.983035975380416e-09,1.0821923446127156e-08,1.1699614217372082e-08,1.2616232110045586e-08,1.3569571705168366e-08,1.4549076304755396e-08,1.553011256938685e-08,1.6471709393836446e-08,1.7320545145631907e-08,1.80219309263406e-08,1.853536380079493e-08,1.8849274429319665e-08,1.8988517706933003e-08,1.9009980484684107e-08,1.898606148105044e-08,1.8980932366479225e-08,1.9027988770155843e-08,1.9116944950020355e-08,1.919545332326637e-08,1.9184543014614884e-08,1.9002093622775128e-08,1.8586126715479386e-08,1.791064674594784e-08,1.6990253914697274e-08,1.5873993884385517e-08,1.463214533575999e-08,1.3340913340002965e-08,1.2069342608238933e-08,1.0870954251583496e-08,9.780602032461172e-09,8.815555031573576e-09,7.9791278778394e-09,7.2652049948753994e-09,6.662453234055784e-09,6.1575845222927445e-09,5.737507922685681e-09,5.3905108226777004e-09,5.106736558315602e-09,4.878231891354481e-09,4.698781464514142e-09,4.563673193730048e-09,4.46947457899892e-09,4.413854963806903e-09,4.39546274119562e-09,-631.5026245117188,-136.2028350830078,-473.7162170410156,210.4769592285156,-453.7489318847656,-469.1083984375,1166848,24.309333,0.623702,0.776298
2026-06-08 11:21:29.025853,[88.26173957],9.81023166255982e-07,9.821668044452551e-07,9.855621890592916e-07,9.910944520629908e-07,9.98544521046362e-07,1.007547901044138e-06,1.0175385930401844e-06,1.027682456963192e-06,1.0368090581410822e-06,1.0433574818207998e-06,1.0453586271046638e-06,1.0404817208969363e-06,1.0261726803320988e-06,9.99902611906613e-07,9.59523681221351e-07,9.03698080915919e-07,8.323307703491508e-07,7.4691040560508e-07,6.506595071498559e-07,5.484232187453808e-07,4.462820391840048e-07,3.509382715932394e-07,2.689706203805661e-07,2.060558048355745e-07,1.662243705194423e-07,1.5118372198278896e-07,1.597503400265381e-07,1.875068406329914e-07,2.2690386593447506e-07,2.6807290425971744e-07,3.0050770893264985e-07,3.154789710921644e-07,3.0865701450662653e-07,2.821187889781942e-07,2.449045358895136e-07,2.116499564271659e-07,1.994512520181948e-07,2.237692105848893e-07,2.945601316365946e-07,4.137661705061796e-07,5.748342342282433e-07,7.642647096733012e-07,9.645893541200288e-07,1.1578506389989752e-06,1.328671083862579e-06,1.466287341835297e-06,1.5653258457241544e-06,1.625459365478247e-06,1.650308409455953e-06,1.6460144838253814e-06,1.619848739798297e-06,1.579090633062382e-06,1.5302746218033878e-06,1.478796115418396e-06,1.4288049450648906e-06,1.383292058997867e-06,1.344280608445914e-06,1.3130523208790258e-06,1.2903632003034695e-06,1.2766225956096531e-06,1.2720238133403642e-06,-627.1725463867188,-136.1022491455078,-473.7132263183594,210.45184326171875,-453.75787353515625,-469.0971984863281,1174528,24.469333,0.638148,0.761852
2026-06-08 11:21:29.052861,[71.48235426],4.341744293949727e-09,4.355036078511016e-09,4.394910840432954e-09,4.461355644423774e-09,4.554312264926821e-09,4.673623570436834e-09,4.818959875875301e-09,4.989725049282075e-09,5.18494406364765e-09,5.403144956026291e-09,5.6422787637698065e-09,5.899781137355441e-09,6.172971329130241e-09,6.460089438892485e-09,6.762337121368793e-09,7.0872160111643875e-09,7.453136923503291e-09,7.894623632928731e-09,8.466508768090578e-09,9.244585688811373e-09,1.0319745168248264e-08,1.1783301321213515e-08,1.3703411511062996e-08,1.6096047020144954e-08,1.889785781145207e-08,2.1950767341101446e-08,2.5007442218003012e-08,2.7762042249535914e-08,2.990275479483275e-08,3.1174260424163794e-08,3.1433025969773844e-08,3.0678909157107844e-08,2.9053360608747893e-08,2.680509584711904e-08,2.423427314633066e-08,2.163196338252637e-08,1.923114332662812e-08,1.7179517617520404e-08,1.553619949056782e-08,1.4287110481323393e-08,1.337019272954112e-08,1.2701579546246282e-08,1.219658315236566e-08,1.178293764850098e-08,1.1406682099715996e-08,1.103267629045432e-08,1.0642070405019148e-08,1.0228587177382516e-08,9.79475921521655e-09,9.348653718216734e-09,8.901242055924898e-09,8.464404246224233e-09,8.049510079462277e-09,7.666511939366755e-09,7.323478876363036e-09,7.026488826248823e-09,6.779783052903558e-09,6.586082234041117e-09,6.446970218765709e-09,6.363267149477414e-09,6.335333594205153e-09,-626.2528686523438,-136.1154022216797,-473.7033081054688,210.46588134765625,-453.3453063964844,-469.3944091796875,1175552,24.490667,0.640277,0.759723
2026-06-08 11:21:29.078832,[71.48235426],4.341744293949727e-09,4.355036078511016e-09,4.394910840432954e-09,4.461355644423774e-09,4.554312264926821e-09,4.673623570436834e-09,4.818959875875301e-09,4.989725049282075e-09,5.18494406364765e-09,5.403144956026291e-09,5.6422787637698065e-09,5.899781137355441e-09,6.172971329130241e-09,6.460089438892485e-09,6.762337121368793e-09,7.0872160111643875e-09,7.453136923503291e-09,7.894623632928731e-09,8.466508768090578e-09,9.244585688811373e-09,1.0319745168248264e-08,1.1783301321213515e-08,1.3703411511062996e-08,1.6096047020144954e-08,1.889785781145207e-08,2.1950767341101446e-08,2.5007442218003012e-08,2.7762042249535914e-08,2.990275479483275e-08,3.1174260424163794e-08,3.1433025969773844e-08,3.0678909157107844e-08,2.9053360608747893e-08,2.680509584711904e-08,2.423427314633066e-08,2.163196338252637e-08,1.923114332662812e-08,1.7179517617520404e-08,1.553619949056782e-08,1.4287110481323393e-08,1.337019272954112e-08,1.2701579546246282e-08,1.219658315236566e-08,1.178293764850098e-08,1.1406682099715996e-08,1.103267629045432e-08,1.0642070405019148e-08,1.0228587177382516e-08,9.79475921521655e-09,9.348653718216734e-09,8.901242055924898e-09,8.464404246224233e-09,8.049510079462277e-09,7.666511939366755e-09,7.323478876363036e-09,7.026488826248823e-09,6.779783052903558e-09,6.586082234041117e-09,6.446970218765709e-09,6.363267149477414e-09,6.335333594205153e-09,-625.701904296875,-136.130615234375,-473.7147216796875,210.4653167724609,-453.3693542480469,-469.322021484375,1177088,24.522667,0.643549,0.756451
2026-06-08 11:21:29.108000,[65.51452605],2.4387797421448572e-09,2.449502955696896e-09,2.481759419336282e-09,2.5357867253279446e-09,2.6119032193656446e-09,2.7103870850248344e-09,2.831299715681124e-09,2.974250120845821e-09,3.138103055944739e-09,3.320645999621474e-09,3.51825089228155e-09,3.725596090012682e-09,3.935549364884284e-09,4.139345698802665e-09,4.327209097914736e-09,4.489545098269536e-09,4.618748868085083e-09,4.711520797119785e-09,4.771366974855173e-09,4.810728379502291e-09,4.852006466161741e-09,4.926730272276681e-09,5.072324404773744e-09,5.3264158449082875e-09,5.719295797806187e-09,6.265865162196161e-09,6.958905018487883e-09,7.765598714379444e-09,8.628758496420541e-09,9.473216240201908e-09,1.0216553330963636e-08,1.0782134708166774e-08,1.1111664313412341e-08,1.1174465111094197e-08,1.0971452363680086e-08,1.053310202172544e-08,9.912212074661676e-09,9.173457695959429e-09,8.382308017814662e-09,7.595690969375696e-09,6.8560043327800295e-09,6.1889953735673445e-09,5.6050295920757445e-09,5.102612633083078e-09,4.672823820283435e-09,4.303506426133818e-09,3.982476529838622e-09,3.699475696788731e-09,3.446963684704745e-09,3.220060875630377e-09,3.0160093731420332e-09,2.833471784069198e-09,2.67188461656356e-09,2.5309761992744194e-09,2.4104750886130303e-09,2.30998353276704e-09,2.2289684959840852e-09,2.166821004985834e-09,2.122943548788669e-09,2.0968375197691406e-09,2.088173780398872e-09,-624.9963989257812,-136.12841796875,-473.7011413574219,210.46780395507807,-453.8691711425781,-469.0245056152344,1178112,24.544,0.645782,0.754218
2026-06-08 11:21:29.235313,[87.93246703],9.750748680922308e-07,9.762450197524418e-07,9.79707028603179e-07,9.853079349742593e-07,9.927675704262195e-07,1.0016415746435529e-06,1.011272352729485e-06,1.0207329328305737e-06,1.0287729392673494e-06,1.0337814192358625e-06,1.03378698269493e-06,1.0265195164646523e-06,1.0095565543621718e-06,9.805679703901485e-07,9.37653086963448e-07,8.79735972639594e-07,8.069539807237181e-07,7.209524348067413e-07,6.249971079046636e-07,5.238432210138471e-07,4.2335120843567677e-07,3.2989795785323657e-07,2.496725998387385e-07,1.8794984361291465e-07,1.484049160648157e-07,1.325022406238691e-07,1.389958095915692e-07,1.6364264392068318e-07,1.9932237202481985e-07,2.3679736984422619e-07,2.662530174261281e-07,2.794980774894664e-07,2.723569721201375e-07,2.4651543600479365e-07,2.100647881413296e-07,1.7630627749501478e-07,1.609405371952325e-07,1.7835395026152072e-07,2.3806809454009987e-07,3.4238352328412746e-07,4.858439642526673e-07,6.565494049113959e-07,8.387981672115265e-07,1.0162301191992537e-06,1.1746429620904823e-06,1.3039006531181036e-06,1.398711676119486e-06,1.4583848721014932e-06,1.4858804988475168e-06,1.4865394293829549e-06,1.4668226687990557e-06,1.4332805086916203e-06,1.3918478204275206e-06,1.3474639875287378e-06,1.303956699282405e-06,1.2641060741039082e-06,1.2298087519565369e-06,1.2022784111562946e-06,1.1822397114295086e-06,1.1700908053684032e-06,1.1660226183743155e-06,-621.3047485351562,-136.05235290527344,-473.7054443359375,210.47412109375,-453.4021606445313,-469.170166015625,1184256,24.672,0.65994,0.74006
2026-06-08 11:21:29.264378,[71.42137948],3.2597478771066902e-09,3.2714321005910834e-09,3.306560132880384e-09,3.365332847820563e-09,3.448001497324922e-09,3.554745085998209e-09,3.685507504078188e-09,3.8398115620189735e-09,4.016584249856596e-09,4.214053434275247e-09,4.429809691670578e-09,4.661161605074225e-09,4.905933531479594e-09,5.1638357695582916e-09,5.438444118654907e-09,5.739627497086687e-09,6.0859514221763095e-09,6.506208375271321e-09,7.038908084086048e-09,7.728501187301461e-09,8.617529273364674e-09,9.734923361415488e-09,1.1082213327341365e-08,1.2621043369894872e-08,1.426641866315148e-08,1.5889802171465963e-08,1.7334143784975453e-08,1.8439449479043597e-08,1.9073655111852453e-08,1.916088339616781e-08,1.869895590387193e-08,1.7760727848117032e-08,1.6478600890332292e-08,1.5016674501773805e-08,1.3538469326624948e-08,1.2178767717026414e-08,1.10258856746567e-08,1.0116772394721912e-08,9.443380648376012e-09,8.966129411066314e-09,8.629556524104802e-09,8.37615734040263e-09,8.156143143469252e-09,7.932603323979073e-09,7.682779356852761e-09,7.396704314684967e-09,7.0744652370672805e-09,6.723057698563347e-09,6.353444029566557e-09,5.978126995929189e-09,5.609348306225146e-09,5.257902840688168e-09,4.9324962523173325e-09,4.6395422833316996e-09,4.3832840634806284e-09,4.166125338725668e-09,3.989069930910746e-09,3.852187252332114e-09,3.755044117161776e-09,3.6970642753251872e-09,3.6777940863737483e-09,-620.3967895507812,-136.0139923095703,-473.7065734863281,210.4781951904297,-453.3810729980469,-469.3166198730469,1185792,24.704,0.663655,0.736345
2026-06-08 11:21:29.291783,[71.42137948],3.2597478771066902e-09,3.2714321005910834e-09,3.306560132880384e-09,3.365332847820563e-09,3.448001497324922e-09,3.554745085998209e-09,3.685507504078188e-09,3.8398115620189735e-09,4.016584249856596e-09,4.214053434275247e-09,4.429809691670578e-09,4.661161605074225e-09,4.905933531479594e-09,5.1638357695582916e-09,5.438444118654907e-09,5.739627497086687e-09,6.0859514221763095e-09,6.506208375271321e-09,7.038908084086048e-09,7.728501187301461e-09,8.617529273364674e-09,9.734923361415488e-09,1.1082213327341365e-08,1.2621043369894872e-08,1.426641866315148e-08,1.5889802171465963e-08,1.7334143784975453e-08,1.8439449479043597e-08,1.9073655111852453e-08,1.916088339616781e-08,1.869895590387193e-08,1.7760727848117032e-08,1.6478600890332292e-08,1.5016674501773805e-08,1.3538469326624948e-08,1.2178767717026414e-08,1.10258856746567e-08,1.0116772394721912e-08,9.443380648376012e-09,8.966129411066314e-09,8.629556524104802e-09,8.37615734040263e-09,8.156143143469252e-09,7.932603323979073e-09,7.682779356852761e-09,7.396704314684967e-09,7.0744652370672805e-09,6.723057698563347e-09,6.353444029566557e-09,5.978126995929189e-09,5.609348306225146e-09,5.257902840688168e-09,4.9324962523173325e-09,4.6395422833316996e-09,4.3832840634806284e-09,4.166125338725668e-09,3.989069930910746e-09,3.852187252332114e-09,3.755044117161776e-09,3.6970642753251872e-09,3.6777940863737483e-09,-619.4140014648438,-136.04440307617188,-473.6995849609375,210.47088623046875,-453.7218017578125,-469.1377258300781,1187328,24.736,0.66743,0.73257
2026-06-08 11:21:29.318780,[66.28566947],2.067249653756906e-09,2.075089440663056e-09,2.098642387524746e-09,2.137995173168012e-09,2.193244860573772e-09,2.264426363097033e-09,2.3514089262444638e-09,2.453762176260784e-09,2.5705970895747686e-09,2.70039698316391e-09,2.840870055173723e-09,2.988878490371489e-09,3.1405266649017843e-09,3.2915137884843446e-09,3.4378585678738203e-09,3.5770639254574123e-09,3.7096887213882555e-09,3.841125220163922e-09,3.9831696141581345e-09,4.154781827611861e-09,4.381357474461209e-09,4.691980575404802e-09,5.1145445431148085e-09,5.669274426696249e-09,6.361884230426017e-09,7.1780976309861075e-09,8.081293013074508e-09,9.01447956188311e-09,9.906765849140623e-09,1.0683258110192347e-08,1.1276338287236712e-08,1.1635867711361872e-08,1.1736168649488589e-08,1.1578517272067046e-08,1.1189015339233625e-08,1.0612732895690144e-08,9.905669442372337e-09,9.126272112741474e-09,8.328032683104863e-09,7.554203136144141e-09,6.835083134343905e-09,6.187779893574207e-09,5.617919518084903e-09,5.122553502965798e-09,4.693465658491052e-09,4.3202125177629806e-09,3.992462060167845e-09,3.701455958007416e-09,3.440643088823238e-09,3.2056760098955253e-09,2.994017989270576e-09,2.8043920234783933e-09,2.636244161813994e-09,2.489321020210641e-09,2.3633973139966366e-09,2.25814450025354e-09,2.1731078270332603e-09,2.1077521214990124e-09,2.0615402720662422e-09,2.034016771399447e-09,2.02487778123844e-09,-618.9878540039062,-136.04391479492188,-473.7091369628906,210.48231506347656,-453.4192199707031,-469.2616271972656,1188352,24.757333,0.669976,0.730024
2026-06-08 11:21:29.423531,[87.60009089],9.767267302802335e-07,9.77924851987838e-07,9.814588171714478e-07,9.871403789924712e-07,9.946326349341352e-07,1.003416694273471e-06,1.0127486687164317e-06,1.0216125196271007e-06,1.028678206969428e-06,1.0322794151231531e-06,1.0304298453423422e-06,1.0208997184534422e-06,1.0013719978507032e-06,9.696881133178885e-07,9.241741311902545e-07,8.640119589078524e-07,7.895923429642512e-07,7.027673265482624e-07,6.069207681608257e-07,5.068031887399979e-07,4.08127746577881e-07,3.169809347287168e-07,2.391407613096984e-07,1.7939856617133038e-07,1.409502281686705e-07,1.248852889549745e-07,1.297972404226195e-07,1.5158686233910405e-07,1.8361112691915626e-07,2.173747993347218e-07,2.438913687279695e-07,2.5562267013968045e-07,2.486026654769564e-07,2.241043362951481e-07,1.8917815930779973e-07,1.556537009539556e-07,1.376864380690941e-07,1.4845675155801608e-07,1.9695899514385438e-07,2.858087459082769e-07,4.106528960858777e-07,5.612411279484652e-07,7.237221908592862e-07,8.834387181609662e-07,1.0274772102665471e-06,1.146437880501006e-06,1.235204504492657e-06,1.2927917725766608e-06,1.3215424215176498e-06,1.3260129672550224e-06,1.3118480535911642e-06,1.284846092277623e-06,1.2503097292451266e-06,1.2126857419454672e-06,1.1754438109865006e-06,1.141121144135795e-06,1.11146118068938e-06,1.0875887236270649e-06,1.0701818727817617e-06,1.0596173857622973e-06,1.056077994932366e-06,-616.489501953125,-136.21725463867188,-473.7174072265625,210.47044372558597,-453.3923034667969,-469.2034912109375,1193472,24.864,0.682993,0.717007
2026-06-08 11:21:29.451960,[87.60009089],9.767267302802335e-07,9.77924851987838e-07,9.814588171714478e-07,9.871403789924712e-07,9.946326349341352e-07,1.003416694273471e-06,1.0127486687164317e-06,1.0216125196271007e-06,1.028678206969428e-06,1.0322794151231531e-06,1.0304298453423422e-06,1.0208997184534422e-06,1.0013719978507032e-06,9.696881133178885e-07,9.241741311902545e-07,8.640119589078524e-07,7.895923429642512e-07,7.027673265482624e-07,6.069207681608257e-07,5.068031887399979e-07,4.08127746577881e-07,3.169809347287168e-07,2.391407613096984e-07,1.7939856617133038e-07,1.409502281686705e-07,1.248852889549745e-07,1.297972404226195e-07,1.5158686233910405e-07,1.8361112691915626e-07,2.173747993347218e-07,2.438913687279695e-07,2.5562267013968045e-07,2.486026654769564e-07,2.241043362951481e-07,1.8917815930779973e-07,1.556537009539556e-07,1.376864380690941e-07,1.4845675155801608e-07,1.9695899514385438e-07,2.858087459082769e-07,4.106528960858777e-07,5.612411279484652e-07,7.237221908592862e-07,8.834387181609662e-07,1.0274772102665471e-06,1.146437880501006e-06,1.235204504492657e-06,1.2927917725766608e-06,1.3215424215176498e-06,1.3260129672550224e-06,1.3118480535911642e-06,1.284846092277623e-06,1.2503097292451266e-06,1.2126857419454672e-06,1.1754438109865006e-06,1.141121144135795e-06,1.11146118068938e-06,1.0875887236270649e-06,1.0701818727817617e-06,1.0596173857622973e-06,1.056077994932366e-06,-615.5631713867188,-136.21878051757812,-473.7083129882813,210.46612548828125,-453.3676452636719,-469.2346801757813,1195008,24.896,0.686968,0.713032
2026-06-08 11:21:29.478857,[69.56970145],6.989309081457943e-09,7.022968506038813e-09,7.123948512262433e-09,7.292146260279766e-09,7.527029886028638e-09,7.827098906531969e-09,8.189139615310173e-09,8.607307720769006e-09,9.072113247610865e-09,9.569454203143689e-09,1.0079951522966568e-08,1.0578975280490681e-08,1.1037897998646109e-08,1.142720837749506e-08,1.1722068109675678e-08,1.1910561330970076e-08,1.200414400480812e-08,1.2048615860373804e-08,1.2132484855188577e-08,1.2388346247641991e-08,1.2982605236438172e-08,1.4090343749040913e-08,1.5855813995546926e-08,1.8344517176772148e-08,2.1498528491867795e-08,2.5110185715062525e-08,2.882799973917592e-08,3.220153790522297e-08,3.4760368265662943e-08,3.610974691968009e-08,3.601762157663049e-08,3.4467709817529246e-08,3.16627075887196e-08,2.7976977430354877e-08,2.3873526960428736e-08,1.9809823970931325e-08,1.6157738251217476e-08,1.3155306697418996e-08,1.0895978434543205e-08,9.349517638071852e-09,8.401646973778459e-09,7.898119736693422e-09,7.682102415534591e-09,7.619100100725102e-09,7.608757211901633e-09,7.586235487716273e-09,7.517170343171021e-09,7.389915111050276e-09,7.207687416278623e-09,6.9820164502816405e-09,6.727947300860847e-09,6.4609006420641315e-09,6.1948506655109084e-09,5.94144851564957e-09,5.709773357532669e-09,5.506469936191166e-09,5.336099208914312e-09,5.201579828160149e-09,5.104635276859609e-09,5.046188507168226e-09,5.026666051439336e-09,-614.934326171875,-136.22779846191406,-473.7119140625,210.46875,-453.3786926269531,-469.2392578125,1196032,24.917333,0.68963,0.71037
