timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:27:55.563744,8.606172829118158,-6.000000000000006,14.556281710407383,-9.196313251093292,5.168955898323077,-12.228461287813774,9.468920268643338,-1.8790880138823383,5.662233411961427,-6.157588250163131,5.488207675871588,-1.500000000000008,-6.552096515228043,2.9603072208651797,2.73873410795973,-4.008072326315424,-1.9924164025888536,5.794202115296968,-15.122315337478668,0.3183770315946982,-4.500000000000008,-6.67781118237731,-0.7996245962482198,18.240297517945088,7.869900994661919,-2.9185176582811034,-2.7397935338220907,10.49999999999999,8.897108889425178,6.235564919530165,-9.905614741937727,-21.894085092777424,-22.52865308169904,5.7348388494868,-6.788562922799239,-3.1381308126025687,1.3353619900499347,-3.4319822207620305,0.17756947231187897,3.439394404896913,-7.101978531939472,-8.151400107669966,-0.44438732633327843,18.86557407602686,13.612734165342644,-13.715689823263004,0.6778111823772925,12.799751822087194,15.11088860876367,17.764748121464642,78.83632429524882,-352.6371765136719,-162.30734252929688,-342.3288879394531,-850.3426513671875,-766.0244750976562,-512.7232666015625,1349632,28.117333,0.689444,0.770795,93.42956766
2026-06-09 09:27:55.592637,3.6770984371805846,29.577561142283166,14.39846607739882,-9.773357560772927,14.437314430436826,23.344593419771623,-6.514519336777363,36.02899084925793,16.19942722800828,36.93160314626683,-28.076294835626275,-16.061259660169615,12.10378272586284,-7.988558440466238,3.087436274277423,6.233606043713741,8.99999999999999,-3.0000000000000084,-7.500000000000007,-16.53441187009017,2.7063307658987994,-5.711759890902961,-7.8598109539583945,0.2989381152259834,-8.290760380833085e-15,-0.025788303868422343,2.70791754664092,-13.094647682141206,-12.122129950567995,14.549848615394321,-18.060603340236742,5.225525256116835,-5.411901578936328,-13.653671193035853,-22.489016476293326,-0.36663325938103775,16.88895874735425,13.559173834474082,-17.066747727261664,2.0338044002835214,-23.543702613200633,-6.6077775295459915,14.219604303775588,-1.8342154316349844,3.8320612493879795,4.499999999999991,23.700345804402104,20.470457141453497,16.79537917868556,8.371213095585075,78.97352457873973,-352.6418151855469,-162.30581665039062,-342.3216247558594,-850.3411254882812,-765.0030517578125,-512.715087890625,1350656,28.138667,0.67903,0.714661,93.42956766
2026-06-09 09:27:55.622729,91.50399886429157,140.99999999999997,66.12358931432675,-163.50000000000003,166.78544565964336,-120.00000000000001,145.5,0.0,-60.025509424129396,-112.43271418889273,135.00000000000003,-5.8641007486066155,-132.09206339328497,-92.27699993842337,16.372955837328174,10.316337123391106,36.0,-20.790096595779147,11.656903330720437,-2.4536499428829486,0.0,84.59417023655861,-44.36663031978573,97.4369343428648,115.50351928263079,-107.44940926949424,-87.00371417410287,57.385144296661345,47.988057703260935,-58.500000000000014,11.999999999999991,-163.49999999999997,27.728606465583695,47.99999999999999,9.0,-144.0,-140.45952135044203,-25.67281864374607,-66.0,127.99107478373432,167.22000784692506,-149.54389024906288,-87.00000000000001,25.200600678747552,-27.0,49.31288656707292,0.0,11.59450147572311,0.0,-102.7439463319728,79.11663505319343,-352.65008544921875,-162.31600952148438,-342.3249206542969,-850.3312377929688,-763.9349975585938,-512.7545166015625,1352192,28.170667,0.695906,0.733064,70.52665284
2026-06-09 09:27:55.650623,52.34309418658495,12.226065810558332,-177.47513997455184,-130.6262900024626,-34.018459680228744,-159.11973529663197,-63.0,0.0,19.655560443542072,133.6961977595298,62.56632800662654,120.39076863050856,89.20421689631125,29.82298556764807,110.79397688699687,90.0,-167.76794391464804,-16.11967353517236,154.49999999999997,143.99999999999997,-5.372795828955783,46.37755696680385,151.24501148949415,102.52171804946414,122.99999999999999,-88.57135489000413,137.67244130670053,104.00101701768259,47.40164110612887,-153.0,149.62833232125882,-86.24439406310218,-81.3420435265063,8.987992405622228,-12.283156211280582,-135.85873720573048,-90.03574252953985,-61.698837435826725,-53.99999999999999,-10.500000000000009,-179.84364975540007,88.59156630092453,91.49999999999999,69.02550942412938,-77.6812618806207,102.14227792744245,71.88208042711688,0.0,158.829949876371,-62.777900380800986,79.23932719314111,-352.6447448730469,-162.31591796875,-342.32781982421875,-850.3524169921875,-763.0391235351562,-512.7827758789062,1353728,28.202667,0.697688,0.699091,65.90513172
2026-06-09 09:27:55.780781,3.0715593183607366,-14.359906832517272,30.049744390290606,28.585509621886313,-34.319267206702506,8.688757111577829,-1.3046610622078976,7.42581723220435,-8.225525256116851,-8.317935397135754,-4.123987627313169,11.934384691431926,-4.46499183591242,-10.464991835912416,17.363612619050176,6.061064609506507,-0.7678704641486777,20.863986637788603,11.45132282248585,3.269894099359097,-7.887391273920334,-26.423101301455635,-10.464991835912418,3.0610646095065075,-6.000000000000009,22.46981691432179,-7.284310176737016,-10.603729703983081,11.999999999999988,7.4999999999999885,-2.589860493670944,-8.290760380833085e-15,-4.500000000000008,5.087675675094216,21.849232329591704,21.964348784388967,-4.29908837683678,5.434755902482633,7.851450290862825,2.9999999999999916,34.8610049068697,13.304564470042946,22.49449417485685,-0.9367714305244556,44.12256128274301,-3.6176485468791486,-16.850150071717476,-4.500000000000008,-0.391774477830605,-4.011199624679468,79.72937319971555,-352.6522521972656,-162.3092041015625,-342.3277587890625,-850.349609375,-759.4420776367188,-512.9691162109375,1359872,28.330667,0.725526,0.678364,93.2644702
2026-06-09 09:27:55.810624,25.128208354180085,152.34000480156,-159.00000000000003,0.0,0.0,97.49999999999999,-108.0,-137.0385657744672,-163.40814884469054,-162.28860835572965,113.99999999999999,-94.09304238707537,-108.0,-48.000000000000014,-165.7804854353194,-7.530018401964323,154.970015754596,140.86047731194463,44.20602917763336,-132.80146443496358,-78.00000000000001,-172.49999999999997,171.79373557906675,-48.000000000000014,-142.0882245815616,157.67790788920198,11.928430366743346,-126.13097777417664,-63.011614898654614,-4.362069310116841,-123.00000000000001,-174.0,0.0,92.99999999999997,-77.17187343251278,-41.39565084590083,-11.798526773741795,118.49999999999999,-154.43991551198775,-15.483229756395362,119.34501712273895,-93.00000000000001,155.66828980369644,151.5,0.0,137.98536653259043,-26.52697462924551,54.47741543170974,11.097918682936422,17.999999999999986,79.85201787501498,-352.6462097167969,-162.3159637451172,-342.3339233398437,-850.3516235351562,-758.543701171875,-512.988037109375,1361408,28.362667,0.700657,0.698261,68.7571628
2026-06-09 09:27:55.840794,-153.0,-81.0,33.56027820834413,-7.477297246318827,65.99999999999999,140.01397066079696,176.52279935198436,-108.0,111.66972641446377,-108.0,10.589455434587089,118.49999999999999,0.0,1.4999999999999838,-36.00000000000003,5.647409873316974,111.99714451257866,53.99999999999999,-151.829089072996,-45.000000000000014,160.74252602488008,0.0,97.8043717327465,-72.0,20.412665648071638,-6.000000000000009,56.59952220078297,13.499999999999991,0.0,-26.841257447615316,74.99999999999997,-171.6215746531962,-9.057245391313321,172.5572727707669,45.886726642356024,0.0,-115.00737848382904,43.444958646995836,169.5,63.0,-18.0,170.4999833921126,-131.56993679714623,-31.439451329725344,68.6840483763276,156.61536697920891,143.047586471163,-168.3968096043507,21.714499333875402,59.999999999999986,79.97666968636258,-352.63751220703125,-162.30511474609375,-342.3280029296875,-850.3541259765625,-757.6361083984375,-513.0239868164062,1362944,28.394667,0.702372,0.703843,66.82723929
2026-06-09 09:27:55.868679,135.6836817058716,99.72759131091604,-135.1512234611623,-100.05561789284214,-70.42749901938684,112.49999999999997,-114.00000000000001,-86.14993940331898,-147.31129415347726,115.62335305035536,18.9750033249078,-53.16959755249259,-146.40729599633025,146.0214562509563,69.77298794511753,-73.12775920220305,26.999999999999986,30.602183264870085,-13.061544294853634,-48.000000000000014,124.7763938044227,25.094758215791206,50.26023842094107,-118.1764456640107,-63.0,170.18344287792684,0.0,53.76529844242956,51.88472051824018,45.12070551337923,47.99999999999999,129.30093163278792,-91.50000000000001,0.0,-102.0,-176.8991091086139,-75.0,90.22824366716654,109.4668879208641,-95.45909836502157,145.01888143690786,81.2669275828308,-142.1437184109075,167.44913631221806,27.18379781265479,65.62820420972201,-24.172252542716592,-16.827486454019546,38.96561849329722,4.638184256347767,80.09781071339339,-352.6480407714844,-162.3250732421875,-342.32196044921875,-850.3552856445312,-756.7472534179688,-513.0528564453125,1363968,28.416,0.70753,0.712501,66.82723929
2026-06-09 09:27:55.978406,-29.171095980777515,4.623142539381174,4.210142271376167,-5.452309876524507,-1.4595406214983297,13.914889006301483,-10.267205005074814,-12.72370942517649,-14.558529820749516,31.191673530523282,26.676258042109996,-17.283917714937623,10.704220678100139,-14.099017688385764,-1.610130646242009,-18.74175564975706,-1.500000000000008,-4.3270864074951625,34.57418848860559,4.7787869826725204,36.15920972357981,-26.5513898115122,17.050338887070627,-2.231688836086571,-23.053624232219626,16.53761205251093,-9.075000786893208,7.49999999999999,2.35352205672077,-9.000000000000005,-10.28431017673701,12.174611572855287,23.9739117847731,-22.028632766212887,0.10575707332804497,2.0161774903599246,24.693805470665065,6.033245526997726,7.535794244905595,-7.766003151181578,3.8512483689162473,-10.599712044840217,-0.03750440606941655,20.19618342172533,18.926169821485217,-2.8750807587528677,25.042914671765942,14.525560071755677,11.947204763245585,12.186780893917344,80.55543665295733,-352.6450500488281,-162.3188934326172,-342.3251342773437,-850.344482421875,-753.4409790039062,-513.0509643554688,1369088,28.522667,0.714583,0.715042,93.02277571
2026-06-09 09:27:56.006435,-144.0,0.0,-63.0,-51.00000000000001,0.0,132.01834617322135,-64.6106364856131,0.0,126.0,0.0,14.10668842711852,-82.10529343740612,78.89408805505938,21.94951981703346,174.23508670695645,-23.266756797121637,156.0,-49.99795919802508,-96.61356946120365,-26.450181638117648,-87.00000000000001,-138.00000000000003,-22.838113604376034,67.08831781495502,178.50000000000003,141.75024698378323,-44.64437205038871,125.4842514889627,132.59492177856816,-168.0,11.269810530981086,112.49999999999999,49.80595138576456,32.019901184677984,-3.0505051934869183,138.6090906860603,27.0,0.0,153.0,-173.9904992636872,-97.08631860103094,-61.51543905512691,-127.32941478346869,-34.50000000000001,121.90178910374229,155.24204183642547,152.7580993582081,-137.60082705404417,164.99999999999997,-76.43454510502026,80.67334495728643,-352.64208984375,-162.3120574951172,-342.319091796875,-850.349609375,-752.597412109375,-513.0523681640625,1370624,28.554667,0.69016,0.678182,68.3221878
2026-06-09 09:27:56.036178,-133.50000000000003,98.0675260141288,61.5179540187172,171.25556709450123,134.49788778634874,-43.59405012638042,-1.077387595344072,-119.99999999999999,51.411004099555704,0.0,-70.26423803881514,153.00761558848987,84.95994347761606,-25.794621633113604,-102.0,-1.8087000387712378,41.527397481806325,142.5,124.55533310936531,-22.02376544659726,76.58982006227754,53.11042661010406,105.71599109037471,11.999999999999991,-66.8775683500758,-131.73374078789254,-42.60292217850234,0.0,129.15248188884271,-105.00000000000001,0.0,157.49999999999997,130.05131804638668,-3.0000000000000093,85.72647523892358,-142.0364802422454,86.99999999999999,154.25267256500666,-123.00980856638164,160.51173833994577,147.14724659865666,-35.70168729682712,10.387511484001855,61.6369413764093,76.03413801813382,18.667609027875226,25.499999999999993,50.999999999999986,-163.162915503547,109.69927035904617,80.75127988396032,-352.6407165527344,-162.3092041015625,-342.3099670410156,-850.3435668945312,-752.0324096679688,-513.0365600585938,1372160,28.586667,0.685122,0.719476,68.3221878
2026-06-09 09:27:56.164737,2.8575419558255013,-0.17461157285530587,-0.27755231956499177,12.943513500141519,-8.290760380833085e-15,-3.0000000000000084,30.895917591541664,2.4367983589261955,-6.203538831671764,13.205052008346629,-11.791627054925565,2.1679387506120023,14.889889248734368,34.33439811218492,27.862147794719323,-18.832061249387994,4.8685835758930285,-11.513125775979656,4.093197916356745,-21.22062076028218,-5.213033309788706,10.345571053480384,-2.089848166115407,11.150436954558968,0.056195040439145666,5.999999999999989,1.1344753973200055,-8.498113699288783,-6.911362199089927,-7.146097735208736,0.3539926401438248,37.6828265573437,31.14525012638086,-2.96326034564872,34.24398716080444,1.7156898232629854,-11.429673043104664,-15.97476737113094,49.55889957959516,-19.64194924066648,-7.815878228016448,-1.187452080762054,6.024080667746789,-1.2794416172540541,26.472582182738403,-7.367310606864267,-3.2483087851686383,-4.587043241989358,-1.2843101767370146,-6.897685290448472,81.29793791660623,-352.64825439453125,-162.31040954589844,-342.3272705078125,-850.3453979492188,-748.1565551757812,-512.9517822265625,1378304,28.714667,0.705787,0.691668,93.00281822
2026-06-09 09:27:56.191920,-6.823807815064547,14.500144873636447,39.813505054754444,10.958199351184627,9.321250757897074,-2.3047552429400775,4.464991835912401,-6.4950300838874515,-3.000000000000008,-1.4409081977650768,-15.106733983214465,35.21495583524181,-2.796461168328252,-2.5680177792379864,-8.094385258062287,2.0446623818395877,8.209552601393463,-0.391774477830605,2.8898892487343657,-6.000000000000006,-3.2694255507376444,-16.70908994636994,6.063620973963136,45.10519387219168,2.522584568290243,-8.290760380833085e-15,-1.5000000000000082,42.67167691442105,-18.755602411806084,31.943402917634213,-9.089145292409704,24.12231533747865,3.987018404637815,-26.263524528716058,8.93866210504116,-9.583180183586235,-1.67497759768947,21.15888842311402,18.86785468203623,-5.861869187397448,25.882364979654675,10.476252960953797,26.892725112469485,9.721444599975301,42.6558363347908,-7.500000000000006,3.1964360559838014,1.9829103810897393,41.341094649758986,-10.464991835912418,81.42319073684062,-352.6499938964844,-162.31204223632812,-342.33184814453125,-850.3447875976562,-747.2731323242188,-512.954833984375,1379328,28.736,0.654861,0.705325,93.00281822
2026-06-09 09:27:56.221021,-162.0,0.0,0.0,-168.0,-77.99999999999996,-34.67428383182464,-118.50000000000001,59.999999999999986,0.0,-134.8672136819175,156.9878685422032,-66.80952186909869,177.5906648571971,-102.0,90.0,48.85873720573046,161.31008411282704,68.26445389649597,-144.0,-49.76388844497386,163.741761895961,5.5830668004602835,120.03510202193344,0.0,6.218683912584997,46.66499537641211,-31.499999999999993,-15.000000000000009,-137.02370827214304,-46.50000000000001,15.833574329842335,0.0,-18.5948766660371,-103.08969163954012,-146.96654168510153,171.0,0.0,-97.03497540378669,31.9555318799261,53.02877250555623,177.97707378175292,-108.0,-47.09430918719027,-172.81562619654176,73.5,172.52446052711616,-110.59402789932766,65.35287969323319,-106.94455781891213,0.0,81.54032744317908,-352.63916015625,-162.31015014648438,-342.3119812011719,-850.3529052734375,-746.43798828125,-512.9497680664062,1380864,28.768,0.71178,0.686642,71.46846488
2026-06-09 09:27:56.247536,-109.47103583762014,0.0,38.999999999999986,-37.50000000000001,-11.318060289759117,11.888658039627975,49.82967765093116,-145.4779427028393,-53.74691563525053,0.0,-160.09804034614015,150.64037559934707,-180.0,27.324332937381964,2.9999999999999916,87.9518315178986,0.0,-67.38037217407647,-95.73900534380778,-147.00000000000003,-143.10576294539243,-139.5,-153.00000000000003,161.99999999999997,-24.000000000000007,169.07319595273268,83.99999999999997,-111.00000000000001,105.58132838757392,174.8191036728941,-51.72860258955592,-55.50000000000001,-22.5,-13.382239507128233,0.0,-90.63418259412606,-100.57421419359706,0.0,-145.8132227292141,-99.08392800287348,173.7440808187066,-5.349348666985837,-162.0,56.71924605672696,80.52672396491971,0.0,-176.9046329338416,108.4810812076747,66.5870481658154,-63.01969144245767,81.65606552414367,-352.6399230957031,-162.32215881347656,-342.3334045410156,-850.3453979492188,-745.6231079101562,-512.9786987304688,1382400,28.8,0.685048,0.725886,65.49034769
