timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:37.324668,0.0,-58.51775738642448,23.999999999999982,30.866730726563592,49.499999999999986,-144.0,0.0,122.99999999999999,0.0,121.47836246914868,28.90824161956564,-80.05717896397309,94.31077426743953,112.47476269270774,-137.58606433905706,157.80728541645414,0.0,47.909915912882234,-172.5,138.0,0.0,92.99999999999997,0.5194781192430966,87.1127679427889,-172.68240706346583,68.11579964246417,-133.50000000000003,-119.74775863512588,93.31577349683377,96.25089099844777,-40.17383771755591,0.0,-144.0,-155.42491327492135,0.0,32.91543498240704,176.95965685744736,-88.14370840885607,144.12370661318934,-160.5748464991044,24.93724721897895,120.36846494135303,0.0,0.0,-151.50000000000003,83.42640717743932,-128.30883019266088,132.6772478736997,63.26192879812721,146.6337962117859,98.52791821093008,-323.4063415527344,93.08872985839844,-355.8965759277344,-588.37841796875,-632.9729614257812,-231.1463165283203,1435136,29.898667,1.0,0.95,66.95185621
2026-06-02 10:29:37.431144,44.77246825751902,40.375642759936106,-1.4947803920415326,-23.178940739145656,40.499999999999986,38.18552804726756,40.83083289648195,35.79779416941783,-13.739155494936501,12.090678441093496,-2.711349457084628,-25.6867894516483,-13.648530017236174,42.95657353382194,-54.343604992757015,-10.598674269640659,42.67831977074501,11.425943323844777,40.499999999999986,46.499999999999986,46.77456223712728,42.10690266799868,44.1868506439464,46.8890419113014,38.792498116199326,-1.5000000000000082,-1.5969237310706683,40.807608139235086,-18.53200087003896,43.49999999999999,42.07461669410353,-1.4557562250918787,46.5486601241489,-16.90457421096538,44.999999999999986,45.4539050354725,41.42101826469206,44.624184501276886,9.674430097859242,40.65404875156818,6.319862702955413,-21.105327153828384,44.92538330589643,46.67279445581919,-7.761916885803262,55.44848279893102,60.920539481796574,-10.796904512682556,-18.531754622072,-43.54108858600361,99.11238287064317,-323.39306640625,93.08677673339844,-355.8971862792969,-588.363037109375,-629.950927734375,-231.3761444091797,1440256,30.005333,1.0,0.95,91.58833287
2026-06-02 10:29:37.458023,-110.00223296873739,-116.59530938928484,61.88934924338739,90.0,-51.29933838002796,5.102743984468434,-2.001898321624441,73.28252558853897,156.0,37.197610925282504,57.845582449875124,100.49999999999999,-130.1962850952675,-14.533236106472598,-35.89381300064417,10.278448447025717,121.49999999999997,0.0,0.0,-114.07810048762119,-55.500000000000014,-12.515189938636187,-63.72108339353553,-38.32451083217739,-103.00092040806852,-56.93286952830942,43.49999999999999,-35.30195066276011,0.0,59.563840940320105,-177.0,50.999999999999986,91.71167940828938,-83.18166097559032,-111.0,-63.36830773558944,74.99999999999997,35.13975510880574,-115.97758007341935,-93.0,-107.32279933633836,-102.0,177.36105548157528,-105.35983002523862,34.18631976846026,67.79959773809009,-168.0,0.0,0.0,-119.4450670943508,99.27809364047181,-323.3981628417969,93.08263397216795,-355.91229248046875,-588.3814697265625,-629.1192016601562,-231.4565887451172,1441280,30.026667,1.0,0.95,70.42851556
2026-06-02 10:29:37.487886,44.99999999999999,-117.54675303380894,-117.14522466882616,107.71150227778577,-74.36857854795197,87.0,95.99999999999999,-54.255776839115846,-35.65964678789056,-144.0,-115.30356394401618,-78.00000000000001,30.14311274277753,-57.00000000000001,-179.20596752811943,-38.46399159022169,72.1664367429225,60.310661869905616,-168.0,-84.89799297705957,-154.50000000000003,-75.57547799757336,-46.500000000000014,12.08924852388401,-171.45614245093978,-144.0,-152.06143929874167,-14.527521598067667,105.05946825649839,0.0,42.319186035855076,4.857203677173106,-81.0,-26.16128548781348,-32.45702580891258,86.99999999999999,-134.99297752276732,-143.19812295201433,0.0,96.46099855476767,-66.4622366818011,24.566508473737322,111.55037239695494,-108.0,-93.846395020944,53.55260507195216,0.0,-34.016084605445286,49.16330983721086,144.49809091790027,99.4243545985809,-323.3975524902344,93.0848159790039,-355.8871765136719,-588.3242797851562,-628.3388061523438,-231.54507446289065,1442816,30.058667,1.0,0.95,70.42851556
2026-06-02 10:29:37.516018,43.49999999999999,141.69996732258025,-157.71928246855663,-112.74800950744435,171.0,-133.50762634344795,0.0,129.96005466878154,56.11196164107232,-13.82967765093107,144.0,-141.0,-27.000000000000014,59.369764353680736,19.458741740924957,-96.00000000000001,-55.50000000000001,78.32110163431057,57.92530118843742,0.0,-67.65203566801095,165.0,-138.41862825953834,-135.99364553895572,0.0,7.340815268677419,-7.482938424123509,-129.00000000000003,88.24921554438428,79.49999999999997,80.06477631206337,-81.0,45.37679868486485,34.91127330155211,118.40100842950748,-174.78165798947774,94.5,-129.43826139100494,-127.50000000000009,135.0,22.50000000000001,162.59110350969402,32.999999999999986,0.0,0.0,0.0,94.25348271140062,139.0925220291662,-49.475161650693494,71.73765190285964,99.59686199919915,-323.4012756347656,93.09343719482422,-355.9169921875,-588.4002075195312,-627.5120849609375,-231.63165283203125,1444352,30.090667,1.0,0.95,66.17490742
2026-06-02 10:29:37.643092,45.33540472457502,-65.27100899419196,-12.56677438019129,49.08584042128229,-49.849968182632935,-32.54401546942791,44.48151652479303,49.08493146363872,37.7270729849536,-45.4214754209336,44.77574077355129,44.846554162683105,41.095204825464364,45.34291248077036,44.746065843442544,-45.08709216669669,47.82517447105836,46.499999999999986,43.429201595836865,43.42301756476094,-6.516538445523591,35.84305467723227,43.723744545263834,46.09713652232942,44.999999999999986,38.8465541626831,46.9507408178516,40.43632700429556,-15.986108976198981,46.789550787431494,47.46881964224525,40.13139878035013,48.440041455129695,45.5280399336883,51.88349086801656,45.94810731432876,41.41559495439412,44.999999999999986,-20.935043197780622,-40.26517927861596,-30.830453382329186,40.499999999999986,44.92538330589643,-18.95607707526105,-0.40256082660235004,37.499999999999986,5.401901988462349,57.33589506220363,-25.34998696482919,-50.269725820792026,100.33304034825629,-323.3975524902344,93.08699798583984,-355.9053039550781,-588.3107299804688,-623.7470092773438,-232.0489044189453,1450496,30.218667,1.0,0.95,91.45611732
2026-06-02 10:29:37.671187,-105.00000000000001,-100.94493974253473,92.99999999999997,-75.0,-103.50000000000001,-126.0,137.99999999999997,40.98262279625401,-25.500000000000007,-153.08456501759295,174.0,-145.7762706217669,-162.77547699026763,-108.0,-163.5,0.0,127.36644171463696,77.33468408107521,-57.00000000000001,146.53574436997636,-141.00000000000003,-7.104909661682654,-154.50000000000009,8.006824946803745,68.99999999999999,86.7966254644131,166.49999999999997,0.0,-36.0,62.999999999999986,-148.38946541981858,-87.148903869272,0.0,-19.0158333095253,-56.46431496008451,56.99999999999996,-171.40261084218918,-163.5,-104.00937053008671,-177.0,12.366328211881013,-40.26299949433368,-39.000000000000014,-39.84369723728987,-99.0,-66.08261710609253,-165.0,-6.000000000000009,-96.42155256297161,-34.66465772852178,100.44107472332084,-323.4017639160156,93.08253479003906,-355.91912841796875,-588.2896728515625,-623.2053833007812,-232.14280700683597,1451520,30.24,1.0,0.95,72.74450943
2026-06-02 10:29:37.697891,63.0,172.90986567038613,114.38311003840055,-175.50000000000003,-150.0,155.99999999999997,150.84916085380434,-127.0222027084899,-138.35461082240863,179.5172372281874,-162.33189601639864,55.49999999999999,-120.00000000000001,53.17273865703436,-118.43776283732966,163.52866356868194,-18.00000000000001,23.999999999999982,-165.25427877136244,25.208170241372894,-177.78928992937347,-105.60489434588017,-152.0400469472276,157.49999999999997,-174.5482833037156,6.647606721895774,0.0,5.724320220630939,-61.50000000000001,26.786435231243257,0.0,126.0,1.7021757374163644,3.7680957270252575,132.43072932284824,148.5,-58.70154199585124,118.49999999999999,124.46954939600202,125.79702471529477,0.0,-68.16647974828608,146.99999999999997,140.99999999999997,-3.4035056027898922,-18.0,28.500000000000004,51.135697111447044,101.64577368644082,87.02254886137882,100.61725928822972,-323.39453125,93.08561706542967,-355.8885192871094,-588.4133911132812,-622.35400390625,-232.26611328125,1453056,30.272,1.0,0.95,66.24816564
2026-06-02 10:29:37.726544,-52.370708034274,-72.71498417054129,26.846644639099306,-82.31864785135178,163.49999999999997,-33.027844211456916,171.27475250760855,51.7866965046797,110.99999999999997,0.0,-154.50000000000006,122.4378127149038,-37.50000000000001,141.11742278370122,-18.0073407135927,-95.01727285309637,72.93715187306375,-59.33842465054666,136.1844225975941,40.587623824888546,-66.20509363678066,44.21748833422708,-52.5,-166.7470411617542,-100.50000000000001,97.72939974898645,-38.455736928923336,146.99999999999997,112.17961611743266,-3.4810077342533114,71.15849147819732,85.43419944149113,0.0,131.62350880618456,-157.5,-104.31145605779191,23.999999999999982,-72.0,14.999999999999982,-153.0,122.30147551806226,-165.0,135.91590328246815,171.0,42.773960065256546,0.0,79.49999999999997,163.10030818299316,92.22703410387784,-178.27871762834033,100.77507796773179,-323.3981018066406,93.0899429321289,-355.888427734375,-588.3696899414062,-621.5537719726562,-232.393798828125,1454080,30.293333,1.0,0.95,66.24816564
2026-06-02 10:29:37.828496,41.262093229445675,50.818833012291336,-35.945959365992444,-46.16111680782818,54.424368217323035,41.26455882505091,52.21471522115621,45.194245736461035,52.169965383929004,36.802133091813545,-28.235237666648434,45.38534441971694,55.424143732396686,51.16936053917979,37.70343733249645,-5.921394874051985,46.366409373603325,1.8808751936867056,42.890322822220696,43.49999999999999,-19.65951832953331,44.999999999999986,-3.8725640732685482,40.928959152664426,49.560802836626685,-47.51560627581885,-1.5000000000000082,41.60757817120588,-15.803809796869338,-18.174530929662428,45.774973229052854,45.99949073980146,54.00505709317238,44.846554162683105,37.191914273339094,-46.500000000000014,41.999999999999986,-13.01211827085854,-37.08492437137147,47.99999999999998,34.46841381392968,-43.985639618739164,40.08035322555431,51.30336976140135,-21.62928853065992,-65.38986240470928,38.66072294732693,41.79559275043749,38.08369084801106,-54.78399340106095,101.24531614448402,-323.3877868652344,93.09390258789062,-355.9179992675781,-588.2862548828125,-619.197509765625,-232.72837829589844,1459200,30.4,1.0,0.95,91.28974019
2026-06-02 10:29:37.855621,-53.26572589044458,45.56205559147225,45.17563056019387,16.520623271434182,45.77900866291631,44.470393170312185,4.068115017222106,1.1165618001558784,-24.631050650331236,-28.847864375094392,49.935354089966594,38.06997559386773,45.833476616976576,41.861483709750615,36.985156368570216,-19.717109923611474,40.499999999999986,-47.00659568193066,36.603936623978065,-17.179751188573984,39.55111808826344,38.9748890359298,52.33024395206521,52.025755813392415,51.39711655287291,35.92017201360272,-8.606627502065184,7.371758502671847,44.298267023241564,43.42920159583687,-29.362834879717642,-12.176721892094351,1.4999999999999913,44.92538330589643,43.10604835363482,38.41539119333493,-46.482537239891606,45.58529874924893,-1.5000000000000082,-61.10604835363483,48.28489659106826,-22.977533162629953,42.855748633338216,-19.161840576559936,-57.00000000000001,41.65815305755283,44.44553922053823,47.096021638231434,-47.86531823083866,55.32236813128806,101.42147781214757,-323.4056701660156,93.07862854003906,-355.8988647460937,-588.3754272460938,-618.3505249023438,-232.8137969970703,1460736,30.432,1.0,0.95,91.28974019
2026-06-02 10:29:37.882605,113.43626435909384,-92.41517747464265,0.0,0.0,117.23826818408402,-118.04831745042934,-142.52765637775627,-142.26476022527498,51.763139309283254,-7.7384276724136525,-123.51348679627229,-10.940029976379595,106.45478235115353,-126.0,0.0,0.0,-136.50000000000003,33.1090471123607,-23.962488974578186,-105.00000000000001,0.0,-168.0,-63.0,180.0,-22.412732936764655,148.97648595744093,0.0,10.6470121077105,61.378272745593236,23.125728199788657,-9.119811759915084,-16.410876026456094,0.0,2.999999999999988,-72.0,18.783077698386453,73.3008550236069,4.026661927369251,29.999999999999993,132.30510174790524,128.80696852569048,-6.000000000000003,74.13791237701442,104.99999999999999,40.57576909341793,0.0,0.0,79.68287514370772,-174.0,61.81229219443799,101.57219684938951,-323.3946228027344,93.09782409667967,-355.8753662109375,-588.3515014648438,-617.5873413085938,-232.89700317382807,1461760,30.453333,1.0,0.95,70.97119
2026-06-02 10:29:37.914864,0.0,0.0,50.99999999999999,92.85438130307254,-104.81474360381098,140.5108337904068,40.8111058700083,-54.13388355278144,-129.69853556503642,139.25924868470122,139.88276017513198,77.99999999999999,166.50000000000003,-132.31166613950847,148.97669576337287,133.16306757397004,-48.000000000000014,80.45623616978855,23.999999999999982,-19.500000000000004,92.71518477034707,-174.90944980440315,-129.00000000000003,-164.32941283855314,4.499999999999989,-14.591491016505902,0.0,57.836722325864336,8.999999999999986,100.12638573078083,50.999999999999986,70.92240519097109,0.0,178.32822001176777,69.2842932546259,-37.5,-87.00000000000001,0.0,-170.5070260132018,129.3588360916442,172.3456810279897,-87.00000000000001,0.0,17.285603087926475,-50.19822060567725,-9.0,-58.20320384534795,110.99999999999999,-180.0,44.99999999999997,101.72581276967418,-323.3946838378906,93.0904312133789,-355.8989562988281,-588.3742065429688,-616.8455200195312,-232.9429931640625,1463296,30.485333,1.0,0.95,65.22840107
2026-06-02 10:29:38.018920,-40.85347984530605,-60.35542691538621,46.636850669275155,38.999999999999986,40.72481485181948,41.92367875605171,44.78252823701213,45.00655523321094,44.999999999999986,-61.208170241372905,50.42525284232339,44.423698653439104,37.25267092702264,44.01501221384508,41.78651967903456,-44.48459242976487,-42.99340431806935,46.97798237077048,52.99069685852012,38.999999999999986,43.69146590829476,44.36392693888369,-35.298213303662244,60.43300184826395,51.64471700550864,54.81479287401923,54.058084710383056,44.95337176660246,43.35419491204277,44.85477533117383,42.169502579830336,-2.2024190101494874,43.2751851481805,44.838312658163254,-11.542721019661126,51.598621098419386,50.317556774651784,-20.01911163567804,42.777416871084945,45.27977842726571,-29.013552016894618,43.2751851481805,-59.75143246766238,43.77457962768575,-40.23656305040011,44.999999999999986,33.37420112440413,52.80885070045835,42.50570622139506,-25.899782934466824,102.37423889217771,-323.3954772949219,93.08627319335938,-355.88677978515625,-588.3568115234375,-613.6385498046875,-233.0459899902344,1468416,30.592,1.0,0.95,91.15866426
2026-06-02 10:29:38.046515,-56.68426342529708,45.194245736461035,-38.733012649583536,46.17663082122831,-45.53396698372893,43.637359151389596,-14.154350498910851,10.233036548208974,-23.74404711069528,44.999999999999986,42.87466360993582,45.99156859677705,-8.290760380833085e-15,41.78611284885633,44.999999999999986,42.11663755132897,52.51786372264033,43.262278696302786,50.165452537434625,42.24830878516861,39.92435361190746,-4.530183085678204,43.04256797507445,46.59880325632407,10.148090353067488,39.67714330128906,-30.545147584850863,43.66411005208985,47.41352636982299,-26.66050848173168,39.40615738238787,47.196798566111156,-13.098836510428741,49.21273096120295,-52.71099018915696,-39.972957517783804,36.53632010198531,44.18571272948173,8.723695993891052,43.35419491204277,49.429201595836865,49.19710535525679,54.877757604153516,-49.50000000000001,-5.282963730128568,42.176863335635296,51.31597301280864,-21.842720407764087,53.00267307003259,41.51574248778462,102.57635639182878,-323.4046936035156,93.08387756347656,-355.906494140625,-588.3948364257812,-612.6773071289062,-233.0793609619141,1469440,30.613333,1.0,0.95,91.15866426
2026-06-02 10:29:38.072826,0.0,-48.971270003001905,120.61635009845904,-16.299435365114196,-25.11027102164211,-1.5000000000000067,-10.50000000000001,-160.23445340304184,56.99999999999996,-130.6933113504774,41.068237363415236,-78.00000000000001,-4.817454528057285,-148.2876148714364,158.03742831297123,0.0,-112.74988532473496,123.56651481109384,58.59335485423821,20.00101701768257,73.49999999999999,-169.75911650305073,-77.7013743736151,-169.5889847333465,-0.3780021525785619,-170.59085037965065,-91.43287945761554,-51.00000000000001,19.5,-75.0,68.78295879946553,-15.201518243395354,83.22562457881538,-108.30261577505736,0.0,-159.85558124270977,-159.0,107.77445385969432,-81.0,-130.50000000000003,0.0,-67.37917238784048,153.0,134.97948122088937,36.58635015419951,61.49999999999998,-30.632207656741574,0.0,68.99999999999999,-130.61190507708253,102.77229039684505,-323.4014587402344,93.07843017578124,-355.91162109375,-588.3800659179688,-611.7129516601562,-233.08544921875,1470976,30.645333,1.0,0.95,70.48027942
