timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:45.131187,-56.91714171249754,-58.327205544180806,67.61881597333121,72.1179744659176,74.46175343190124,-61.393928584220575,-39.85509331772108,55.30644051929239,-49.33195001554717,-61.653257027010156,-55.82986547238967,-46.500000000000014,-65.5530396132148,-65.30845782555004,-52.20148906202251,39.98398167838235,61.024919184243764,165.7150049180998,-48.483282148181026,55.49999999999999,56.70447398931039,-76.25747470805472,60.158651219481705,-72.75611205423647,-57.40506529184474,70.13694871969086,-54.33541458823107,58.967386360799814,-75.02579901445165,52.113561994191265,-56.80410329190192,-64.88893571293127,52.49201337866226,55.98062426170593,-55.83708449645302,-62.414585253913714,-54.560071902461544,-67.93202856757674,-52.79244908947109,-57.78153629811815,-50.28142365985504,42.81701355949221,72.18930559414967,68.93221851608747,66.58422313998994,66.19227044752087,81.99406559136239,-76.8912343359508,-72.35723628270921,-61.50000000000001,127.00796108177671,-473.72119140625,210.45504760742188,-453.25775146484375,-469.2774353027344,-632.8472290039062,-136.48016357421875,2273792,47.370667,0.724272,0.675728,88.60616156
2026-06-08 11:31:45.161835,-55.47555277477652,-48.13467161636295,-47.025365795544644,-55.92258596114711,68.19347185683047,-47.934208915434496,-62.92538330589645,-58.421370415649356,-47.010081927584594,58.290794137961925,59.91972804022321,-59.36857854795198,53.25428721116574,-54.02953862507364,-59.93086238924195,-59.48185408181793,-45.000000000000014,-60.79503846410858,-54.711220238833334,62.19768033485882,-48.65858625872859,-60.01457314090134,-72.55297893023028,-59.754388108884505,49.18235698748364,57.10247202445421,-59.73513175324468,75.5015006976182,-47.414585253913714,-59.40466907531983,61.300222983558015,-55.87466040980681,-45.827739128423,151.5,60.2951779664442,-53.998372952972794,-52.36714735817929,-58.850892257197366,-69.5179608869604,-55.35930063422652,177.97512870972656,71.37103383171402,62.182882777916305,-61.56811467415923,-42.29539365463381,-68.168326901174,70.40527422914597,-69.23306578901244,-64.2617715950275,-40.42211322656286,127.26341820799566,-473.718505859375,210.4590606689453,-453.2765808105469,-469.2499084472656,-631.903564453125,-136.4622344970703,2275328,47.402667,0.718301,0.681699,88.60616156
2026-06-08 11:31:45.190039,0.0,-118.25527930856697,0.0,136.13596494091138,118.30515786140398,-93.5972297326531,-97.66094906913806,114.00826430746324,0.0,-42.08973460768383,-89.1066408617221,-174.0,119.31801581474453,137.99999999999997,9.7738255605346,-20.582296997434586,-138.0,-129.00000000000003,-128.29659691216506,170.96562538553064,0.0,133.52541753958474,-20.880933562893237,133.96170885091897,61.49999999999999,-147.00000000000003,-174.00000000000003,-7.4064216575926185,-140.31629067556386,169.5,-12.308710148150576,-177.28224838233717,-32.31348883449853,-57.11335642466357,73.5,21.078100487621125,-78.00000000000001,46.499999999999986,8.352135196571815,-162.0,-121.03933149517898,-170.99999999999997,95.76834192816338,142.85144163039664,173.99999999999997,-144.0,101.99999999999997,0.0,127.49999999999999,133.92263546109388,127.4721209788755,-473.7098693847656,210.46292114257807,-453.2905578613281,-469.23974609375,-631.1332397460938,-136.4593963623047,2276864,47.434667,0.712301,0.687699,72.09280628
2026-06-08 11:31:45.217441,111.695454358117,-152.54526864315707,8.917141712497523,22.499999999999982,-45.082416114723486,149.4098368312696,118.65741408568412,71.38446763485159,-169.02073807820125,158.99999999999997,12.103004299390465,-175.68270648326387,-135.00000000000003,-123.22250344414454,101.25405811169384,-168.40879395867387,-107.21661315397446,-0.8733148979435342,44.9958842325204,-151.8833564240305,33.15833738616007,-162.00000000000003,-84.52859385566634,-177.33922936613445,12.000000000000007,55.008925216265645,-156.2880014490859,7.128736141600289,136.64875302969583,86.54600898906106,-104.38396770698029,-16.286966316376933,-17.39036387136377,65.57280389177751,-3.5569908652313553,-61.260112647991406,-42.89532753488794,71.8256873718221,40.49999999999999,-66.0,132.33126337342262,-155.30565426344208,159.79084165475814,0.0,73.57014978176568,-161.62893247392455,72.03488907313263,90.08657605298515,-91.50000000000001,-179.7764440232253,127.67279285814682,-473.7227783203125,210.45626831054688,-453.2232971191406,-469.259521484375,-630.3707885742188,-136.4372100830078,2278400,47.466667,0.706281,0.693719,66.3739876
2026-06-08 11:31:45.322710,-75.6941936352353,51.509241993799556,64.46524677307804,54.20821821208616,-69.71631534811908,-47.551185239076666,162.55841379289126,62.999999999999986,-100.91811426447849,-60.52810506898626,40.69577871940147,-67.56106252630809,-72.50632379644868,-71.54823688505537,61.17348342936427,54.95740816978391,-53.782043103560234,-70.97142078303165,48.61961086997779,-66.94575054415533,62.21826690878182,78.00040318492397,-70.98286005788579,-78.62327203194114,-60.7853269658611,-67.27217140946901,-66.89656716847774,43.746735396791614,60.242697208773436,62.3937000077124,-44.4253229057379,-71.13632288154837,-53.08344609694955,-44.894787301930386,79.3079667525497,-52.80186930364898,54.05125650479241,-70.0728030003335,-41.38928621927821,71.92575314732115,-49.44954616608384,63.63078250692155,-66.0,56.65225361499666,43.66147593781554,78.9493327169215,-58.99109382172973,48.62870574681245,-55.74135013401094,-67.50000000000001,128.5574326762916,-473.7286376953125,210.44720458984372,-453.2736206054688,-469.2603454589844,-627.1471557617188,-136.48451232910156,2283008,47.562667,0.6882,0.7118,88.25260389
2026-06-08 11:31:45.350259,-72.17817430611964,-52.00083112990964,61.955209778974236,-54.502847854848675,-68.74444251619941,-59.08518884881662,-62.45605193997382,54.288608355729615,-49.33906625965272,-54.971762074338045,-53.42353230992704,-51.625266681808284,-57.44700519356883,-51.00000000000001,-57.397030004867204,-49.9281377663359,-56.599931412704734,-49.7918297586271,74.79661007354647,58.11095808869858,-66.47232965737012,-72.05959036141864,69.98671614446201,49.208239834228436,-38.835638084186805,-62.91934467000035,51.70173297675841,62.39634766542725,72.93132017581574,-49.52439514745094,43.7787598565426,-67.20755230920841,-47.39127083192699,-53.43676511505546,-64.93442055380493,39.59927000867942,-54.67844068000505,64.02376544659724,-55.698208403870886,73.56821363681343,-60.51950750979319,-53.62297494671299,87.75598650245082,60.569633120900924,-53.058702000723024,-60.11374749141185,46.90240093332021,-69.00000000000001,-50.09827750364422,94.01640098810198,128.7989132890307,-473.7155151367188,210.4473876953125,-453.28704833984375,-469.24713134765625,-626.260009765625,-136.5246124267578,2284544,47.594667,0.682198,0.717802,88.25260389
2026-06-08 11:31:45.377292,112.98011045058304,20.197680334858816,70.49999999999999,57.02191916652395,65.13378157722833,-15.000000000000005,41.999999999999986,53.15949201139224,108.25732884845881,-126.75581851734262,14.455731179834318,-77.34732421358467,140.02924480472933,14.999999999999982,-126.2431292876865,-165.0,-169.50000000000003,0.0,-29.27247874579337,120.59998226466608,68.11311270733216,-34.52483834930652,-79.5,61.134108719639364,55.499999999999986,0.0,58.75912745814335,-12.173353517272286,57.86724150063462,-31.500000000000014,29.977858141749156,22.09395590114091,-132.0,-3.000000000000017,-115.39484267952564,86.99999999999999,6.768750124816321,154.5,160.8924867588938,-142.68909767718532,35.99999999999999,-5.526723964919775,76.45947789341197,49.52798667067136,-63.90169706152868,-3.0000000000000044,-23.777338009198484,-130.5,146.79414336111745,-101.38854203839821,128.93803740486032,-473.7156066894531,210.4534912109375,-453.2586975097656,-469.28033447265625,-625.7479858398438,-136.53465270996094,2285568,47.616,0.678212,0.721788,72.3556485
2026-06-08 11:31:45.404616,53.07502531033628,9.027983111045513,-95.92225684618124,-126.0,-39.759620513337474,86.99999999999999,-108.17948708072979,131.96929312829263,160.34196352567403,0.0,-144.0,-162.0,0.0,-10.062346741444815,5.2454827933707255,0.0,-42.333800446008176,-81.03067881317808,-27.000000000000014,-33.15877396788908,47.99999999999999,36.0,157.28784888338848,-97.06437312607501,83.9630836982721,-142.14490622390483,-84.0,59.999999999999986,125.97495419040304,0.0,-84.0,0.0,100.04798054887067,22.848965940647087,0.0,36.0,50.99999999999999,71.12119712666187,29.999999999999993,64.10581173892434,2.6831895922431457,-99.49927801974404,-68.86903025556599,-8.402224822076334,-153.0,83.99999999999999,-88.70031163407548,-37.328372333924115,170.99999999999997,138.7141949912524,129.16258287097767,-473.7106323242188,210.45196533203125,-453.2328186035156,-469.3009948730469,-624.9190063476562,-136.5516357421875,2287104,47.648,0.672263,0.727737,65.46623454
2026-06-08 11:31:45.431808,-145.51289552778982,-177.73363630863048,17.30348042423695,-30.000000000000018,29.981188750107012,-117.0,47.32740612389162,-114.00000000000001,-180.0,27.03399621541126,0.0,-4.757067606402509,-165.7457271601628,4.041508110122803,-55.872520188478745,170.86527277727157,56.41833944076907,96.12337605560288,23.64308460722553,166.95152332884976,-6.640321814179345,-115.4143670839449,-95.47175190749023,-59.04570419218728,83.99999999999997,-19.50000000000001,-138.0081416243948,0.0,97.49999999999997,94.5,-177.0,35.02671833072593,112.15873014673983,-114.89952513987316,44.11210469228773,34.74084099606377,133.9714109314999,56.99999999999996,112.49999999999997,-12.000000000000018,101.99999999999997,-34.74805741696422,3.1185340601276885,-90.48838130301223,0.0,26.700144659006803,-88.81244403597371,-132.9817970258268,20.981298039079476,173.81974630039815,129.3702199733826,-473.72552490234375,210.4507598876953,-453.25732421875,-469.2855224609375,-624.17919921875,-136.55694580078125,2288640,47.68,0.666359,0.733641,65.46623454
2026-06-08 11:31:45.536658,-55.48396394498326,-70.02284461386766,-56.58870761048712,-60.761537176595304,56.09022853578501,65.97261868730038,61.07154123952051,-68.13407247208099,44.878256657194264,59.638018551968614,63.65398048091906,67.78804362272186,52.22766012059698,-57.16993782746882,71.74093154314257,-71.32588462759779,76.12185626987336,-52.5193536748834,78.76640859920629,50.08915058198158,47.104967152748884,-69.29235656209956,54.72915316963563,54.827423717155575,57.71204791044446,-74.84693845757708,59.29570600241789,58.94033638652356,40.05259619907201,-62.70743165460104,55.18322707518773,-81.15958342184489,63.22388136109906,-69.38359572321365,68.30890939414623,-56.901651449094544,-75.1547385279939,-74.00724130864313,76.54940312658587,-62.64747681136242,-54.58334010938786,-69.75532794973873,46.38866489584693,-58.67227557005882,63.97626684127229,-64.19562826725348,78.14892346270241,-59.96953039637703,-54.53789955022807,50.060687988701766,130.1907467408689,-473.7218627929688,210.4696807861328,-453.3519592285156,-469.1793518066406,-621.2316284179688,-136.52627563476562,2293248,47.776,0.649012,0.750988,87.75920075
2026-06-08 11:31:45.563655,31.593453645158352,138.7861646064074,-107.00563223585546,88.34581388888813,-15.61013759529073,0.0,-149.14944304000824,0.0,43.54640422262489,-5.728593773654152,-172.5,-59.63606900017471,0.0,-144.62686745654437,97.49999999999997,-147.00000000000003,16.811557305207728,32.38986240470927,83.25270784490856,125.99999999999997,35.25251545664502,0.0,0.0,-129.00000000000003,-159.82510430196675,41.4790698591478,0.0,158.1799976490448,-144.8906571968071,-88.50000000000001,176.99999999999997,45.536008409778304,14.999999999999982,74.16394669327656,-118.95462900182041,45.91791453031668,144.0,-19.82363240154095,139.5,94.80902874681824,0.0,54.30971988306115,172.79080283437784,59.999999999999986,87.91841935131329,-171.00000000000006,-89.38677997495003,95.99999999999999,64.35768379450022,38.999999999999986,130.45651596551,-473.7106628417969,210.465576171875,-453.2391052246094,-469.3112487792969,-620.2442626953125,-136.51841735839844,2294784,47.808,0.643382,0.756618,70.31254051
2026-06-08 11:31:45.591897,36.0,2.483028651774644,-155.95100369085185,-55.78244562045255,131.99999999999997,-30.196843825134934,86.99999999999999,140.99999999999997,113.29420384402034,0.0,-88.70046327671153,149.99999999999997,3.973787107108196,-57.000000000000014,77.93779876057187,154.91132883889534,-11.173325985091719,-14.002855487421316,32.93160554065895,0.0,-129.00000000000003,104.99999999999999,166.5,-174.0,79.06911095205882,-108.07749188466703,65.335897136926,0.0,110.99999999999997,70.46135382760826,-48.000000000000014,72.0,-18.837185398183927,-53.99999999999999,45.082858287502454,122.99999999999999,-123.14032591663188,-160.62429373720008,55.499999999999986,-160.42137041564936,85.02163456923665,1.4999999999999925,80.93567141274542,-135.56738886410025,-59.88774152073676,-34.50000000000001,-121.5,-151.4544791404638,112.59060554092623,76.49999999999997,130.73906268186394,-473.7234497070313,210.45689392089844,-453.34710693359375,-469.200927734375,-619.2576293945312,-136.5485076904297,2296320,47.84,0.637844,0.762156,70.31254051
2026-06-08 11:31:45.622085,-45.39425786664411,0.0,64.53860095881697,168.12179269488965,130.40290058186633,0.0,7.522139273068128,164.46434865861997,-165.00135403479814,80.31720725503473,-141.0,-99.0,0.0,-171.00000000000009,41.999999999999986,0.0,0.0,-84.0,106.40361936938397,169.36704181947982,104.925471418449,0.0,0.0,-115.06770188170687,-176.20417375304262,-85.62346191246993,0.0,-92.54173940373798,16.499999999999993,-139.4502556097094,-137.90369157379126,-153.35715590666962,-42.164354712361266,89.99999999999997,-28.500000000000004,106.72782859053096,-44.99999999999999,0.29058376570778677,0.0,-146.56876537825363,81.0557806360497,-135.0,-36.40627205861564,-13.241654001299791,0.0,0.3958472601205397,74.99999999999997,-99.99141624135244,69.25774142874792,0.0,130.91234926636534,-473.7104797363281,210.46267700195312,-453.3234252929688,-469.1966247558594,-618.6177368164062,-136.5384979248047,2297344,47.861333,0.634207,0.765793,65.04850569
2026-06-08 11:31:45.728611,52.762195759277205,69.49980850108388,43.17378506482764,81.40606503952903,64.75299007615143,52.95745363369402,53.953769783539784,56.48079189807493,45.68938348541275,55.163207001869175,55.37526059865716,57.88288502493889,-69.00000000000001,64.81843011660257,63.9468020141571,60.885342706200625,-27.52542160635606,57.77664456174321,62.721895103043884,-70.36003010403856,71.09217149491512,61.34337193385543,-64.299542919238,48.03782476105192,50.34850114839488,-70.72069519977397,67.52666519634732,59.02487129027344,-60.196624143224646,36.875436062352136,79.42137041564933,53.63754285715305,-103.3476024129061,59.698529779301744,-65.50015639045112,-60.753414092934676,-47.53952807780525,81.62448940291642,-72.65094014719001,-75.3399332663283,58.327205544180785,63.27681762425808,35.08835352900992,52.10262620348367,-71.57827859176722,70.59156137372759,61.27088375830445,-57.730836961617634,59.917141712497525,50.710529162303175,131.61129855032488,-473.6783447265625,210.4490966796875,-453.2753601074219,-469.26470947265625,-616.0907592773438,-136.53746032714844,2302464,47.968,0.616782,0.783218,87.49814795
2026-06-08 11:31:45.755757,70.31349914834163,57.561071083359366,63.28945991260368,70.32933372347428,56.57886042609216,52.46968778864885,-47.42918398173735,-58.5,58.587326987616926,-65.30644924594498,49.631532902492864,53.27231411388141,67.09886943528207,41.45341387666055,-68.17079774952758,55.851275909038726,72.39257559170001,67.40801939980102,65.28060361115841,72.14513523242658,47.22563385360828,-54.00000000000001,45.030968717388355,55.49999999999999,61.93294029012703,41.03480173149871,63.76677238479554,-105.12094464775636,-57.1269514774276,-43.36060541382648,55.0068426948699,-63.25616509363843,-65.99541500620165,46.499999999999986,61.041560365115366,-58.24884040046857,68.85852616205915,61.30492367882411,65.63810179388733,53.80586984643535,45.368898900227954,-68.42480325757708,-60.00000000000001,49.88143219731796,65.83080864781269,66.7215735088716,79.02376544659724,-117.01236988999429,-63.23887703439786,-59.59647626991233,131.75824014103736,-473.6292419433594,210.3790740966797,-453.27252197265625,-469.2500915527344,-615.522216796875,-136.5482940673828,2304000,48.0,0.611832,0.788168,87.49814795
2026-06-08 11:31:45.784719,-156.06487954289878,106.39115179652941,-148.2564994227638,133.49999999999997,-3.5257599041847607,123.70363670306448,-128.4715613404255,-5.774969815822919,-3.596396430857824,39.09206339328496,-57.000000000000014,-114.00000000000001,126.9320410406313,121.34535553685548,-156.41075195484035,0.0,85.33850132353521,-102.08424892512052,-146.20453492345055,-57.61273864116512,6.9685971515461205,0.0,-58.95488070087752,151.28028305366055,0.0,105.52077789427874,-101.58766407670345,-123.02173618783257,-150.0,14.715833758911554,-17.214550027825073,-94.32327895214802,-42.91764198603643,-67.73466723354176,44.3888688842391,0.0,176.99999999999997,69.9855769559662,81.839267929955,-132.00000000000003,71.55326532098374,18.869969967260374,0.0,-91.3227471153846,-96.03596379854656,-90.36947209114376,25.499999999999993,125.71101507799189,59.6677602753406,106.42730107111716,132.0184850137138,-473.6720275878906,210.4231719970703,-453.2163391113281,-469.3275146484375,-614.61572265625,-136.5867462158203,2305536,48.032,0.607025,0.792975,70.26759671
