timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:37.568791,177.35098211549825,-57.00000000000001,0.0,48.76855272489471,-113.86378436250641,-106.97568826670688,-39.87677028356411,162.77085171434857,6.195033073627666,72.92834816714718,99.06004062801127,26.873896462861453,73.78692416318445,-29.611522831064654,160.5,6.420947898133972,12.470337198080431,0.0,-147.3937166568477,-118.91836876969111,-160.11557150000195,-10.50000000000001,127.9015271980718,-78.82107261883705,-97.19761810741048,153.0,-102.0,-66.11069083125219,98.82859441395087,-28.500000000000007,-143.05205885530617,-61.58732698761695,-30.32196353779046,-142.716164528323,-113.87010131482377,-91.5,-99.27866941987195,-159.6712727004579,-152.62268175033597,-85.03320434137702,171.0,-94.50000000000001,146.97004619755091,42.996218938075586,124.91664497070796,-124.77435120660934,-88.34609614572712,159.74005593835642,-54.78369037813529,151.8766202792468,137.21075160260003,-352.3438720703125,-157.87841796875,-341.8030700683594,-848.621826171875,-482.3231506347656,-508.68646240234375,1638400,34.133333,0.378125,0.42559,69.01836001
2026-06-09 10:45:37.700004,64.00599452367827,63.70732400783036,-84.09920110818611,-71.18726117457318,59.89802056797972,-58.5,95.57591890287463,73.16637035344748,51.94040018596624,-56.780703185723276,-55.94086551098661,-87.59121404175066,-78.17898691055427,46.61255597127682,51.19638321982192,75.79495926445115,77.07782270983365,77.5363586793703,75.25006953212578,44.000969130682854,-63.562920072581285,63.1133505931254,48.59626892396706,50.87666033119836,-60.06855967826252,90.87253916689131,-76.35088773197803,74.72031245703545,69.92324784913497,-71.17867669060952,-87.44832518381166,80.12937557886491,56.15023423540171,56.89752797554577,-63.24027105033478,64.2703396336772,56.20256748493902,-85.98891525008686,-82.53582270982055,-138.6856972516717,-76.5,50.079790354111665,65.78298218205808,52.9603639285135,-64.97043173365924,61.49999999999999,-52.72489228150367,-84.34037331720417,42.533933731686616,68.0274042424417,138.28049832607255,-352.3389587402344,-157.8592071533203,-341.808349609375,-848.6298217773438,-478.6194763183594,-508.7921142578125,1645056,34.272,0.657212,0.875493,83.36887384
2026-06-09 10:45:37.729261,-70.59114812733365,65.55708551415704,-62.62900698293946,47.969574479092465,69.0,-96.11273768056036,-67.36675684251752,63.28229552808108,51.555371751428844,55.58555032862807,51.59050679758866,54.72790059148181,75.06715168556111,-79.16405716222809,63.83861100621673,-44.90341511829156,47.14607119013367,57.65312548570175,87.55217872124142,41.61438366494826,54.38172939902734,69.61563045147516,44.27581101412381,66.2330164462785,-56.4920387440518,-157.57783711970552,70.02439450345194,49.963539917860714,-83.61011866076458,-65.8932705180671,64.30283464157691,59.9498114383908,-52.787402474328466,50.087981704532034,-56.96965668094568,56.65069791527824,65.56487302280672,59.96697993683691,-82.45424727566159,76.98687103946953,-58.471058692762604,-62.762303994667434,-62.33139845160001,87.29236826720746,50.159321413424664,157.17223007382128,55.86655139392261,-53.19740100659365,-57.88904290832203,74.9487281474258,138.48300618120248,-352.3410339355469,-157.86810302734375,-341.79913330078125,-848.6321411132812,-477.9153442382813,-508.8243103027344,1646080,34.293333,0.58608,0.654314,83.36887384
2026-06-09 10:45:37.757341,41.948229691776994,102.00826430746325,-1.6264818188824197,-124.50000000000004,0.0,-11.088590768176688,-11.90791118886516,-171.0,174.0,0.0,-50.144844504108484,144.0,146.99999999999997,0.0,-13.500000000000009,55.25623708682767,8.24400060057955,-41.520687326077066,114.46820567925303,119.21583076127601,-50.70479004852187,-44.99999999999999,58.05276156947322,-99.98324554250625,-86.22022194306724,92.99999999999997,-72.0,178.50000000000003,0.0,-71.23253646754092,-56.01203723563759,-69.99898298231743,-168.0,-6.000000000000009,141.9846530322626,-41.441704315356446,92.41959054861998,0.0,117.45755288991163,-106.22647778056786,53.20229063501143,116.69272086701925,124.49999999999999,175.5,-49.761243907035066,-145.39794914837205,88.49999999999999,5.67635224648664,29.999999999999993,-86.95801501172197,138.69815277469172,-352.3501281738281,-157.87193298339844,-341.8023376464844,-848.6343383789062,-477.1798095703125,-508.8308715820313,1647616,34.325333,0.446248,0.44099,67.5532335
2026-06-09 10:45:37.919328,53.22808752673828,-74.74609658600636,67.49999999999999,69.23335549837282,69.98376788634924,71.34525254427625,-64.21955568215098,-55.03947134875572,64.21259752567153,63.94221952587725,57.72318499039894,-45.00000000000001,-55.33210942620667,-73.47525921490835,61.656854904858825,-68.23354863936,-75.3019676054557,-87.14737243715719,58.04280238502443,64.66821066484239,-62.931418925771624,-59.0756431136382,-58.38139212030554,152.26527072134252,-77.8453096779144,-176.30976873726902,55.859037392194445,-73.19562826725348,-68.07279493062865,-56.1030982542488,-74.18986304274424,-65.65512883378017,71.19819351793548,-78.13880129780385,59.01194928211359,-79.30156533679772,73.91932303147783,-75.76860804769112,-69.18308304986279,69.54766053479122,72.93304802354456,-75.07817971901179,152.98302840820546,-75.16178670065177,-57.62231911570798,74.68340686231583,67.26852237411073,57.32722023672378,-63.45755288991167,58.23650602482319,140.03689240950186,-352.34619140625,-157.86929321289062,-341.7948303222656,-848.6277465820312,-472.5921325683594,-508.4523010253906,1655296,34.485333,0.862869,0.84102,83.34898731
2026-06-09 10:45:37.947607,0.0,0.0,28.562894041917296,22.404202381531373,-13.074796010644723,148.23248667581456,5.478650664691245,-114.9951349132926,-15.000000000000005,0.0,-148.51984128912977,-111.0,56.99999999999996,-153.5496550458671,0.0,-0.2179568964397781,24.551096692785087,176.64453631260272,-120.00000000000001,-66.0,-15.772326199756977,95.01574851103727,92.99999999999999,-61.370714364386124,147.22915642170395,-61.128494386351775,83.99999999999997,-136.2642710290691,0.0,176.80103248336937,-30.85910818788878,-28.624570512838524,114.2243722816374,24.990422402386407,83.99999999999997,72.24564546137645,79.49999999999997,176.12362121893304,112.61628855484092,-177.0,73.36041802944868,5.812704972838844,-157.887542174635,65.3206018285087,-63.0,0.0,43.20219269298623,47.375789715817874,81.0,-65.57856995289589,140.2872333951595,-352.3364562988281,-157.861328125,-341.7942810058594,-848.6323852539062,-471.7364501953125,-508.40338134765625,1656832,34.517333,0.437953,0.317168,68.42748085
2026-06-09 10:45:38.109563,-50.331041827742105,-55.902009041522795,63.55041426318679,-75.21149028765824,-84.96979191395737,-45.27298764347188,-69.47875509567227,72.21162617328645,76.84848312102002,-60.36470509423124,-70.99787887550278,-59.28958837117868,-114.83216178874468,65.42370841472203,41.560413422636785,71.40517562502988,-52.88175947560863,71.16575374989726,-68.4096795895851,69.27069944426107,43.00104307711388,-72.00000000000001,-62.584724840781824,66.22420985769031,42.52660299115223,-50.81164244762559,-68.96814065694113,-62.47734408346428,-67.5,-52.46803793073646,-47.1486848537511,69.60270502751328,-73.53457275682544,-58.32112011173516,-64.42201243203382,-54.001890523499,60.065950926128274,59.608267155694044,76.84667350814553,70.50700166318421,-59.7114644585365,-64.37993005772903,-60.34892543566603,-66.77160009011818,-75.64511205405876,-66.95128916833397,73.36593260147812,-76.46289886625961,-70.08736604480288,-63.5716178773398,141.57304502625752,-352.3373107910156,-157.8697052001953,-341.7962646484375,-848.6279296875,-467.3756713867188,-508.1853332519531,1664512,34.677333,1.0,0.686371,83.06046777
2026-06-09 10:45:38.136324,170.73559730302748,-131.6151587947024,-172.31255750992221,-172.5,68.99999999999999,47.68224350341962,179.58546345165203,136.49999999999997,-128.8640216377431,65.99999999999999,0.0,-178.50000000000003,-22.565563736876253,57.53905761880583,124.45035514245055,19.018980777983938,0.0,166.27307149684924,-115.79637653077195,21.07759540413169,-151.9853156392952,11.045704192187266,153.9428210360269,0.0,150.8674238417217,-20.457599643601178,-13.950803664871463,175.5,121.47537703204937,142.00356445429645,115.26171552587942,-12.231575345084032,-175.50000000000006,-15.8434521944924,-64.96636670475115,-4.488750739054029,-3.000000000000017,-76.5,-12.30786936803175,-164.92423636042184,50.999999999999986,-85.59645114003305,0.0,-25.046237062335745,75.9940451660729,14.999999999999982,148.11095808869857,45.0,-159.43709189253906,49.49999999999997,141.81431122376986,-352.3394775390625,-157.87757873535156,-341.8013000488281,-848.6222534179688,-466.562744140625,-508.1419067382813,1665536,34.698667,0.707319,0.25911,68.87152591
2026-06-09 10:45:38.165828,65.99999999999999,155.97568826703966,37.50221939701037,-102.0,114.37052831706256,99.31474763046499,0.0,-53.60579574500971,63.0,0.0,81.0,-167.4228290185818,42.84390621142657,3.8190779148971474,131.08621694407353,112.11336000457304,137.242625446242,107.06718388349447,33.42987936229939,0.0,-90.0,-124.50000000000001,68.99999999999999,105.46801387473714,54.58622400139584,22.69119057288269,94.98411854649147,135.75193151757136,46.24788595296838,-28.976853808416095,157.49999999999997,168.82551295343117,-100.16291550354698,-74.06581454723936,-95.98324173410106,-66.00000000000001,-174.18926563003973,-28.524838349306524,-18.0,-16.500000000000007,88.49999999999997,90.83810129985837,-174.19733909876982,-163.68276524078166,-98.54454642477313,67.3369640082747,-128.04523313228572,95.04553325304279,161.14504598254595,-63.9500529705476,142.08697180632464,-352.342529296875,-157.87655639648438,-341.7999572753906,-848.6199340820312,-465.6436462402344,-508.1401062011719,1667072,34.730667,0.572602,0.524961,68.87152591
2026-06-09 10:45:38.301581,-58.52431641311439,59.03788971582283,54.841582860446664,0.8376814967071049,71.80483138187594,70.03188411864126,85.61426612663804,-79.62683352910533,56.44027328382485,126.41661815266005,-171.70144553948458,68.46958649702385,66.54184032027166,-85.60822427754643,-57.403541989085305,73.04717590409679,-78.00000000000001,66.8077000518083,-65.5418743846778,-50.34503247683103,58.58343566567173,53.42733307747272,174.74694668600117,56.99999999999999,-53.71425104173218,-74.23397062478155,73.57862958435064,51.74204616233394,-53.76026446731389,-62.971322377419085,-107.40140510857803,56.893270518067084,63.55732090320803,-122.9870297608215,50.842867121879586,-41.85279139913234,-67.58888687139175,71.9002285477685,62.859641521678,69.87558802180712,52.29973773838755,56.22979542426426,74.94219801935814,36.459217406995464,57.610137595290716,-73.84182531440781,-177.59783999161382,65.99999999999999,63.00016206491425,-72.63094196017144,143.1959247110965,-352.3453674316406,-157.8673858642578,-341.7963256835937,-848.6263427734375,-461.9168090820313,-508.3157653808594,1673728,34.869333,0.557144,0.802523,82.16600408
2026-06-09 10:45:38.330020,-121.85087339005146,161.17687031738188,56.07824623255452,121.470917353827,-27.98726868176546,69.33409228780903,128.32531237362704,-128.86839567237197,140.99999999999997,31.053087740413947,-33.24906100270873,144.14957413344422,-41.80403043783745,74.99999999999997,-57.00000000000001,0.0,-112.50265242761013,75.71405219978107,-129.07936219008633,162.0,-130.3103109729745,0.0,-162.0,-118.7249607594835,170.9916092657365,-69.00000000000001,-120.00000000000001,-66.0,-90.0,-126.0,-166.85737459563512,2.999999999999995,30.55670310245534,164.99999999999997,28.22703893713487,89.42090280481113,141.19704017455243,-48.28060282695066,162.22670506496056,-69.00000000000001,133.19902347183137,5.999999999999983,40.30064382416055,86.99999999999999,88.91614677294099,-172.86876984967031,24.104004385973134,-160.50000000000003,143.67738251283842,-138.51061095103154,143.43171950941544,-352.3345642089844,-157.88107299804688,-341.8069763183594,-848.6201782226562,-461.1230163574219,-508.3885498046875,1675264,34.901333,0.488355,0.779666,68.2107275
2026-06-09 10:45:38.357484,26.999999999999996,-99.10031620830229,-132.0,-38.44849875189831,0.0,36.0,-152.9941197849593,-138.00000000000003,112.84174022957657,0.0,0.0,-136.5,7.421032318032982,173.1435491801095,146.75724208150447,128.99999999999997,70.77531981037117,-136.1614027186749,0.0,-132.31281494499612,-177.00000000000003,-153.0,60.985128875487845,0.0,144.0,-114.12834519289723,-96.51683311924148,88.1735982399421,-109.50000000000003,-36.0,0.0,-160.50000000000003,-105.8001822442065,89.99999999999997,101.05062365165666,0.0,77.99999999999999,-87.78712080949872,120.00668452755802,0.0,73.4389374736919,13.801384461711002,29.20726964270233,-80.50589118167393,-115.29137773756109,30.649335088792263,142.89769188670417,22.5,58.77440015966757,176.99999999999997,143.65454751636074,-352.34326171875,-157.87252807617188,-341.79754638671875,-848.6231689453125,-460.378662109375,-508.4444885253906,1676288,34.922667,0.478058,0.729765,68.2107275
2026-06-09 10:45:38.517110,-3.29694210528831,79.11697356009502,-74.0814827251551,-90.92313341834227,-52.329433138469135,65.30352049911995,-62.55287661557491,66.27546540635865,64.62473940134284,-54.27162867988645,66.72242119242841,60.095318413756885,-65.15469213240448,141.40377693963964,58.337644669829686,-50.43516775622671,64.65938915747171,-42.39777968987561,-58.560537612000466,-80.35533733242252,-60.105612836827476,53.69197399969047,-61.841600202164756,-59.28666383973687,88.39423794918619,64.1649256182954,38.73009123867394,-54.23414710397469,74.7492632182014,70.78065529828883,-64.89519560108953,60.95972397376192,-74.92062379347264,-71.62932088305553,55.587326987616926,-68.67668532800484,58.28017901700866,76.62078920449514,66.99294190809731,-59.76956546186885,-158.54600898906108,80.99999999999999,-79.03973737242093,62.35033203484055,-32.53720821631916,-63.10776624819945,-88.8030546196083,-42.55580333980882,77.38537971262514,-70.59683270527863,144.90671132506063,-352.3362731933594,-157.87815856933594,-341.8056335449219,-848.6220703125,-456.2130126953125,-508.3645629882813,1683968,35.082667,0.727138,0.560546,81.66470022
2026-06-09 10:45:38.544981,6.234045846270933,95.83425105370324,76.25662879238223,-67.99900604731684,14.999999999999982,-33.00000000000001,-121.85152786258247,73.66927024972287,-115.82232626887398,167.93858789097428,-151.17883618988392,-76.07543090474664,-132.55874409140665,-87.68202039236414,59.999999999999986,-155.87168831407067,-39.216062659805104,-47.35342662563341,-141.0,-57.000000000000014,22.777725061895197,-165.00000000000003,25.474255519702385,-81.00000000000001,-175.50000000000003,98.27007084301277,72.7504155931023,-6.000000000000009,89.34768987568677,-153.47228876909736,-168.50996622386674,32.20433274827281,-81.06055203897445,-99.0,49.82194651732877,-86.29933004770224,-8.738387420704667,128.0648088611815,0.0,-120.00000000000001,0.0,62.32832692980367,-169.50000000000003,95.99999999999999,-100.50000000000001,152.78539423053755,140.58926715863984,-136.127548704011,-159.0,40.813469995951344,145.1366282137808,-352.3341369628906,-157.87986755371094,-341.78448486328125,-848.6085205078125,-455.4378662109375,-508.31732177734375,1685504,35.114667,0.511261,0.789793,68.9849214
2026-06-09 10:45:38.573768,-4.111182070967427,-33.03083474403263,13.807183697542584,134.58663251669984,95.99999999999999,11.999999999999991,65.69136582157721,-33.7441814826574,-107.4522037340098,36.0,-134.74035496041085,-42.94575458261647,-123.71816952502517,-160.7694237281555,-60.00000000000001,-145.09729598961553,43.74317252049972,0.0,118.23875609296493,-90.07659108160331,137.99999999999997,-13.57278507671683,-38.152628612158225,7.49999999999999,86.99999999999999,0.0,95.99999999999999,77.58218977043101,72.0,0.0,-176.2913296535659,-44.99999999999999,124.50000000000001,167.99999999999997,-62.19047813090133,72.0,59.658727379588335,-42.00000000000001,28.499999999999993,0.0,-167.0154589833422,-120.00000000000001,-109.50000000000001,122.99999999999999,-43.19927935013118,-58.40524555132954,-174.00000000000003,0.0,-144.29605895448535,-157.9128894337084,145.38658036691064,-352.3451232910156,-157.87380981445312,-341.796142578125,-848.6161499023438,-454.6252746582031,-508.2614135742188,1686528,35.136,0.611252,0.220042,65.0109053
2026-06-09 10:45:38.600993,123.73837964673886,48.13178199184058,-13.813890892657044,107.99999999999999,62.30632745113525,-23.873163821911476,-150.0,64.21160276112192,98.00059791188735,-75.0,56.22968782042715,-4.820563696966326,-126.00000000000003,-120.00000000000001,53.99999999999999,87.0765767995321,104.53243042410114,48.65377544780627,0.0,-44.99999999999999,158.1756417926405,135.0,37.94711053738432,-78.00000000000001,-68.2713954946039,146.77538651372248,122.98109757948184,-18.541189360346976,9.63984074007233,4.02263113982476,-9.018734883017453,85.49999999999996,35.097035761195386,-147.8111725847778,175.31764674593794,-177.0,-52.003564454296466,-19.043839232853493,-125.26014934547213,40.9147090427975,100.49999999999999,10.590318114090058,-142.2432989371535,-18.041283967168557,-168.0,114.89609063898288,104.99999999999999,161.93571705001364,33.85516761306261,79.11219899367254,145.53858878610055,-352.335693359375,-157.871337890625,-341.7906799316406,-848.6195678710938,-454.1170959472656,-508.2191467285156,1688064,35.168,0.0,0.339319,65.0109053
