timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:32:52.351987,9.57266970596236,-22.500000000000007,44.88046797995132,-14.02242135009985,7.543606148770415,29.8839632381551,23.512080638016297,22.499913817527705,-1.5000000000000082,-3.0112375636938027,33.906255429881774,-17.135806148361304,21.017704226805698,-2.3665473453386356,25.39886152236033,1.703539242107202,-30.797736158382282,21.03755369958792,52.36241811896027,28.62299473502485,-63.293816685009276,13.141517641066944,32.02176908834222,45.776654812419416,24.59081818701808,3.7847612362281686,32.200768361452184,28.798913686240528,47.57515753117365,-10.273966456962885,17.69848397937448,4.855692564117563,2.9999999999999916,28.529586262649136,28.94577509278394,1.4999999999999913,-27.72479103027367,2.0154972954024544,40.220850789611866,-16.19049750723805,-27.399807831472998,-25.88984021293117,19.718382184419582,16.638289192165093,-13.753217940626298,-20.50014487363646,-24.184326742962465,1.7263150392104616,-21.14387261986981,23.91781749704976,84.67665939969842,-352.1529235839844,-164.42919921875,-342.5820007324219,-849.8971557617188,-723.5239868164062,-512.2230224609375,1240576,25.845333,0.696155,0.737746,92.53827251
2026-06-09 09:32:52.379510,22.556288329999038,39.51351735698015,36.625190158373904,-20.372627423811807,-0.4449433626975029,44.255887025790585,13.114118323309409,21.651476490915197,35.39162116807816,23.28319731609084,-7.795379178685581,42.05175569322059,27.952768165386548,43.77485133502589,-16.57976039608681,29.87640130388733,50.493674224911494,9.610816681039985,29.81846608200947,47.493674224911494,26.064339413956358,46.701170244123745,43.189557987634686,6.2500953770004966,-0.09006237821759347,2.050814109878051,14.282963730128554,40.299838252369426,41.73904519476182,-0.14391788396438734,24.35266200527487,17.591073470535008,35.08485414753009,-7.39006287773767,35.10112210641292,-5.99472304709537,6.7049434106777825,-1.629671682314789,12.242272392392453,17.604867030857495,22.147452629088498,-1.031124335448075,-17.204464480633924,17.214981910674283,32.16052258382354,46.18430995562165,-4.781665098767396,-23.566945164420726,15.62405016197574,-18.000000000000007,84.80607525124549,-352.1515197753906,-164.42950439453125,-342.5933532714844,-849.8892211914062,-722.67138671875,-512.260009765625,1241600,25.866667,0.698634,0.703393,92.53827251
2026-06-09 09:32:52.406162,68.41782329836325,-142.2697387944445,-91.46743054281988,126.86550894769515,-60.078100487621036,0.0,-37.599809912779996,130.49999999999997,134.5888304228714,110.00204822081288,143.92890078437958,-69.00000000000001,-154.9391134784765,52.16941139441352,9.719126655533051,-1.236574793280452,102.87423971892365,116.99999999999997,-174.4573133141949,43.94611162729159,0.0,52.95775593881693,110.96193783034741,0.0,2.9999999999999787,117.0,-145.1117442776052,-124.25396615505157,-12.000000000000018,44.99999999999999,-17.801947563088422,-34.166765346742885,100.49999999999993,53.98529229345219,-18.05509692930967,0.0,171.0,-2.5501919004654203,144.7312219065834,-99.0,-154.61116935867116,20.99999999999999,-25.164635455231117,34.9546290018204,-3.000000000000017,-169.50000000000003,-84.0,70.782793640876,168.7268106778672,58.64683691755135,84.88547093544868,-352.15106201171875,-164.42373657226562,-342.59429931640625,-849.887939453125,-722.1516723632812,-512.2930297851562,1243136,25.898667,0.686634,0.703058,76.51563017
2026-06-09 09:32:52.434808,19.455542490769652,179.69150292895154,165.75062591770123,178.5769468532614,56.99999999999996,33.08644226513905,0.0,139.49999999999997,-177.0,0.0,-115.39794180664121,-164.24806848242864,-36.89408805505941,-25.16306757397008,-65.25951713362386,54.783837251344586,10.368370450641395,59.999999999999986,0.0,-120.00000000000001,92.99999999999997,0.0,51.12445194089423,18.407819485193006,81.0,-114.00000000000001,0.0,90.8001492310958,178.98645614584376,2.3806219535175184,-32.49822627207219,67.49999999999999,31.354822100320572,-5.562479056521729,-78.46597580606976,-123.38271198848878,9.454741329456061,95.99999999999999,61.40975207269597,0.0,-93.0,-110.39589953125396,4.417416146095992,164.99999999999997,170.18649878854632,-75.0,-95.09609126709086,171.0,83.16744657890125,-168.0,85.00787242459398,-352.1552124023437,-164.4298095703125,-342.58905029296875,-849.89453125,-721.3483276367188,-512.3060913085938,1244672,25.930667,0.680468,0.708651,70.09079931
2026-06-09 09:32:52.462296,-138.81960754847094,-97.04477392570487,94.78442841321143,-27.000000000000014,41.16899871576954,-84.00311861613734,0.0,115.56386335400876,-103.5,-124.50000000000004,126.68716909874499,-12.000000000000018,-18.840245658003926,0.0,-19.50000000000001,59.922488921821284,-81.0,95.75704947168848,-146.1030982542488,0.0,145.61204303139593,-130.1005887538272,-87.20297528470523,35.44061628891605,-152.74907199873235,-8.387897065086007,-176.80735512834775,-16.9047230443633,122.99999999999999,-9.0,118.03783514146654,-61.57377347963118,-1.1377129959103881e-14,0.0,52.49999999999999,-172.5,107.31955222196979,9.0,-75.53710367289017,38.39006549105542,0.0,28.499999999999996,-44.891173695816676,-122.37265180733742,-12.897903441113506,0.0,-172.5,164.64215453984875,9.0,-147.00000000000003,85.14018298299129,-352.1470642089844,-164.42115783691406,-342.573974609375,-849.900634765625,-720.4793090820312,-512.27001953125,1245696,25.952,0.711226,0.748918,70.09079931
2026-06-09 09:32:52.594102,-1.338594785241026,14.674055497312656,41.86205076785485,-2.8985534961422053,12.514389420338947,26.688745736585414,52.29954116446291,-0.2691102012321645,12.193946915447542,27.095443010896727,22.345090628958783,36.26914513793131,1.1989348319130113,-2.729826580298791,15.570836021022716,15.814930108777867,32.74635831720375,-42.02183834961618,29.215694018475503,-2.0941485054943794,2.807395938496813,2.1514001076699523,-14.984557563461479,48.564529096047835,-0.8546656122242796,9.800982442809454,26.761390726304338,10.260794019639238,41.08006449877676,-14.403017251408805,26.48891723319172,-14.06692661512167,-15.567671761288823,-13.49583414912148,16.447433054930865,15.445071345540493,-17.36764638041639,-14.586259068501699,-13.574182767795646,-6.444943362697501,-2.40243897502566,29.888445377743608,-29.876555173997293,46.46158505934644,-12.347141166046784,15.375140229587151,47.52206002665175,42.22664205512913,-12.03802554156582,29.224245936538885,85.6442460042831,-352.1566467285156,-164.41781616210938,-342.6681823730469,-849.8424072265625,-717.2217407226562,-512.2320556640625,1252352,26.090667,0.71469,0.679392,92.56481137
2026-06-09 09:32:52.623936,43.70740324952233,2.605331947092066,12.191700470192249,-2.3901176972547464,33.4618445668137,-61.00075592935701,40.67898413031091,7.42581723220435,-14.335048806259518,-25.464991835912414,12.616959446197844,-13.79705592170366,-11.967707368575864,-12.770214199270857,42.294331031556304,-7.917606047601862,22.394783175571614,-0.7639207851155025,5.630620166284479,-0.8100021611571344,-16.46564985451637,7.530183085678184,-5.551731367447905,15.185514910438002,-5.661949229325766,-16.41366811411844,10.269622501822612,33.55236490189617,-7.9853417473174035,-53.04204897328039,7.578228757155048,43.203529313714306,22.54160105382445,-13.762087628632276,-30.922297500187423,37.10048447805285,-8.290760380833085e-15,-17.109925940327425,-15.49727970916113,21.239366594160124,47.50981286691647,45.82221597188178,45.02669769505489,-7.514896880909068,36.723127240056684,-9.66474633067592,2.825388427144694,25.619512196644138,28.69116854459641,3.8871629224575672,85.76763502342922,-352.1519470214844,-164.4237823486328,-342.64898681640625,-849.8600463867188,-716.4183959960938,-512.2334594726562,1253376,26.112,0.679322,0.66432,92.56481137
2026-06-09 09:32:52.650201,74.99999999999999,10.559859433814902,133.85665122253047,-126.0,110.5659211751628,0.0,99.08124095204876,80.59202855854805,59.156547805507614,-177.15605490312134,-43.11976950961536,-90.0165971337593,-66.35264503754195,-136.64150398421802,10.538098552909325,-143.64996950736275,156.70785259187392,-162.0,-168.67479121699898,-97.50000000000001,-88.02376544659727,123.18892647406165,87.32318914530453,-126.14670907845152,-72.38903570181682,30.106752533062885,-166.6532957860215,0.0,68.99999999999999,-145.26255187956554,89.2917508532964,-132.14878790156564,86.99999999999999,-41.77854645520201,-93.52158352998923,0.0,-29.72817864167878,59.81805954571274,-40.727536298554085,149.99999999999997,-171.0,-156.0,-121.5,-28.500000000000007,149.99999999999997,153.0,117.0,125.02877250555625,-82.50000000000001,-140.82756632033227,85.89645725679559,-352.1478881835937,-164.42770385742188,-342.6100158691406,-849.8704833984375,-715.5694580078125,-512.245849609375,1254912,26.144,0.678839,0.733559,70.61074557
2026-06-09 09:32:52.677076,-120.73143272367719,-178.50000000000003,-54.000000000000014,-119.99999999999999,0.0,13.447780869505586,3.5186215399869023,29.27848118629121,-34.29865525877777,30.378933150541727,33.40031675517075,149.99999999999997,0.0,-29.617905656855665,-70.5,166.67177830501058,-15.000000000000009,-60.00000000000001,144.0,135.0,0.0,-85.56631292965889,-66.83486749505285,131.31073291789787,-90.00000000000001,61.37783682076166,158.99999999999997,-158.6134350113383,150.0,129.69853556503642,173.60759451004807,-63.222867366352204,64.6478233388327,19.367437891288564,97.5,0.0,5.999999999999983,96.6053518230292,0.0,0.0,-159.67089016672915,95.56964339589587,-21.973424025344087,0.0,152.2203833328562,101.99999999999997,143.24362708601817,33.141203527388,-115.50000000000001,-126.0,85.98851020667308,-352.1571044921875,-164.42092895507812,-342.62518310546875,-849.8746948242188,-714.9946899414062,-512.254638671875,1255936,26.165333,0.716185,0.735612,65.62592503
2026-06-09 09:32:52.781356,35.186627370702276,41.999999999999986,40.499999999999986,39.91223674855199,-14.109142672271522,32.540422114665304,-35.13057217677118,-2.050165569652077,3.6753029864480493,55.40038081442268,19.294733317576792,0.03750440606940031,3.687895194788458,-18.131961083488502,42.76195900686141,28.096400883169956,35.71574489951428,6.07519656058112,44.599468285922185,2.9999999999999916,2.7146757850099084,-13.795379178685579,20.68921477159222,12.97650372921724,27.803938573012317,45.94863624469914,49.47516165069347,-18.673360149156267,46.35419491204277,-14.364916137386945,-24.620410238221346,-15.584913485431846,19.477011701307383,12.704505722115654,24.483989405744143,-9.175202528673116,13.819554735261262,-12.489294524455712,38.73418510486278,-22.629973082805265,22.306862997122774,-19.068235884212324,1.4999999999999913,-8.72873910698511,-3.158382796502808,-3.9459166462459083,32.999999999999986,-1.0604959936096017,37.669749949152795,-31.780203127451127,86.48794571946152,-352.1549987792969,-164.41961669921875,-342.5987854003906,-849.891357421875,-711.792236328125,-512.265869140625,1261056,26.272,0.668884,0.676471,92.5171146
2026-06-09 09:32:52.807936,-22.855000261477446,-10.463815685938105,23.841431779474675,41.73045312379226,23.26362622017004,-10.228904795414337,8.688103085700002,-4.924874273579689,18.515537709486395,-2.242229345864168,35.999999999999986,-6.814276288555406,45.19759041861009,13.19238887924561,-3.6869010375117353,40.76822763118479,43.552069753604634,15.389896376899769,7.910857719107694,38.66771530507743,47.316096329117585,-21.638965332512292,16.52305226450669,21.52280247710265,24.061798598484565,17.012546606644985,7.5432669067671885,16.08106836127141,21.49670196885677,39.72640856744558,8.494214919785056,55.63154633720112,-3.97650372921726,-6.032008186191291,-3.0000000000000084,28.34992887421792,-7.904635819503938,5.485231440465848,41.143408256928794,40.24882998144282,37.5615821375745,10.257908601138016,47.420571878862155,7.4999999999999885,25.11300029148613,31.797107837919572,48.90871520728213,-24.64490886455365,43.58058003067554,30.240423437760214,86.57893621077837,-352.1593933105469,-164.41549682617188,-342.5927124023437,-849.8873901367188,-711.2119140625,-512.2764282226562,1262592,26.304,0.723108,0.706974,92.5171146
2026-06-09 09:32:52.835609,166.44272722923304,150.0,-102.0,63.0,11.999999999999991,-104.63901261138541,172.2698998515423,177.23205608535199,-60.546397458629464,30.373623023156743,-0.38161346254089795,13.499999999999977,-162.59594680171685,0.0,64.56144066131024,-154.382422930152,-91.53270215526045,0.0,-37.8255866377845,-39.000000000000014,13.414724457771621,-1.2722218725854064e-14,-7.500000000000004,-40.49735091100891,23.993035892550417,153.0,-19.894130268704345,49.16494108426406,-37.50000000000001,176.55606258693706,72.59372202813978,-159.0,-33.00000000000001,-46.040929590374176,-42.792764200475325,11.248441922106311,101.59874306617846,117.46255674472373,143.7176709480088,-133.5,95.12064860518187,122.99999999999999,-8.076988573943614,18.0,-72.42159746243618,-69.00000000000001,-8.46099952758179,-131.57831576805037,-81.81356485620356,-27.00000000000001,86.7078240612738,-352.15447998046875,-164.42457580566406,-342.5946655273437,-849.8843383789062,-710.3843383789062,-512.3160400390625,1263616,26.325333,0.707598,0.741351,70.75050176
2026-06-09 09:32:52.869100,29.28169670309365,23.24548279337073,114.64605799913306,-18.000000000000004,-82.14628517591213,-71.12959676373013,-160.24673109579726,140.2750168834964,120.32812172880199,-22.090902775732193,0.0,110.99999999999997,-69.00000000000001,54.552835122158314,-20.23712846687646,163.62591158543975,129.51683311924148,-37.193224763401986,-168.3604895177422,117.0,0.0,10.499999999999984,73.93654664371034,105.79412137018204,-151.0809279942449,79.48184523737459,0.0,-57.000000000000014,-147.00000000000003,-82.49662310456124,-8.392399722563207,172.5,-160.9585392879127,27.0,96.47901215815874,-156.0292265528322,-50.90483749592488,54.94710744558369,158.99999999999997,164.99999999999997,89.59164998633354,92.99999999999997,-123.00000000000001,43.2808420096254,-104.99049579819496,-24.000000000000007,97.43768418725533,-8.804773038009968,-124.10864383348213,-21.68093674634916,86.88513984655737,-352.1617736816406,-164.41143798828125,-342.5814514160156,-849.889892578125,-709.2671508789062,-512.3527221679688,1265152,26.357333,0.670656,0.685232,65.874548
2026-06-09 09:32:52.902372,138.3210959509242,-177.0,-95.02292566602969,17.999999999999986,-108.2852315266742,-136.34820225840738,-64.50000000000001,-85.50000000000001,0.0,-122.49067535785129,48.96040795532804,22.190621115485015,1.4999999999999827,-156.00000000000003,-0.004186330686927642,72.56203759704471,-156.0669156944829,0.0,-19.950123326538222,0.0,-131.65797236235537,166.00817540661814,-62.0891212914741,99.0,-154.50000000000006,61.69507632117587,144.1523182448705,28.69899070250421,173.93824308323707,151.5,-136.5,-35.372819734845756,176.99999999999994,0.0,104.31197280684208,-0.2804362086321203,144.0,88.00356445429645,77.8375397806691,13.345769767466152,-7.500000000000021,140.90747469997493,0.0,156.02563377696774,161.54614087500727,1.4999999999999993,20.058442711459257,61.14430871368299,-154.5563738654853,-69.0385541226915,87.02193147651919,-352.1550598144531,-164.42111206054688,-342.5860900878906,-849.8895874023438,-708.3963623046875,-512.3594970703125,1266688,26.389333,0.685473,0.708846,65.874548
2026-06-09 09:32:52.991367,43.68886957792549,35.78498720896848,39.924353611907456,-2.431393268108507,16.57383103350557,28.21370328385929,22.585005895287843,-17.431639750262413,25.966997669078715,43.11885490830487,46.79914610951662,-34.939626987075854,40.499999999999986,-5.912315979885627,20.020589563571725,12.756053668027196,28.229819031730077,18.303491152417102,-7.480819380703286,44.31425246202814,8.489493931494149,40.37668038740235,31.644714454351384,4.49999999999999,41.46752497374293,43.16037442994752,-2.8300266230711366,38.014913870904046,7.741698444049036,13.362129717516432,6.424042536196546,22.73820111298088,-12.42038894355127,59.8407456637512,-14.154297538401417,4.860678281394905,-0.6639703941602989,46.263680217550814,14.959171120767405,27.26262134371628,4.658728111299149,21.39215976476045,22.732330883188382,0.030097358779866776,23.568663860835898,24.702023689460496,-8.516531899097867,-11.303084721704144,-12.05984589771543,34.00545249970828,87.4243516271468,-352.1463623046875,-164.41705322265625,-342.6407165527344,-849.84326171875,-705.8667602539062,-512.31396484375,1271296,26.485333,0.716334,0.745269,92.34103925
2026-06-09 09:32:53.023493,-3.0000000000000075,-10.5301830856782,-14.646921452740454,17.063228569475545,44.87648334170295,41.999999999999986,21.70769613324427,-8.585247613889372,-12.032569457180127,-2.63077922433105,44.958471003397584,15.815094453033783,1.822372849486917,35.508096502936816,-12.482928956925473,8.114557306397218,-13.994561578201694,-6.303851897135247,-8.290760380833085e-15,40.810011014899196,46.881550071642316,13.069611034835988,35.11224395526188,-7.439601094784742,48.18922573256046,43.995075589798134,7.820937291472474,30.22973692601267,41.692710406171756,40.36845366279885,0.17461157285528953,-16.02528495577154,13.855058893124404,46.715778688505495,44.593967239879824,1.8010651680869698,42.21348032096541,-35.35793794538253,43.38026379550385,22.609970562567355,-15.676580540296852,0.21626163500963427,40.977446023578416,40.499999999999986,45.2604460172592,-5.755324345120358,45.44551152061506,2.123641799924351,-21.804691179629994,43.13643080211103,87.54655569341365,-352.1504211425781,-164.42332458496094,-342.603515625,-849.875244140625,-705.099609375,-512.3084106445312,1272832,26.517333,0.718694,0.683567,92.34103925
