timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:20.549574,-118.50000000000001,93.20082077037007,113.27718613896603,94.68758268995927,-79.5,-43.88972897835791,-72.0,-16.599540298026625,172.5,-100.50000000000001,-49.50000000000002,-19.500000000000007,-121.8153053495914,-132.00000000000003,118.2408731660379,107.8073551283476,-87.00000000000001,167.24806848242858,-56.62932702817875,0.0,108.0,-149.43792299197136,-119.00101701768259,-85.45698761335345,37.49999999999998,-157.05153014257834,-105.0,104.39413913808308,86.99999999999999,-133.34240695373276,104.30152708647043,125.2456325931407,-134.14405666491558,0.0,96.01194229673904,130.91638831677238,-150.53170709918044,95.01512089258178,-79.44323223193555,-63.858737205730506,152.58225648928195,104.36400623498149,-34.44796066184862,173.944554254642,165.0,-57.000000000000014,0.0,125.45282009947718,-9.0,84.55670143844284,105.07019952331564,-325.1446838378906,93.7389907836914,-357.9822692871094,-587.13330078125,-602.3024291992188,-231.14605712890625,1154048,24.042667,1.0,0.85,71.7787344
2026-06-02 11:51:20.576813,-168.0,-133.5,165.0,-125.15751783561325,-70.763770196574,0.0,-158.35099662234896,14.297763120164696,20.999999999999993,159.77441105030724,162.0,-60.00000000000001,112.5,123.88901423882919,93.70881567414915,-145.86979304426555,-138.00000000000003,39.36951637135512,31.924806429360146,86.99999999999999,103.60815315408448,-115.01468436070479,-86.31887486964942,-101.82575634574343,107.99999999999997,72.97510643241758,-41.948511919796005,-168.0,135.5512067664144,-81.00000000000001,82.575243235147,-123.00000000000001,-99.0,7.499999999999993,9.601417149405652,92.99999999999997,-102.0,122.99999999999999,92.99999999999997,-7.797131940222146,-168.00000000000003,171.7400361243256,-153.2334489093128,-55.00356445429648,0.0,171.6130961809197,10.087366044802861,0.8897349732606974,27.821040580520954,-145.53299890163436,105.28737723946959,-325.1595458984375,93.74314880371094,-357.9781799316406,-587.0843505859375,-601.272705078125,-231.25656127929688,1155584,24.074667,1.0,0.85,71.7787344
2026-06-02 11:51:20.603084,-57.000000000000014,64.1639862143143,112.81712863116483,104.99999999999999,-96.00000000000001,-120.03555065545406,-6.000000000000009,42.862108986723214,-47.42297876384567,-106.5,0.0,-98.4871931618358,73.26803813426693,150.15329116765534,-27.028098601510308,-154.5463938930316,0.0,85.49999999999997,-55.5,-25.906193044620174,54.34751902021391,-66.9418608220118,127.67356014551227,0.0,-54.000000000000014,122.78684706354363,128.40891419568965,119.99999999999999,-151.0637315774784,44.99999999999999,0.1713905858420132,-127.50000000000003,-112.0903673397936,-161.16306797203544,140.18589164891586,-71.53005906898458,159.39441679955547,-74.47131188165103,-59.48119307145199,-111.83422425568185,-125.95595771482459,-87.44886548525335,90.0,64.22225290456305,-41.873814428151775,101.22690228105456,-167.19586185190977,-164.24938179601435,46.58522511905739,-46.472202658227104,105.46651119196119,-325.1508483886719,93.737060546875,-357.9660339355469,-587.1241455078125,-600.435791015625,-231.3547515869141,1156608,24.096,1.0,0.85,68.72747195
2026-06-02 11:51:20.707333,37.37930288222796,-56.61542476326519,55.499999999999986,48.65837933190748,43.42920159583687,-51.10680450068346,43.02465867684295,-46.65589943523652,54.740631617080346,13.233935362834734,56.1692513052851,44.85477533117383,-47.706939269408615,70.30699425773852,-41.44888191173655,-45.65961405016117,55.9011305647179,-51.67836327151863,-49.08162228928639,38.41041349190252,44.999999999999986,46.03407389140915,47.854775331173826,52.962146980914625,-74.76372493548183,51.66085778500987,-41.756647502899824,40.983599011897994,-46.1675467068509,-46.54387412279768,45.311884149181616,-40.500000000000014,38.19584061591619,45.53396698372891,-46.611335104153056,38.662308536195326,-42.79232200376544,42.902071984261795,48.41671323053368,39.37290627017058,39.75630243779567,-50.8930973320013,61.2818661563126,-38.93420014865996,64.79554510537527,-42.000000000000014,-51.347047717628975,45.52827265419497,-44.48069304685519,49.390118330983455,105.97241200366364,-325.16180419921875,93.73737335205078,-357.9897155761719,-587.1266479492188,-598.091552734375,-231.5098876953125,1161728,24.202667,1.0,0.85,92.20225837
2026-06-02 11:51:20.734380,55.55653734808885,43.51326082326979,-47.90745020184085,43.49999999999999,62.34827802468007,-50.575918902874655,64.57974647733785,39.97447927172392,-44.463360033082274,-59.871451069318994,39.95761523481484,-59.88844141841419,-34.76444481098972,-50.1887876028663,57.082858287502454,-40.500000000000014,48.6903524365034,-47.9344679161048,-47.84655416268312,-38.01424751434607,51.27135377758316,54.27717894133603,40.445734484893514,42.863025396704046,-46.86483009045839,-5.714574517093515,-49.871184573600715,-44.269536944850316,-38.89253031438541,-46.39315036879637,-37.389781236277706,-59.774969815822914,52.35419491204278,40.499999999999986,54.99903563560327,40.420957847523255,-45.43522522422703,-37.50000000000001,38.578862550553545,3.0375044060694,33.816775425693315,59.99810948344874,-43.50000000000001,48.41934511504401,56.152160176766444,54.83430359209604,-46.5,-41.754627332820974,43.19239186076489,46.34724130555629,106.14252380909338,-325.1614074707031,93.7395248413086,-357.98065185546875,-587.0986328125,-597.2854614257812,-231.5374298095703,1162752,24.224,1.0,0.85,92.20225837
2026-06-02 11:51:20.761404,-15.000000000000009,-129.00000000000003,0.0,-119.99999999999999,59.999999999999986,11.8678629973548,0.0,-114.13693542365432,-28.51981739058527,-30.41635501167123,89.02666748892547,-58.833234653257136,0.0,0.0,128.99999999999997,-163.80908645708573,0.0,-124.70203701888724,57.12416461628494,-99.66628756943778,-163.3876087819147,0.0,146.1904781309013,60.38732446460652,123.40692413347051,137.99999999999997,-132.11197073261567,-177.0,52.04066301579896,-20.039825360979744,-59.05295929913025,-57.000000000000014,-81.2408202716313,-51.0,-36.80524994667895,98.60747348701352,-65.52191573425583,117.66634051272527,147.3788186013069,0.0,48.674572510386184,19.499999999999996,-3.3981050418348495,61.52335229661727,153.50704877485506,-87.03343542637397,178.0250053668673,0.0,144.52877250555622,-157.54325613663107,106.32219723058589,-325.1469421386719,93.74071502685548,-357.9896850585937,-587.0927734375,-596.4453125,-231.5423126220703,1164288,24.256,1.0,0.85,73.77195299
2026-06-02 11:51:20.789246,-156.29109130969397,-89.17703699717934,-147.93356901058067,-147.82704766079468,66.22735274644283,0.0,29.22140937645612,-132.0,179.65018779871312,-173.2236156609062,29.999999999999993,97.66075715195079,146.99999999999997,158.29827725657523,69.57702123615432,35.690208328550334,169.38900756212118,42.48833522269562,-43.500000000000014,176.71139164427035,16.345425565690196,166.2108778694469,0.0,175.5,138.00000000000003,110.99999999999997,27.112258479263236,-151.72156453216294,19.499999999999996,-24.237225883161464,73.21605576955224,39.6803216478913,0.0,-126.8951563391561,56.93792980418913,-77.28511156934019,-76.38790689049942,151.65323764611017,-141.83167309882603,0.0,0.0,-111.0,60.731577459192714,-47.259142766639094,135.0,94.43143063461692,-130.72907197248787,119.99999999999999,-137.379903309096,-93.0,106.45383840932173,-325.15679931640625,93.7397689819336,-357.98638916015625,-587.1148071289062,-595.8446655273438,-231.55519104003903,1165312,24.277333,1.0,0.85,71.02998265
2026-06-02 11:51:20.815598,41.238130685683494,-126.39577907704705,0.0,-118.92889614023457,83.22464650740287,53.99999999999999,153.6411140272667,-18.0,104.09411688662986,-20.068752171436568,-105.00000000000001,-169.50000000000003,-120.99898298231741,35.875455158661104,-174.0,151.45849897571148,-129.32444435326457,-47.15551915530054,98.28119192886712,83.99999999999997,-5.228440046665752,127.4192903382361,-57.146939284309234,-166.25326447097353,99.75975724685303,-144.6198903312476,-15.000000000000009,-156.0899852197596,20.431266254701647,-75.02223050774015,-175.46049957344113,-12.266182172932476,-137.45271982238836,97.81015300008934,-104.37321868196926,111.65732499864758,69.01718796662942,48.16536194992254,-33.714250836525636,25.371242798885607,-60.69996732258025,75.88531387885095,-81.8492086457918,135.93461868227618,-13.20134676449936,100.85222688462481,137.65112763981963,45.904906534689744,-97.61103516419887,35.99999999999995,106.65838646017203,-325.1507263183594,93.74299621582033,-357.9809265136719,-587.0914306640625,-594.884521484375,-231.5684967041016,1166848,24.309333,1.0,0.85,71.02998265
2026-06-02 11:51:20.922368,46.14079165197547,-56.303401537945575,51.874167811253436,57.00174046936727,48.28989649535618,57.513150094168985,-61.614528621494415,45.79303101559868,-43.53482473855334,-45.726172913290014,-43.60044811231649,-60.85789272712354,-40.31468058011707,-49.69092523033824,55.35066580573834,-7.9225259394697565,-61.74531424494153,-56.83827857628809,55.090465529133866,55.09713652232943,40.19829799017202,56.92538330589644,46.25169121483136,33.225916652626275,53.080723607068464,47.129523276531465,50.58473508834705,-47.31626156674012,56.05891533033724,46.404439363378174,-38.927566314430294,-52.263125595689,53.29370541872586,47.768354518444575,-44.10809565778549,62.29860427817941,-44.69732322972885,62.8943154454079,-49.611998482946795,45.35583729214934,-38.01588346466037,-60.347746385003326,-44.67714255929677,-45.32272630068151,46.672125413890356,-55.50000000000001,-59.25464924065364,-43.016400988102006,-44.35683933255378,47.26224354786276,107.2879337774961,-325.14849853515625,93.73104095458984,-357.978759765625,-587.1268310546875,-591.994384765625,-231.70726013183597,1171968,24.416,1.0,0.85,92.12514048
2026-06-02 11:51:20.950615,-22.93431499748181,172.8637222368765,-46.88183662816921,125.81663671261225,171.00000000000003,162.0,-120.08932867284797,-69.86233023832729,-33.94797627784847,148.79063473884938,-109.15307994342787,-135.0,-59.205073651031086,0.0,-176.73096596571204,-138.8951563391561,-143.8882018832148,-138.7474954816077,53.99999999999999,0.0,-67.69775356744542,-85.55867134057836,-108.93101255838499,83.93945962004376,122.99999999999999,-173.13388461147233,-109.80546344712825,0.0,-37.49999999999999,10.124561926811731,-174.9588539653118,71.04352131283022,-13.00394845773921,-61.50000000000001,44.04979920542507,155.4573580701704,105.31115992642052,34.54604751051303,-123.00000000000001,-129.00000000000003,-123.3661470669225,179.23253646754094,-27.369472091143777,0.0,57.84535557540301,67.6493209491199,-86.07452840354534,169.18422105832389,4.067963755252491,21.352952907272638,107.4446332573782,-325.1404113769531,93.7437744140625,-357.9786682128906,-587.1362915039062,-591.2819213867188,-231.74664306640625,1173504,24.448,1.0,0.85,65.7785239
2026-06-02 11:51:20.978328,159.55635164291286,75.25541732889117,-37.52483834930652,134.38162470404626,26.999999999999986,-135.5845237654181,50.39921436656693,-34.50000000000001,0.0,70.49999999999999,86.66033498362174,54.331584374740004,-150.5140494038779,-108.0,7.4999999999999725,-44.99999999999999,-39.000000000000014,0.0,92.99999999999999,0.0,37.543218259460865,29.86614303077397,76.49999999999999,48.69853556503642,-69.00000000000001,-79.5,95.0542762836473,49.69133110901587,-155.31818263068976,-72.18585526155489,-9.903544287570929,-77.29118432585085,77.36012402248176,0.0,-118.86224268632479,-94.2142136183094,11.390691395045328,91.49999999999999,-47.147884576530195,-167.87913297099053,7.499999999999995,94.40939445907374,118.44775137293095,-126.87741593950601,84.04201476711472,-123.25807814983624,17.678688119222436,50.50019149891611,29.536319611946443,-50.87400268016277,107.56365414437958,-325.13818359375,93.74366760253906,-357.9783935546875,-587.13134765625,-590.73583984375,-231.78207397460935,1174528,24.469333,1.0,0.85,65.7785239
2026-06-02 11:51:21.006909,-109.43075748837296,-73.89028227523771,81.50090378884843,122.99999999999999,98.99999999999997,18.486875062158457,-85.7341296460972,-102.0,-43.65810472120826,116.28350147045009,-1.5526414388077872,-39.57023818075941,116.15399452249841,15.025509424129387,6.424106524450374,45.75901234274054,33.32709478775121,99.0,-172.9434249277414,20.99999999999999,131.541883191054,-60.00000000000001,-93.42945986932509,53.99999999999999,-74.98288416816287,-4.960771279776186,56.40118015810253,80.35594726789108,0.0,65.7542971551764,137.060947886792,76.97004377748,79.6024701079367,139.53493736533372,37.19872867383937,-3.7766379418470786,0.0,-99.86340396753542,0.0,47.99999999999999,-78.00000000000001,151.95704813045586,-39.000000000000014,16.499999999999993,134.941670240728,-30.000000000000018,-102.00000000000004,32.02635329463614,0.0,-59.8206557266803,107.73340933597137,-325.1546630859375,93.7405014038086,-357.9825744628906,-587.1172485351562,-589.9680786132812,-231.85647583007807,1176064,24.501333,1.0,0.85,70.14589583
2026-06-02 11:51:21.168112,44.76372995178783,46.74721522529095,44.44553922053823,55.324865413135996,63.38071686999079,-54.869597644393984,46.684429535138484,13.494049854973968,-50.69271040617178,48.568606731891485,-43.86902018710914,62.68513615649895,43.93294029012704,-5.939811044393994,48.15215516339809,-64.18440202047442,61.49999999999999,-51.03150021385528,60.93966800898645,39.93359858520239,-45.000000000000014,55.56202577172779,-68.1764617002083,59.99999999999999,61.00539540174873,-45.00000000000001,49.16399825348041,-43.43751084085351,-41.49062946991331,59.529733595979934,41.16371230822708,-31.455968532198646,66.26513416808038,-55.85163151113615,-41.31155769207998,44.999999999999986,46.16111680782816,43.2751851481805,-60.33007325436358,-39.00000000000001,60.008627015983166,42.923708414722036,45.96979191395735,-49.121275743848834,45.335371233804494,50.49246578268689,-44.383353341841755,40.499999999999986,51.12674192992646,51.49958262544069,108.79316520209933,-325.1512756347656,93.73574829101562,-357.9732360839844,-587.0960693359375,-585.1714477539062,-232.31863403320312,1183744,24.661333,1.0,0.85,92.08177109
2026-06-02 11:51:21.196809,-16.500000000000004,135.9130993723198,72.0,87.15212384030065,-139.5,-175.45965517634752,-13.321366240088363,140.28571975915716,101.99999999999997,9.0,-29.168185572959047,2.9999999999999916,31.647739986657214,0.0,63.65732499864755,-169.6259308591458,12.829029642128921,0.0,-162.00000000000003,138.96649629214963,-130.03971842963855,-91.68477853750531,11.999999999999982,-93.32719177016142,37.49999999999999,-80.56918017165984,-153.44716055111084,162.02848865249962,0.0,-66.0,0.0,-30.000000000000018,-99.10984067392428,-4.5000000000000115,-133.62986360571097,34.49999999999999,0.0,-142.11864697142207,-98.47960423473995,34.703516432308106,-64.02835502571698,-22.500000000000007,-65.61147809846298,-87.22844512447863,-15.59960565747051,-172.4029005818664,-27.445811391655937,-61.982247655935275,132.92841469179442,108.0,109.01696406055818,-325.1502380371094,93.75144958496094,-357.9737548828125,-587.1332397460938,-584.1871337890625,-232.4018096923828,1185280,24.693333,1.0,0.85,70.25103624
2026-06-02 11:51:21.223669,16.499999999999993,18.000000000000036,176.99999999999997,-96.00000000000001,2.9999999999999916,-131.03586991949598,-48.29944190404303,117.0,141.5005818458398,132.8420548830971,0.0,-70.84312734397379,99.58927226544904,-13.935999766324935,-146.78963278544725,158.99999999999997,0.0,86.99999999999997,-118.50000000000001,-63.35584370549955,0.0,-166.5,49.76217881019007,-113.43585190919791,18.000000000000004,-57.00000000000002,53.99999999999999,144.0,172.49999999999997,116.99999999999997,27.0,-22.500000000000014,0.0,-2.7223185017926617,-171.0,0.0,-19.500000000000004,97.5,31.499999999999982,-11.49790209546885,-82.50000000000001,-71.25194044415045,-87.06058659313264,158.6396257168055,-165.0,0.0,168.42884721942934,-64.41267301238307,-3.451646923125191,1.634141903975111,109.2065604655085,-325.14569091796875,93.73968505859376,-357.9806823730469,-587.1170043945312,-583.3321533203125,-232.48155212402344,1186304,24.714667,1.0,0.85,70.25103624
2026-06-02 11:51:21.373343,-45.40012865545971,-42.84728413650116,20.0330988890609,47.75097106602023,45.24867632476007,49.85979857833627,62.90890513521393,-44.41345828392607,-58.8654331028466,47.99999999999999,43.47260396584016,-56.04322280429318,53.8465541626831,59.90340983301621,-52.982040334152856,-48.86451478108112,68.99999999999999,58.499999999999986,43.24391821411239,40.371773955179385,-42.000000000000014,48.7827251761749,49.79827641134514,50.64423001069563,61.53300387207586,-43.56429190250599,40.417141712497525,-47.01727994317018,-55.577901940841855,-40.060642210876125,63.93216326790038,-48.743332107647326,44.7796062913917,60.631421452048016,-23.325085139376235,-39.10555593256875,49.499999999999986,-38.07073245644858,-49.75848689352182,40.19572286668751,-47.39408796763639,-53.96114568027223,43.36640937360333,-43.80955039988552,9.16972722064472,51.68726117457315,45.91930988659385,-42.37960632049653,50.99173569253673,-52.354194912042786,110.07320393113795,-325.14654541015625,93.73880004882812,-357.9842224121094,-587.1246337890625,-579.4866333007812,-232.74046325683597,1193472,24.864,1.0,0.85,91.97068221
