timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:34:00.958759,0.0,90.42412731368641,-158.45662483588018,-160.40119762896123,71.99999999999997,-99.0,-153.23407721042742,-121.28361452348207,16.103883293661294,-115.31504292768851,-33.6000263001957,-173.07110845417165,-168.18786531884646,4.973338072630739,-22.76152899184282,-82.50000000000001,126.0,-142.87714697852707,8.819417237256106,5.999999999999991,86.99999999999999,111.22314143626738,97.41250017722672,-3.6540584887539342,41.343275998879534,143.03220282289044,85.5,42.58132838757391,-141.0,22.476970641886194,79.49999999999997,49.2210938924772,-115.2846530205273,62.52971174359109,67.60411696376653,62.728757368667154,126.0,-149.2295363215056,-63.36756700731572,-127.50000000000001,32.99999999999999,107.76766011378321,0.0,-126.00000000000003,79.71599150482625,-127.23148645107833,179.90773484031206,-132.0,172.25722317827496,-76.50000000000001,147.2161224520026,-352.654296875,-165.51116943359375,-342.24566650390625,-848.6895751953125,-447.9280090332031,-508.9490661621094,1676288,34.922667,0.639029,0.764883,71.30420219
2026-06-09 10:34:00.986369,155.99999999999997,0.0,34.33678551113073,177.36765546394685,94.02666192736925,-64.32990382361207,-179.84407673825433,-93.66861803550091,-100.38108463495617,-19.754037324050312,-7.937800067782669,174.153182812635,-127.56185665661393,139.5,-90.80008731207639,8.228884084594913,0.0,45.0,12.689749036624702,-170.21569028314195,-119.34306441814196,86.99999999999999,32.12082297842246,23.888055185308655,13.426846589893556,42.048996309148144,-159.0,-35.461083895263116,167.125864768673,144.44904847150872,101.1888274152221,94.86483402050251,111.42485528405113,140.99999999999997,9.104693584959291,-177.0,130.43211687190933,141.30655330039218,129.59042281465364,34.73185751809909,-159.1365521745625,97.49999999999999,130.75090149438554,-120.49613817098047,-165.0,18.216631653842786,-102.8951563391561,-106.29863374144009,-36.00000000000001,-142.50000000000003,147.41565128602682,-352.6513671875,-165.50990295410156,-342.2468566894531,-848.685546875,-447.2806701660156,-508.9454650878906,1677312,34.944,0.57639,0.875629,65.79195602
2026-06-09 10:34:01.094502,-66.30826467936168,-56.459544476886116,57.94093031130965,145.02532160187155,79.57481154919986,-136.4747640671062,79.42621346052398,47.72923650038344,81.27342622978824,-75.34673702650849,-72.33431518257039,-77.79737741957372,58.87361426921915,71.57280389177751,65.82155545103231,77.64099970957851,54.961961054254594,71.13727379412931,-82.2255998403324,55.073804075075046,-74.01961496566697,70.52378111604807,73.4550207654798,49.378376363547616,-52.31599526403002,64.96273313088543,55.810905040156754,-63.60102591428521,-75.13670412154762,76.58040283929665,-44.33843142119364,-76.35444162808875,-53.61661058409702,-65.46071927109222,-79.5,48.22098026749973,74.5001914989161,56.57409199989184,61.55403791812214,-91.38420515352263,-65.56158661423748,-74.27592122921133,-40.47795099722041,-69.07325715552562,40.152456403072804,-78.85624159903927,65.19480104861024,-41.33261135923803,-107.17218963679579,-47.7425138847782,148.42116818982467,-352.6580810546875,-165.51284790039062,-342.24041748046875,-848.6846313476562,-444.03265380859375,-509.0525512695313,1682944,35.061333,0.822761,0.849667,85.03951725
2026-06-09 10:34:01.121332,77.24415058532679,69.75600747921833,59.56215364975508,48.721502697558996,-66.60435916156082,71.05025489930101,-54.782899906162086,-77.51846022477103,51.23253860442357,-75.27046278380394,62.18790807908651,-67.6302225578062,-63.41058624940635,-63.013854247092695,-178.333255445136,43.67823931716974,-178.90140303934555,-51.23288075277551,-56.68054428524219,-99.75880661244479,66.99178514016317,47.74354063130492,-46.46400824630596,56.03486917939306,82.63711458267032,-60.94481475910576,-63.000000000000014,-135.2180485934067,64.66478118600982,78.96718591598582,71.86434715695113,171.23141613176037,-47.395043227663415,46.96706752455527,57.082858287502454,-51.77839923144024,75.61479859346798,-44.654827941685916,32.35698106745262,52.85223100671208,-103.56861071013401,76.86106554361076,-53.7867682399006,46.499999999999986,56.11080408685403,61.49141425585226,58.60942317073037,58.91664497070797,-50.31658329001408,-69.5270025331486,148.7237564658445,-352.6480712890625,-165.5110321044922,-342.2521057128906,-848.6892700195312,-443.0604553222656,-509.0720520019531,1683968,35.082667,0.763569,0.680273,85.03951725
2026-06-09 10:34:01.149350,-64.16429322741291,-158.9134239470148,153.2996718601958,-107.96066897301431,-7.340555643986568,70.13397055829222,-26.825677175536075,-176.9751616506935,126.0,-156.004241541062,53.65870179172885,-65.95560962424668,51.0,101.75532065739517,10.499999999999984,-37.92467593317169,53.99999999999997,-7.430277356498688,68.99999999999999,122.64545202073967,68.01213145779676,-7.61002776037722,67.12121761933116,41.69904684572326,-105.00000000000001,164.99999999999997,144.45638910495762,-159.0,-118.50000000000001,42.06101655987793,-51.80608872814557,71.99173569253672,-71.24203373118128,172.49999999999997,-100.87074991462461,178.5,0.0,-110.99999999999997,-105.85634729300457,-178.50000000000003,-41.66624376702687,164.7644777254274,85.78751690350705,98.17225656232478,0.0,123.91674758084629,116.16421911752444,-88.74830878516865,2.1755969823404757,-69.093265284587,149.0099603709764,-352.6568298339844,-165.50418090820312,-342.2470397949219,-848.68896484375,-442.1433715820313,-509.0854797363281,1685504,35.114667,0.655631,0.794897,71.81568402
2026-06-09 10:34:01.175549,-76.5,143.24548279337074,0.0,0.0,-1.542674024186323,0.0,-28.09539528503633,-122.99999999999999,25.084133960673586,-87.56650847373733,-156.14946060827432,-6.230884218750717,-132.3504257546739,0.0,-52.54425414573737,-172.03078487652255,47.99999999999999,173.99999999999997,155.36226638926667,-57.45462900182042,-108.82263324969963,171.0,-7.639530907877584,-4.460391605521261,-58.94477689221901,-116.16419509220869,0.0,140.80042774843582,84.99958442152564,-132.64327757384802,-40.50000000000001,104.99999999999999,85.77656791859732,-110.22013639559458,8.479303918115011,-62.94913017723505,26.988443567103516,-5.785500137865428,0.0,-168.8784019279919,49.29714317344855,26.999999999999996,-91.48325674538401,-151.50000000000003,-68.42392645512336,68.4391408136025,105.36533065563978,0.0,8.999999999999973,-48.000000000000014,149.18107399160922,-352.6622314453125,-165.50315856933594,-342.2484130859375,-848.6812133789062,-441.5963439941406,-509.0998229980469,1686528,35.136,0.705626,0.510021,67.08303658
2026-06-09 10:34:01.203998,-132.0,69.66365686922468,-110.86198752299829,115.1821621802789,87.0,118.600397476292,49.51251387551991,0.0,124.44854181585312,58.41508511933889,-125.67152510356094,-126.00000000000003,0.0,-124.15100972798425,11.294807543534356,149.34878623345077,-16.76337262633502,27.0,-6.78332906235172,-96.00000000000001,133.4701608290963,61.00356445429645,-6.000000000000005,-134.37184330100038,142.5,104.99999999999999,-85.11855223378373,0.0,-44.99999999999999,41.999999999999986,41.3806219535175,-43.50000000000001,74.78720473786899,95.14267540327002,0.0,-84.0,-12.000000000000018,-3.000000000000017,160.74310087650116,-83.75610631910365,179.41951413236905,-88.7741352287,-133.35221602977026,19.246639125035053,142.69546088845877,-78.00000000000001,160.5,-66.0,-10.272692857600443,-73.04031931464829,149.42033975978313,-352.6478576660156,-165.50576782226562,-342.2492980957031,-848.6890258789062,-440.8227844238281,-509.1263122558594,1688064,35.168,0.330715,0.569659,67.08303658
2026-06-09 10:34:01.308973,156.0817166881304,-83.00613172253641,-62.94156492781429,45.45575212852236,-45.74280147836798,69.48973147097918,-63.41094694230323,60.17998727473004,-69.5845424114279,-77.25650715511942,59.682248752863536,76.874587888524,44.999999999999986,70.70552297564724,74.67764107252003,-55.17737079857808,-91.3493583875955,-169.69079212287033,70.79086496735084,178.67274902410074,80.97516165069348,61.188221714630856,51.1024720244542,68.73900534380775,-73.25422999690876,60.79751556311286,66.53565134138002,144.96574331729815,49.49999999999998,-71.0870872836979,-59.94273218869849,-71.80183839252814,-165.48589244408217,-79.23130384029626,47.15040111578176,-65.3177419485717,51.85717795177293,62.408644658477776,66.35781282047814,-54.91429432769582,47.88015306133627,-18.113026527274027,68.08700954479106,40.18396612328084,-69.00000000000001,84.05688042834164,-43.80654419962229,-74.12002591173739,43.233195830716525,80.72985496427933,150.28661716402019,-352.65045166015625,-165.50637817382812,-342.2387390136719,-848.692626953125,-438.0500793457031,-509.05474853515625,1693184,35.274667,0.888381,0.688723,85.09004897
2026-06-09 10:34:01.336734,42.26313966084042,69.16606526507267,-9.000000000000005,-171.04409159019977,-13.208170241372908,92.34732421358466,83.57934718715794,85.76688674097896,5.6607706338655674,-123.91887827844369,29.84175691290245,34.57511549335126,0.0,-107.45402370340263,-39.00000000000001,-115.49999999999999,-123.02461894933938,146.99999999999997,-79.5,-162.0,61.404439363378174,130.2217502994202,134.9999999999999,0.0,-155.11290926575344,56.99999999999999,47.99999999999999,165.36433373314966,-73.30373774810992,-72.0,67.92332238884562,162.0,38.76409667703435,-98.50057991479005,-7.830018801103607,-20.33642691129508,-51.0,-174.00000000000003,0.0,122.99999999999999,56.955485238313244,142.59060554092622,38.48147550113513,122.18757610726908,77.59749817744512,130.21747513000764,0.0,38.999999999999986,107.68224121839181,19.499999999999982,150.44522323915643,-352.64501953125,-165.51283264160156,-342.2362976074219,-848.6895751953125,-437.5398254394531,-508.9974060058594,1694208,35.296,0.63822,0.779427,70.86061244
2026-06-09 10:34:01.364718,-67.11964399898737,175.95704813045586,171.0,-117.0,25.67732239062774,-141.8640656556112,-120.91094023911904,58.86375496382948,128.97490142094438,-0.44049002736778153,-24.0301830856782,-137.29017101837837,-12.064577780526928,110.99999999999997,-2.7117688216738047,-13.500000000000012,0.0,-73.29937158095908,146.7628685021756,53.417782028408666,-50.46345518888792,-117.0,-175.37407281432013,-99.0,36.0,38.620984487183904,74.11344987504935,0.0,-17.680925348595157,109.84722839501768,-153.85057519970832,4.976195425026372,10.140406168806697,-0.0670830691919844,-140.84760378993914,-53.19537920985449,0.0,91.49999999999999,85.5,-36.80781559250085,30.520746401937803,-19.467218649501955,-166.4044393633782,-63.01986321449987,-49.9893189614118,-143.04281689847437,-143.0922141978528,112.01234945551282,0.0,164.99999999999997,150.68249680958488,-352.6431579589844,-165.5052947998047,-342.2555236816406,-848.6896362304688,-436.79339599609375,-508.9809265136719,1695744,35.328,0.794267,0.648079,70.86061244
2026-06-09 10:34:01.393382,-16.1402626907421,-116.9287358969878,143.93706421900282,-60.00000000000001,79.49999999999997,28.244482885320323,-167.0939611170807,16.901441928815476,0.0,-136.17109550987152,0.0,-125.95747545134078,137.16034404205564,166.65625653678694,-176.0157485110373,148.0679637552525,-129.00000000000003,-141.0,149.99999999999997,0.0,-67.50000000000001,-152.58703771105388,38.99999999999999,119.99999999999997,-53.99999999999999,-26.56505117707799,1.8386582481717344,54.64573795844029,22.5,0.0,55.058320195842306,74.62779151451478,44.219523458533665,-144.0,103.30681844996653,41.99999999999999,179.73841242964923,-179.97004410404045,0.0,59.999999999999986,104.80637759224132,-60.00000000000001,0.0,-64.91059571790367,-15.000000000000009,25.38645732626674,-109.50000000000001,-67.62805256683897,11.999999999999993,119.99999999999997,150.93568827774413,-352.6581420898437,-165.51492309570312,-342.23974609375,-848.686767578125,-435.9867858886719,-508.8908386230469,1697280,35.36,0.764783,0.715961,67.29775228
2026-06-09 10:34:01.547226,-41.47640880840409,55.5663732878373,-78.0319695672799,59.31197237569489,18.97858266811531,-52.15302380993833,-73.90835001366646,64.53704270909584,-57.03592337634401,46.38863390550182,-77.92218881312708,81.57605256939551,74.73798909729838,-62.79662546441313,-65.7059305857329,-82.3680656697741,-88.5665616735491,69.06747970989727,83.59111500951346,-171.2152849811223,-65.17022356215736,-160.46742109186462,50.88321659168233,59.940844525584424,-64.04583424089765,95.36025394999386,34.208679955787844,-34.93521541505372,-64.9515591109578,-68.27716945211401,-61.30515786140399,60.26018986833301,76.92792465803882,79.05894751798525,-108.32858682826514,-60.8535836303904,66.11091236378554,-66.26015351384092,97.82780784362544,-65.16359956051421,59.144807997341644,-47.17076581875514,48.082858287502454,39.955360544020856,-82.47675657931474,68.83282169786402,-56.35887685508343,58.61248851599812,-81.92855954333946,46.637729244259845,152.2217820272155,-352.6521301269531,-165.51466369628906,-342.24951171875,-848.6898193359375,-431.910400390625,-508.7691040039063,1704448,35.509333,0.646198,0.674845,84.2662389
2026-06-09 10:34:01.573551,-154.78699303618976,77.5354611252339,155.7528227434811,50.999999999999986,86.29118432585082,72.0,-36.03736241989325,-50.337983265287896,-9.72794883700432,101.99999999999997,-149.1039093610171,94.06437312607501,38.999999999999986,8.999999999999977,-96.00000000000001,-161.40533077147748,-4.39165091607992,-138.00000000000003,-20.411111394008888,178.62507060558522,0.0,99.04712596752785,-39.40810270965948,52.135837469118776,0.0,108.71504565476232,92.99999999999997,-111.0,-149.40817725745097,-156.2938538156404,51.962483272004064,0.0,-150.86689213108806,78.7550637455704,-65.18788892455748,-143.31221172073066,-65.57956987666445,-43.58066813036728,64.5,9.192747783882679,15.568238542021017,168.4346487994211,-101.7372794683238,-21.545748012072934,175.73584066061275,-79.17227298733971,-167.8166072029446,-15.000000000000018,91.07150797310051,-3.000000000000017,152.37582372887775,-352.6435241699219,-165.5146484375,-342.2535400390625,-848.6847534179688,-431.4204711914063,-508.7529602050781,1705472,35.530667,0.621522,0.780059,67.57630179
2026-06-09 10:34:01.601392,-90.00000000000001,2.9999999999999805,98.93752219985109,-41.02894745350947,-111.19868887449192,0.0,55.48944442800569,0.0,-133.5,113.5956911895874,90.2965206057792,-26.148584102427154,-17.99549479946564,62.1346385664161,-76.31089459871184,102.48064061390804,55.89753994365626,-175.7561395224926,174.88142044151823,-7.140064862491769,51.8896494060725,39.0,0.0,166.22673847842526,175.40443936337817,-53.78260764353468,-72.0,14.999999999999982,-3.3965236405922803,117.1350263167553,-127.50000000000001,-131.99999999999997,127.88863637914088,2.9999999999999964,25.531640518250278,-124.50000000000004,31.022041633949293,-114.00000000000001,54.79182981450717,85.49999999999997,-168.0,-153.60650010053922,5.999999999999984,61.34684120164562,123.91465816686197,47.99999999999999,-73.50000000000001,-155.88146593987233,0.0,-99.16466309615491,152.6167197567264,-352.65802001953125,-165.51795959472656,-342.2527770996094,-848.6888427734375,-430.6668395996094,-508.7145385742188,1707008,35.562667,0.816127,0.535447,67.57630179
2026-06-09 10:34:01.733009,-78.2125367918324,47.51679873992157,-105.5819189066493,85.71223660462955,-135.4237886922413,-60.85294391190854,50.169914242416766,58.11060971388691,104.24998135665382,-49.12423334658272,58.716233406356295,-63.721341654114724,-60.930835378776045,60.20098210395631,59.3027409589843,-72.00000000000001,47.703641779771466,-59.200398208294985,62.999999999999986,83.4636073092645,-63.66320815967309,88.22755367560248,67.9510074562184,52.52455801626828,47.39568786567909,147.44643129692278,-68.7701022921499,77.77496981582289,82.21259752567153,81.50187542101449,54.0192148441747,66.2664207471596,72.16703462938418,-52.66154404458678,57.794326925643816,-55.9164282822844,-69.1675205500214,-47.85819488963506,48.6664634526383,-84.31435574702942,-24.539062628320583,-58.10129104928816,71.51290983270198,44.546105067871935,-50.66888301451318,-62.345737420746254,-125.81171595215693,88.62106857060765,-85.21363212784377,56.35076941953121,153.72647879569584,-352.6468505859375,-165.50575256347656,-342.24676513671875,-848.687744140625,-427.1638488769531,-508.6176452636719,1713152,35.690667,0.919887,0.573004,84.3326112
2026-06-09 10:34:01.763009,67.37819167716589,-174.27608601537705,78.09696914956812,63.7383386192754,-75.64535133300294,58.11081824554,163.77775139302398,77.56073862567796,59.560721200859824,84.17906528445918,-71.9510904957352,7.854003847812112,57.75542040557207,-52.678879888264845,-70.60144852870728,39.94440735207912,-90.74327367111071,-70.51640855020202,-75.71865853939035,72.51070151925902,73.68199434666612,-66.61617606525543,65.5857431087566,-49.385611271583315,75.43981158907735,47.35478328184855,-78.52571436666997,68.06806828493717,124.48139481483727,-66.89018657444993,-71.24801697647172,-87.9802064135561,41.01685022957216,174.12593287712352,76.4207859850681,-46.1796206850603,46.05385863242365,-63.11853406012771,-75.32185189359618,-95.08916496017638,45.81090120952243,81.30109582285553,26.75805666137144,50.23284429092092,59.87937504659581,68.47944326182161,79.88292420430345,70.40843369907545,63.86791842222484,60.21333905210903,153.98862590644956,-352.6483154296875,-165.5156707763672,-342.2567443847656,-848.6943969726562,-426.3457946777344,-508.6016540527344,1714688,35.722667,0.624944,0.773614,84.3326112
