timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:35.733250,-53.79449216871133,78.65996163130059,-62.11548577681753,-57.88704731077129,66.92240602386902,-48.53019931462916,-79.41267301238307,-45.078602781167596,-52.861945914331066,-8.918114125789426,-54.93026746592124,82.39534755705469,-88.85409647475811,-66.78414738836493,69.43976574757457,-75.0,71.0767916163315,54.50782440148026,53.526570467262324,-52.37416352594947,-64.06741646076078,101.7549850162438,66.05787707591615,-78.30000672207662,-63.04763923735616,75.8100962386651,-71.61883376892696,-47.193083503604896,-155.63358279880313,-49.22166189110448,46.13907432420997,65.72867122358434,88.50970896631776,75.79003759308407,78.14091461334336,-48.35414632167117,70.72400478704948,-73.7963287535687,65.68999998695723,83.39753948187008,61.544390542725026,-55.41267301238307,38.2806919609129,72.40119502380303,154.65900615056051,-58.67325047747,-81.51472639743614,51.7850860279622,44.999999999999986,53.9698169143218,132.42252432845768,-350.2542419433594,-169.9866180419922,-343.2320556640625,-851.178955078125,-496.9028625488281,-509.6568298339844,1692672,35.264,0.656922,0.82822,82.91403765
2026-06-09 10:27:35.761803,86.98706657011581,-61.31627479689642,83.28919897573736,-59.3697011056269,75.62036962623725,138.49980850108386,-147.43844427204633,59.37170756142766,-62.393835479032674,70.59648966744747,-158.9767088426734,72.21402501943466,74.29940777991192,61.23285691238182,61.811075556181194,-54.75758668333399,-81.57989446637048,158.8950683981653,56.30175767221321,63.622795726077285,156.87484384085846,-92.79465043442903,45.61942558199395,53.30837861369196,-62.00306962076342,-58.126974971514464,44.301352290795705,-39.77578816408983,-49.500000000000014,64.91146699632264,-42.43104041051538,75.72758139968751,-69.20308322613174,60.07017668610868,66.76491219057404,55.94679132287906,73.19017097687119,-166.50000000000003,61.99175126014177,65.1959796811411,66.73422616813497,49.571960833089626,70.49999999999997,74.04563777791846,-65.24180362286663,80.83784661518138,-45.002229934396944,45.928384163711705,79.69828773070316,-71.00972203711902,132.57928944327375,-350.2547302246094,-169.98348999023438,-343.2225952148437,-851.1669921875,-496.3404541015625,-509.6215515136719,1693696,35.285333,0.732845,0.397763,85.57705784
2026-06-09 10:27:35.816889,62.90369157379126,-32.39378348354647,-59.61899044242094,54.742046162333935,68.2422330160026,-63.7511569267559,71.69556993095105,88.45296453083886,115.25834426653857,35.803196196078204,61.84013962516769,50.09161228929415,57.48204477264032,-81.4505787787394,30.050889512681355,-36.000000000000014,52.33852406218443,67.74544488168594,49.358518606200235,-157.52414348698233,-64.50000000000001,53.825540657777715,67.45450885630632,79.46796536951368,74.62280385250409,-164.14533438777573,50.64585367832883,-54.5909196245125,56.701732843492316,-67.2108415206196,-52.5132550687536,126.83766594909024,79.4389374736919,-50.67129215115903,-136.5020263846303,-55.41267301238307,-154.34469394766265,-46.67887988826486,37.96238225771839,66.91862708727245,68.51149823176918,179.77582606397397,71.21107902478921,91.41556895650884,29.549271239510276,173.24675294107092,-62.66117837045318,67.27861318895476,142.3485850735296,55.55811594452242,133.05238446863248,-350.2643737792969,-169.97613525390625,-343.2516784667969,-851.2017822265625,-494.69482421875,-509.5694885253906,1696256,35.338667,0.883968,0.744128,85.57705784
2026-06-09 10:27:35.977834,-67.96726548995319,64.8199576700136,-63.0,-58.55765705205355,-62.56436419081145,111.01351060873229,-64.26998275975821,50.22062177058727,-54.8810102566524,71.40907836847967,-47.984545448965626,-65.0215474114932,56.883270337391245,39.046628233397506,60.482365079907595,-42.86499404290769,-73.30526687638188,47.58450425619515,60.538982790574416,-50.61394207272469,101.7253409965448,59.12169117726786,60.2094344218943,65.87509615240546,65.99999999999999,46.03347136853069,-14.64581671970683,58.10819130644051,71.12373016977098,47.201646336198905,-58.9161239178969,45.64159139508742,-53.01275709285595,-52.83799769047944,69.07930996700209,60.38688263265838,-70.51549041351475,-54.32754749194817,102.49506311578082,74.30013367405897,36.4611534236369,72.93601612076786,-52.38720489627928,-63.53768527957391,-65.60961597441505,-43.68567818491687,-50.54971546283798,60.78332432025607,47.01520630608397,63.40106599781264,134.4286001413485,-350.26031494140625,-169.98565673828125,-343.280029296875,-851.10205078125,-489.8465881347656,-509.53558349609375,1704448,35.509333,0.646198,0.674845,87.02182898
2026-06-09 10:27:36.011385,170.71771606128988,0.0,-57.147094330813296,177.0,126.6901801072419,0.0,10.499999999999996,153.41731178237833,20.706890190898037,48.813243041678504,-170.25699298955385,78.0,-108.62016453494184,7.206086426255611,114.00000000000001,-166.5,150.0,-18.81819453006233,-143.26971763313315,-37.500000000000014,12.323159196708405,0.0,-155.98754628966765,151.87907826320802,177.68794157311132,32.296465637250094,-53.99999999999999,119.99999999999997,0.0,-30.000000000000004,-32.14432257306097,103.20588351167636,133.28793357602683,-18.192644871652405,-64.97685380841608,101.99999999999997,0.0,-6.000000000000011,133.9488096148409,0.0,154.71863188239237,-148.37241277024873,32.999999999999986,-53.51518626160298,-121.06538962008082,163.93321328583312,107.39259813682659,160.0848931464817,-73.57786847225589,127.89484967651016,134.64331454167464,-350.25982666015625,-169.9812774658203,-343.2481384277344,-851.1624145507812,-489.0938720703125,-509.5746154785156,1705984,35.541333,0.65707,0.694147,66.87602357
2026-06-09 10:27:36.043438,0.0,-71.00836089653909,147.52072364651022,19.184713887642808,72.0,47.49016064520903,141.5841711123552,157.00516539028246,112.36580797345891,-43.500000000000014,-64.70940514554471,107.78762009427538,-153.0,0.0,-6.651054875233594,154.65341591383208,177.36543713725166,-53.90089051290447,29.999999999999993,123.39198236472099,-47.243156380196595,-9.147334074905254,111.87819095487768,-111.31678925166727,-62.47958940411569,-80.9213387788431,0.0,-33.13179757662043,138.01130483439823,0.0,135.0,-107.19047813090133,-17.404040702958017,-46.179266194123315,27.0,-47.285017892373155,-112.50000000000001,-138.0,22.837733975078734,0.0,0.0,-92.78950749893734,-48.000000000000014,32.98583822177958,-84.0,-33.82394989237179,-159.2706186591427,146.99999999999997,-64.50000000000001,101.99999999999997,134.9626416978235,-350.2596435546875,-169.99264526367188,-343.3865661621094,-851.1319580078125,-488.0398864746094,-509.6104431152344,1707520,35.573333,0.63957,0.755957,65.90145857
2026-06-09 10:27:36.076351,-60.00000000000001,38.69754005093496,135.0,-36.00000000000001,-136.5,142.75206010118367,129.96005493087972,-76.55016102283187,92.17963761901385,-32.08859076817668,5.999999999999983,138.0,0.0,0.0,135.91860386283412,-53.717947468859926,-60.464914124648246,0.0,-16.9991525549335,35.38462603441711,0.0,85.90113056471789,-109.21363720031869,-94.59158259350886,-22.500000000000014,-55.10814445085266,67.63420328600317,28.056035074877087,0.0,-142.55849319935933,67.79344722216473,-14.498110836852373,117.0,0.0,8.999999999999986,-10.39987924358577,113.99999999999999,5.999999999999992,125.99999999999997,-175.44775519856674,47.999999999999986,0.0,-3.0000000000000164,-165.0,23.75000040476762,160.80437173274652,-73.50000000000001,44.446171392319194,-145.73225697736572,31.319993465166167,135.1584600858011,-350.2607727050781,-169.98614501953125,-343.2258605957031,-851.10693359375,-487.2752990722656,-509.62689208984375,1709056,35.605333,0.835326,0.742135,65.90145857
2026-06-09 10:27:36.160664,59.13290907635423,56.516975457025985,53.43613817825613,-71.712645602438,-84.52073692850219,70.10455429187245,39.25315552959727,-50.742729421558735,60.464791141733166,54.415674019260905,-45.41425672553925,59.37124024831321,59.33829380945019,68.54600898906108,60.934110148074396,70.27323943847664,56.95576022961655,-68.91714171249754,55.41267301238305,64.9346995421234,66.32935315173543,-36.33701191200983,61.394385156209886,61.83212945321111,57.10982204655023,-66.47789860628714,64.58006393601678,57.306793448395844,70.49999999999999,-70.97793997334824,-75.00820717093507,-77.80869055689536,65.99999999999999,-46.3390598092378,-65.02528795526614,63.19106912941953,-52.26226079284168,64.63438839523995,-66.1470667172489,-45.537083984204735,60.83573539565034,59.75575139709241,79.49999999999997,42.044371732666434,57.584735373290435,73.73993466254286,67.49999999999999,62.61807027521004,-74.33481736287895,-59.825615227559766,135.7232229138875,-350.2582702636719,-169.98019409179688,-343.284912109375,-851.1697998046875,-485.3578796386719,-509.49462890625,1713152,35.690667,0.919887,0.573004,87.09178683
2026-06-09 10:27:36.196521,-177.84151905868245,59.768753903879855,-72.69340033048418,75.79716149044052,80.11754029975647,58.126385730780825,66.193097104088,41.327629023660315,-65.6733483973264,-94.37609731218043,-61.44234294794646,62.9818785961406,63.253176909977775,-40.60694871488514,-71.75633837341323,-88.13967778356263,86.99999999999999,-152.38514356473806,-46.84754359692719,58.83459123592876,45.64268150791814,-64.83085621164406,56.881465939872285,76.14910613683392,-79.22588719676524,-65.11345315774022,-64.01845568999806,-85.17663082122833,66.73318666360767,64.89150118528998,53.26862021370643,58.499999999999986,-57.25837289715937,-75.72658984033501,-57.709356763786246,-54.80952186909868,-78.79946744794586,-66.0085218323116,50.60684963731382,-80.83006217253119,-70.18775532541264,-64.50000000000001,46.54913592546623,-45.91803983116803,72.37125932359982,-58.61836198465824,-56.04695763922098,-51.4153735875443,65.26368817356908,-54.476206818384945,135.96512249419226,-350.2628479003906,-169.9833984375,-343.286865234375,-851.1527099609375,-484.5201721191406,-509.4075012207031,1714688,35.722667,0.624944,0.773614,87.09178683
2026-06-09 10:27:36.227632,-174.23670378327037,-163.9557310802288,0.0,74.90043306527168,58.99877844129161,76.5610165598779,107.84427373607159,-57.59277458498999,-38.79162705492558,42.09497275441041,-141.0,-92.7678477570761,160.5,0.0,-73.1755462187543,-24.029226552832213,137.99999999999997,-98.50680346056001,-142.0497239547286,117.0,126.08984523165017,-44.138241733096606,-6.524101857243956,-106.42427262180563,52.48793263621858,-149.13040235560604,118.49999999999999,-28.205445031293507,0.0,-174.0,67.73413364354074,-126.0,178.50000000000003,67.49999999999999,-22.844889441141234,81.0,-33.00000000000001,7.273701734090086,14.999999999999982,-147.7878304460611,166.49097402830256,127.90535439462064,25.595478929233,5.9999999999999964,-65.0687720432472,80.68362324710743,41.40254517509743,11.999999999999991,-99.0,56.19434599577729,136.1727461425424,-350.254638671875,-169.9870147705078,-343.339599609375,-851.173583984375,-483.8277587890625,-509.4931640625,1716224,35.754667,0.710077,0.855501,66.91598634
2026-06-09 10:27:36.259089,-43.73222688901794,34.05074830780755,-15.984770725399272,-18.50586993225154,-51.17964568281632,169.72155155297426,122.99999999999999,39.170196001004435,119.61188316136418,-154.93395094631666,116.40574943385707,28.38551686319134,38.999999999999986,60.592750763653974,74.99999999999997,-109.99643554570355,25.09179113563253,51.7046990528514,148.72773958897926,64.48483154328694,-139.8487307562124,48.300778968260175,-8.040207180570823,-117.0,-6.409939506951843,0.0,0.0,12.399585997400846,61.49999999999999,-14.986148451088281,-87.00000000000001,-54.26268197780331,-50.626206463151455,68.01574851103727,-33.00000000000001,-31.528099505054456,-117.0,-12.601409064449607,-90.0,-78.0,0.0,90.0,10.268038134266934,-87.6267920033199,110.79758906704122,-78.00000000000001,19.499999999999996,-153.37694043206812,-97.02801941618465,89.97958810901716,136.3883974486368,-350.2614440917969,-169.97857666015625,-343.20709228515625,-851.1904296875,-483.0265808105469,-509.4775085449219,1717760,35.786667,0.842091,0.494378,66.98502247
2026-06-09 10:27:36.362279,52.546575637925024,-46.5,-80.02636568121581,66.44998566255757,-53.30824309288748,68.41274514264121,73.13476232936624,67.38751148400186,-128.96229071654557,60.848812297391966,61.97815101842749,-79.91789900178497,-67.02376544659727,47.84359440129023,77.73131935908333,61.04292281108738,-70.73982362632346,66.08757451242082,57.79674123994663,57.646116605455425,68.22251998744234,99.30030255123712,-69.62884932381517,-70.54572198516843,52.549871986467686,165.37994542039542,43.083673574478404,-50.063309348518374,73.8444751211743,71.48825619302904,70.16111680782815,-60.548295529662184,-59.233227615204456,-60.95681877768086,63.38947967837818,-72.35576998930436,-64.20360866342209,-62.28724997365756,65.2364403054347,81.02869197224805,66.33966721916984,67.20262461420191,60.85543764658011,53.825720597083205,73.9437641460953,-69.45345005413161,57.78229099387931,78.32363977805551,48.39035044413333,-69.80403418691898,137.2317399365587,-350.25146484375,-169.99252319335938,-343.2507629394531,-851.2211303710938,-480.1465759277344,-509.56353759765625,1722880,35.893333,0.601761,0.774745,86.96542333
2026-06-09 10:27:36.388708,62.549715462837966,-71.96981691432181,-80.34629694001706,-65.0277589456893,-51.46635989831295,67.65140114813558,-74.01302434593141,78.68723568309278,35.66459527542495,151.32326273104334,-66.96979191395737,52.02088703873232,-85.41136873260263,68.44095051458777,-45.96568268529286,-60.819212364708505,-52.9482889054028,63.41962306244331,71.73475596853517,-65.01099683298347,54.57355982566842,52.11675233948859,-50.40678272461132,75.11146221810714,64.60901116552242,64.33298518340952,-48.56981943102644,40.589080265901416,42.07461669410353,-76.7844120426815,61.250795552522916,62.95709824002617,-67.81788201273375,64.49999999999999,49.85543947537629,40.64537718191263,-47.80361678017808,54.196290323274354,-74.26158883846801,47.671326519824675,65.01015143687509,78.07105761709796,-53.74805833480759,63.41119363881368,-56.52901600652187,-61.93312011423903,-49.88504722197375,-69.00000000000001,-46.34697154979611,59.99999999999999,137.44143705299157,-350.26348876953125,-169.9813690185547,-343.2452087402344,-851.1746826171875,-479.4244384765625,-509.5701904296875,1723904,35.914667,0.819123,0.697773,86.96542333
2026-06-09 10:27:36.417252,32.06441595889785,-97.8161385504779,-1.1123262851343223,29.999999999999993,-156.0,-37.008175406618165,-73.20554980747173,142.5,-139.41854311097222,7.466885066138074,-154.2933387201657,128.0157485110373,-87.00000000000001,-2.993184564011679,159.83633757464645,-63.0,19.9555318799261,80.81164244762557,105.99314397673461,140.30855406404808,-34.02314619158391,87.26558104771897,-67.5,70.80730309803509,-116.32865830531206,-43.54915435330712,-2.1267809264852557,61.27808516377057,-45.00000000000001,-75.32902454798318,139.2582961613658,9.88884150963381,47.31399712473674,-167.0418128394751,150.19896751663057,0.0,165.11161357474825,-75.0,76.96205071589333,0.0,13.518543849918547,143.99168670654683,-48.00000000000001,5.597672372181941,46.10437285181289,-147.00000000000003,176.99999999999997,-101.05893488814216,16.145996152187877,164.43489308736224,137.65060239498993,-350.2547912597656,-169.985107421875,-343.2427673339844,-851.2106323242188,-478.7095336914063,-509.5965576171875,1725440,35.946667,0.545859,0.830933,67.84750409
2026-06-09 10:27:36.445156,-102.9541295821268,-2.931931732570524,-19.500000000000004,0.0,59.999999999999986,74.99999999999999,-150.0,158.89367109821984,-79.59537564295645,63.29391357374434,-81.0,0.0,48.34384523907629,-93.61388037243336,154.82134160561833,63.0,3.3651481129983347,97.60592523837656,20.847451192036154,-150.47000803927463,-88.5,-11.171129766225205,-125.21981554704134,97.24305648302867,44.8737249283358,-121.48340286624068,0.0,-159.0,-68.94942923082753,-161.21342295349547,76.88103439439831,83.99999999999997,0.0,160.5,-73.74203963997064,-2.8015527055381795,174.55446077946175,85.49999999999996,32.999999999999986,-72.71878064878733,-172.82316901422172,-98.90172939952235,92.99999999999997,96.55711954034837,142.3551825382367,110.99999999999997,166.5,88.32325793966722,16.076963688837694,0.0,137.85588256048572,-350.2610778808594,-169.9875030517578,-343.2474975585937,-851.1895141601562,-478.0090637207031,-509.6202087402344,1726464,35.968,0.848407,0.652706,66.96768809
2026-06-09 10:27:36.472419,0.0,58.5,-88.05030974667761,-136.50000000000003,171.0,-160.50000000000003,151.0286523106724,-102.0395091313165,99.0,130.88064964880155,-7.500000000000001,6.2504618789608095,-48.24202748353676,-57.07534273134278,78.49880077934442,-102.0,-177.2946352471463,-24.2686990848452,76.1267779473785,-150.93974420868514,-165.0,-156.0758220808545,-141.0,0.0,-59.88324420444205,0.0,40.45795645906226,-74.00757844976361,-103.5,-66.2675656643761,108.0,63.14394970124421,-1.4126730123830729,0.0,0.0,-59.99999999999999,173.84125582784412,-162.5813283875739,124.98373850607128,-118.45845032483139,-116.2335914007937,-110.99366906827122,-50.61345995835988,-94.48894532963672,77.99999999999999,-37.50000000000002,-11.183442877926849,-138.00000000000003,76.49999999999997,147.747061129908,138.00175458004918,-350.2660827636719,-169.9852294921875,-343.2561950683594,-851.2073974609375,-477.52197265625,-509.6414489746094,1728000,36.0,0.629404,0.720122,66.96768809
