timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:57.091356,-77.5186873412684,115.49999999999997,-60.32656709869072,-32.03404732672182,-178.26320837212268,39.24118691235251,-36.68051856973539,-65.99999999999999,0.0,-35.72289639834521,0.0,-48.00000000000001,-168.48812056886496,-77.91466992050631,117.21486702017613,138.06289771045917,0.0,163.44797846884094,16.74830878516862,100.49999999999999,-63.71737920915502,-109.50000000000001,-95.88591156698519,167.99999999999997,-39.000000000000014,-7.385700525944827,120.47793997334821,0.0,0.0,79.3015653367977,3.0056895225302958,154.0689804080513,137.99999999999997,-54.137081332056056,142.5,0.0,-89.17830331973546,17.562143520044234,-75.0,-119.01574851103729,-159.0,0.0,-13.123959120895575,-88.20453189386504,169.0976739155812,-7.199583029055995,-125.68322096322028,24.045341879039118,-12.443955437319739,-108.74572716016282,118.99092520872657,-323.5456848144531,93.0560531616211,-354.5987548828125,-586.7885131835938,-539.611328125,-245.34127807617188,1541120,32.106667,1.0,1.0,67.98447879
2026-06-02 10:11:57.192878,-58.03833633183367,-49.505593563346785,57.35702149583323,63.42458258576152,-44.02036980709602,59.999999999999986,70.83401744838741,65.8465541626831,-47.37492694969998,52.77296106286511,61.251691214831354,61.49999999999999,42.94802678650816,57.67364043168762,64.21611543765924,-50.09924802715476,-67.04106448816228,31.979351503387782,53.917141712497525,46.33852406218444,45.04290727495983,-41.04111502449663,-49.68299924355914,60.91824093000979,52.05121221432144,-42.315628898713975,-57.06968744069475,51.72547337742305,-62.084812020708235,52.90017418747868,49.831219645925934,53.753953573192575,53.075101648776034,-44.49822491791667,48.939686210166386,-68.30555540259962,-56.92538330589645,-59.73900534380777,56.999999999999986,46.27518514818049,-51.87104906371086,-57.638807712958474,64.49999999999999,52.369762339613814,-63.000000000000014,73.41267301238305,79.29651333611469,68.12658372015393,-47.73900534380778,43.49999999999999,119.71371458836724,-323.5456848144531,93.0448226928711,-354.731689453125,-586.8729248046875,-536.8187255859375,-245.3057556152344,1546240,32.213333,1.0,1.0,90.30197822
2026-06-02 10:11:57.225473,-130.537400355851,-28.36579671399682,101.2661768621975,25.5,-98.60970905841897,-60.96464315422773,147.5209301408522,-15.47554745181586,101.00891246209646,161.34005035310642,112.97797640920669,0.0,-99.0,78.30054891957,-162.0,-15.000000000000012,89.68269190086815,0.0,-172.46309978214487,-61.16326409348936,115.14174698098428,-116.92317165876,-69.00000000000001,126.55319548878411,-95.5119669255856,10.429017772810356,-44.07717058918354,-14.52861769499357,-52.50000000000001,-131.26762788503353,-89.05777259619225,-17.140524395099096,-48.00000000000001,-57.763089347545986,-153.0,-103.5,18.26602651631549,-67.09117269544438,-89.23451610402648,85.912079751373,174.09600303140846,-31.692204445112708,-154.5,-40.99104939134257,0.0,-120.00000000000001,-26.889962378821895,-87.53578447573892,109.68448248588709,20.70351222367008,119.89482269895807,-323.5413513183594,93.04071807861328,-354.6361999511719,-586.8434448242188,-536.040283203125,-245.34674072265625,1547776,32.245333,1.0,1.0,70.13812459
2026-06-02 10:11:57.252643,25.117514642285006,-174.04539683069052,78.84765178933749,-86.63727659279589,-8.38572843129389,-47.38489596305629,154.0021892724971,150.65004029470165,-129.3280884901209,0.0,10.587651311057463,122.99999999999999,117.42872174010701,-114.78375887941635,-166.36810068075613,-50.76664073118084,-39.226844944397925,147.0345797020066,-143.34225035359705,7.521566935179747,-30.000000000000018,-101.69578455298756,8.912378709674584,168.46956233508877,0.0,24.000000000000004,0.0,179.42793531865564,76.9112066308073,158.99999999999997,0.0,-106.5,64.19314546930103,-104.29967020905197,-87.88797451247589,60.41415957871769,76.2575022222613,-75.23541417350441,5.999999999999982,74.83786808899593,136.88972329048812,-80.23524052300134,104.99999999999999,0.0,-78.00000000000001,0.0,65.99999999999997,-174.0,-24.000000000000007,-153.99679314396795,120.09826938530215,-323.5477294921875,93.0400390625,-354.6158142089844,-586.8047485351562,-535.2176513671875,-245.39437866210935,1548800,32.266667,1.0,1.0,70.13812459
2026-06-02 10:11:57.280710,144.0,0.0,-101.44478892055132,153.69853556503642,-43.8943851482458,102.49643554570352,92.45834239486666,171.03488907313266,144.63028042167804,-37.50000000000001,117.01267089512969,-148.48801274603304,-2.2676985522980613,-114.866994149403,0.0,59.999999999999986,92.99999999999997,41.99999999999999,-177.2408741179587,123.59722973265306,-57.00000000000001,134.82763693117363,-173.9454218470895,162.68415752086437,15.73322761520445,43.717935466732726,21.27125941312028,-125.69019071557885,-125.81324288906012,-124.50000000000001,84.18703069079088,-12.000000000000018,-160.94050980394283,-162.82153141423862,-92.65982575094634,-124.83835000949705,-159.0,91.03342985252625,0.0,169.6300418390125,-108.0,178.5,-54.00000000000001,-53.99999999999999,159.8022292872896,126.55349218492898,119.47960423473994,86.99999999999999,171.0,112.50826430746324,120.234893033395,-323.54351806640625,93.0522689819336,-354.59765625,-586.7987670898438,-534.6683349609375,-245.39881896972656,1550336,32.298667,1.0,1.0,68.21192515
2026-06-02 10:11:57.382248,22.250658655173137,18.896189490034313,-117.0,-49.79344722216475,90.0,-43.731309682428275,-85.62126548072307,148.5,4.866981796695806,95.51073572874918,-178.50000000000003,48.464543280385726,-50.74097923189456,131.4777430796229,-147.772043926678,0.0,-163.957138487265,-147.67800906121977,-35.05776096088579,24.309655636708605,-74.68302991602256,40.97710437159786,27.03851597190267,69.44986787534395,-171.08285828750246,146.99999999999997,89.76757023943829,-80.94983897716814,81.980033369001,-148.7226107810869,-33.325664759004354,-141.0,-58.33745837965902,-16.082915712876538,56.61751068527125,144.2483420341517,171.0,27.149341905227676,140.83705468258003,94.5168051304137,176.7809834278214,-180.0,60.46408951161808,70.34449045587719,-94.6188775538798,-88.4340094864242,-97.5,88.30657871319423,-62.58033586866264,-168.8066799263622,120.97738154017317,-323.54266357421875,93.05908203125,-354.5976867675781,-586.79638671875,-531.750732421875,-245.525634765625,1555456,32.405333,1.0,1.0,79.87675814
2026-06-02 10:11:57.413598,-104.83325452463116,-2.9830351439488463,-56.22682379197845,53.95608783350844,6.657822522838483,-38.42198687869716,-85.52792480393249,18.53851257905659,16.85942676471593,-34.3894654198186,49.39935586247631,8.35917810410193,98.4893408826427,29.64423001069563,-42.05863607243338,101.06143929874166,14.036787436897082,-67.5,110.99999999999997,86.57820082256643,-2.081960168831984,-69.18222125516564,-48.12059882402213,140.33452375856297,-70.68926206779558,14.134208588045254,145.81703447769627,0.4893705901521042,111.35044518137481,15.523226739117893,-93.10489273031736,-166.50000000000003,-58.500000000000014,78.07541734089287,90.60994110814906,-21.770195408259493,145.46148553002777,-117.44259676264117,-91.19152553148524,-36.539134240442756,-66.86376044720124,-41.32184091291718,68.9999999999999,-88.2632012821652,66.73280368493133,89.44983858399843,7.575963351820558,151.02376544659725,-120.80952186909869,-155.50015639045114,121.18069467885644,-323.5394592285156,93.0615463256836,-354.60113525390625,-586.78173828125,-530.9518432617188,-245.54209899902344,1556480,32.426667,1.0,1.0,79.87675814
2026-06-02 10:11:57.451125,-71.44311960033866,69.70454020557197,-49.50000000000001,-46.013484485775116,-44.093219961746705,-61.73632151586243,58.16398848810138,61.49999999999999,63.81044325938793,-48.00000000000001,51.22551392177881,51.4735896742862,74.10875910161472,79.09713652232942,-49.700532071659026,50.51552315095423,-70.8536607310321,53.83006217253117,52.32720554418079,-45.000000000000014,-48.10858496091277,-59.72621862597146,-48.032569457180124,64.49999999999999,-63.83077159361929,-60.61371594918108,-72.63825099754024,-52.39212202813761,-60.00000000000001,-60.00000000000001,-62.58695153668098,-74.00112316033398,45.48100446508357,66.94866940025828,58.561062526308085,66.3496445516016,49.60742606928737,60.144817461763274,52.33779559542563,-46.52341376463816,56.917141712497525,55.55555822995684,53.47410119465352,-47.546008989061086,39.64784983106121,68.91242548757916,-64.8225697756917,-76.96066591781324,61.8362264070269,-58.22520945523393,121.3861895641541,-323.5517883300781,93.0685043334961,-354.60650634765625,-586.7989501953125,-530.1649780273438,-245.58184814453125,1558528,32.469333,1.0,1.0,89.24367856
2026-06-02 10:11:57.487353,-22.736204319776338,159.26703941726743,0.0,152.00101701768259,0.0,76.49999999999997,-10.500000000000007,157.25437020727463,-87.00000000000001,60.96657401003408,-96.13367732005882,142.50000000000003,-43.509723586484796,49.57732863846287,-99.0,-16.500000000000004,-24.000000000000007,-92.75904532556244,1.4999999999999958,134.11535279551796,-156.8767703171394,-90.59335076120735,124.50000000000001,0.0,-123.00000000000001,-98.89837621437991,162.32864166526824,-135.504291205952,32.22394791227434,-12.582361593558652,13.416674911472965,-134.8636009716186,-54.000000000000014,56.871410175276345,171.87413694278155,125.89918015003794,109.23947200025691,33.0165971337593,14.999999999999982,-51.91113580365939,72.64792419409774,22.005153201446475,-46.59121346225579,131.99999999999997,138.2555696191837,71.92993175582657,149.98964821245,-114.34544438229877,78.97411997081925,-44.429588248768056,121.67926165150891,-323.5411071777344,93.06549835205078,-354.6028747558594,-586.8004760742188,-529.0154418945312,-245.61343383789065,1560064,32.501333,1.0,1.0,69.90405499
2026-06-02 10:11:57.620846,-52.51743222170289,69.21348032096542,39.99838719561572,-39.791642388911924,-39.87104906371087,-55.98216195671475,46.98431090372414,50.90685862253723,62.4603073493165,-61.421370415649356,-52.50000000000001,56.87651973111558,-48.96602240130678,-46.58131586790726,-51.34856835066511,70.22559984033239,41.999999999999986,52.16111680782815,46.81360687705294,60.208423826784035,-44.43705495999283,68.29717936584893,67.12745018417081,69.47443483556484,-43.90290970039989,-60.26922773965767,-39.66441246493034,-57.271971786453406,66.11225847926323,64.39864951270417,-65.96386411773081,-70.7559116989487,52.33852406218443,-51.9058012560315,-65.39732318243266,61.66147593781554,60.731181503331776,55.46968778864884,-58.0168039718908,69.07807122102014,-46.69720429427186,68.91458502714724,47.999999999999986,53.037889715822836,-44.76372995178785,-52.758357821038665,-45.31188414918164,58.499999999999986,52.30553394509519,-50.286534864525514,122.70245220390296,-323.5429077148437,93.0594253540039,-354.60089111328125,-586.8005981445312,-525.0546875,-245.8300018310547,1566720,32.64,1.0,1.0,90.03501237
2026-06-02 10:11:57.647960,-49.64179482548387,-49.51099698926963,73.57461669410354,41.2887549324725,56.29213869202722,1.599713579199869,63.27363162551436,-46.33852406218446,55.184373803458236,-43.23967461366891,61.77271374398576,40.66411005208985,61.84111318312346,-51.554460779461756,60.18463341727986,48.98534432105897,-49.59238502237829,64.79756222240023,-70.1913279290369,67.49999999999999,-53.39224848682839,38.57260720947975,42.64744789306616,-49.23754063957163,-64.66971505761697,56.99999999999999,-57.10247202445422,44.587037711053846,-49.208170241372905,-45.11456480446273,52.006131242301,-51.31680745397207,-50.089458301669964,56.44839361179575,-61.59067590732185,-45.661621831702185,56.76110551999122,-54.04698164231936,58.499999999999986,-48.69282522853713,-48.52536683793481,75.55898756741988,62.35672242615198,45.18887082864386,52.69688673984137,-61.421370415649356,65.27681500960102,-52.836340392225225,56.86601633794314,74.67714255929673,122.90730847844947,-323.54901123046875,93.06101989746094,-354.5973205566406,-586.7868041992188,-524.265625,-245.90640258789065,1567744,32.661333,1.0,1.0,90.03501237
2026-06-02 10:11:57.679226,-43.0017140130062,53.99999999999999,-128.94606031243214,-67.52432021322619,19.27218109469374,88.42418743044152,100.29218979190485,0.0,97.15714051230655,3.429824119519752,-43.50000000000001,126.96250548629928,31.499999999999986,-61.58732698761695,-105.1303778377609,0.0,0.0,-123.00000000000001,-138.2054738270901,108.16080760776893,-57.000000000000014,57.8997908461296,168.20623477804185,-116.5072728994835,17.20594125881969,-156.0,103.21363212784375,-85.08736604480288,-26.92577721586075,85.14396060800307,-46.06272656945805,43.50925728719949,-14.235609521097334,-165.73364604597285,-148.09253729524642,124.57706609031746,127.03213299217838,-66.0,4.371958436944419,-66.58094662940269,171.0,120.01476023291846,43.788433044677895,141.1908909028911,-87.66072354322317,154.5,124.28122403183384,121.56411193156354,-24.876870043362356,0.0,123.13872113567399,-323.54742431640625,93.05809020996094,-354.6142272949219,-586.7803955078125,-523.3837280273438,-245.9851226806641,1569280,32.693333,1.0,1.0,70.96378272
2026-06-02 10:11:57.705349,50.999999999999986,-66.0,43.21889297316008,0.0,178.98183338171594,0.0,164.99999999999997,-42.456434076163944,144.8571935877622,0.0,134.2957831036887,-150.59436443085653,89.72539501171268,147.8587372057305,-132.00000000000003,29.618561425070343,22.051120731390096,-87.00000000000001,89.99999999999997,0.37807110149857215,-135.0,57.88552527837896,18.0,0.0,46.499999999999986,-105.85449001052517,51.77367793582205,167.99999999999997,142.05956148864297,157.8917171733138,46.499999999999986,-21.4990687698714,-64.8395714204648,90.8709109632691,132.34699488847443,44.31314347509711,17.673204675858525,-100.47770709154996,-14.646167654266412,28.398967042758965,27.711333590985255,-48.52746248701514,-159.0,-153.51741645937943,170.69179295433983,137.701687296827,34.175710415921166,-171.0,130.5968264853304,-41.07657397113693,123.37739844074991,-323.5408935546875,93.05467987060548,-354.60321044921875,-586.791748046875,-522.464111328125,-246.08599853515625,1570816,32.725333,1.0,1.0,65.47604897
2026-06-02 10:11:57.732052,-3.000000000000017,58.308631639870484,68.26345109432064,18.0,-46.24073100460095,32.71352071617348,-130.5,19.821686786712842,101.12859381991427,-87.82532295389947,-99.82898913479929,0.0,-148.75213961728295,-175.46649549936848,174.96603023896446,-111.0,0.0,17.767977158931554,141.68229760176354,75.41997543785081,-117.33121911377164,0.0,68.33669974669604,9.997236649133635,2.999999999999988,122.25297060168754,-174.82565147596586,36.0,84.98364918676367,-95.97480003214429,-77.62287936925419,-78.08155375773951,-111.0805437613351,-166.05894751798527,157.55910193182706,25.499999999999996,0.0,139.57572639338994,144.0,147.34867386897395,9.489247326775699,0.0,177.5050088310071,-165.25424743672235,-126.30370477761419,52.49999999999999,29.999999999999993,-38.962083185744035,-13.500000000000012,47.99999999999999,123.57600650734913,-323.5511779785156,93.05646514892578,-354.6075744628906,-586.7887573242188,-521.7105712890625,-246.07464599609372,1571840,32.746667,1.0,1.0,65.47604897
2026-06-02 10:11:57.835009,49.871209781731686,-52.3120709106799,58.04233048144436,58.44655584768448,59.6686909038539,45.718576340144956,50.02766891419683,-55.347964331989054,47.47640880840407,-50.52440621794918,53.99999999999999,-68.51105805570751,54.720926083445285,-57.06148163347332,-39.61400821297578,-41.57563178267696,68.68669686458018,58.591651770370426,56.90890513521392,-40.80432428770854,61.77643438214737,-55.354194912042786,-49.02082077450331,44.52206002665174,-45.0,-47.6673108677439,-45.80122054333414,49.438937473691894,68.91714171249752,-47.25712376310224,-58.27518514818051,38.7398191762415,64.32982801538907,44.999999999999986,72.28590617134908,-47.630092706138484,56.23359140079369,46.72015499374572,60.32165976609097,-43.50000000000001,-47.795625480917714,-48.4504162471111,65.15173213191613,-35.84357257136192,56.091502456598846,58.65132262931355,-45.661621831702185,45.10157236018202,-62.450767561894565,-55.60631263773684,124.230698048728,-323.5428161621094,93.06224822998048,-354.610107421875,-586.7864379882812,-519.2142944335938,-246.1245880126953,1576960,32.853333,1.0,1.0,89.86720145
2026-06-02 10:11:57.863080,-45.68001294814239,0.0,-68.3981516616857,81.47741543170974,-13.045370998179596,0.0,121.26679528393177,-58.5,32.999999999999986,0.0,-37.31453192338546,-173.0928266189058,-128.1214304157219,-38.58753659210419,-81.0,-5.156001231844178,-143.94433942548068,28.499999999999982,158.99999999999997,-18.771949696997673,95.94913017723505,-171.0,0.0,125.93407405157392,-10.500000000000007,-35.581601934262565,-168.63159989262982,-159.00000000000003,-93.78251166577292,75.82211273639862,-160.79299454988967,17.999999999999986,65.99999999999999,56.09084983851855,-138.62616153432288,119.76366955865387,-25.681153800474988,103.16282028255961,-53.99999999999999,162.47026640402007,38.060584775866985,160.5,92.99999999999997,-148.14582162369186,146.18230123183577,69.44835916220342,124.57536517270412,130.29293463306865,-16.500000000000004,-132.6936504650528,124.43027431068964,-323.5437927246094,93.0602798461914,-354.6039123535156,-586.7788696289062,-518.4522094726562,-246.1593475341797,1578496,32.885333,1.0,1.0,73.02166006
