timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:30:01.630680,-162.1129216208719,-81.0,0.0,-48.000000000000014,-34.069051475399306,-106.02754563278259,-144.72533297322937,35.99999999999998,0.0,0.0,135.0,28.539651952684824,79.17961611743267,44.99999999999999,137.99999999999997,154.240817743622,-47.58977763295868,-121.10603398268276,-99.93221041016565,-63.000000000000014,81.0,0.0,0.0,63.47500793566549,-4.269708192076248,56.50473399135086,50.78345306556917,43.5,56.99999999999996,0.0,163.81174167891325,104.99999999999999,11.999999999999991,-133.34765333751,-138.00000000000003,99.30797671689875,179.2618245310495,-97.54316768523388,-72.0,83.99999999999997,-34.74132053749275,149.12069815387778,-123.37381551687986,-135.0,-47.951990150492236,170.8285944139509,-136.34263599025837,120.07936919427613,23.999999999999982,-94.12486180616739,98.30024905726002,-351.72247314453125,-182.1920166015625,-342.8980407714844,-853.8270874023438,-637.6557006835938,-523.9712524414062,1547776,32.245333,0.768701,0.610546,70.32735799
2026-06-09 10:30:01.659052,-114.00000000000001,131.99999999999997,-47.86404636089396,-102.0,-144.92578780005806,115.49999999999999,118.09063997157858,-145.5,-138.58036581004978,107.67283361478623,117.21141585456427,-60.93472014253274,176.89255200425492,-150.7591811471772,32.999999999999986,75.21129703933678,171.0,117.48678382375908,-82.98531563929522,92.99999999999997,144.2355899158769,11.51315388716594,29.16532116839131,126.0,74.45006373537467,85.8070133608184,-118.50000000000001,43.40688514401904,-63.0,-123.00000000000001,-36.00000000000001,173.32173777576975,-26.326275181651848,-28.01594843853538,-105.67613332419485,110.99999999999997,-36.0,-178.04444842357438,-30.000000000000018,0.0,-28.500000000000004,0.0,32.491774621180575,0.0,67.49999999999999,-110.10840553289037,96.56021083727863,167.79901789604367,-114.00000000000001,-177.73456933605902,98.44945673127202,-351.7217712402344,-182.19265747070312,-342.89111328125,-853.8357543945312,-636.8931884765625,-523.906494140625,1548800,32.266667,0.574565,0.452791,65.43039838
2026-06-09 10:30:01.685234,100.14551353899174,7.49999999999999,166.42820946000717,0.0,111.37719614749588,-138.00000000000003,94.49999999999997,-31.500000000000007,-102.0,-30.835016920266337,-74.16392176256205,-101.38580575298911,4.499999999999989,24.97220730360141,-72.00000000000001,-66.0,-77.19139825734956,147.67418398347152,-159.0,-100.64150398421803,-159.0,159.86345764019782,-47.57615313882787,0.0,0.0,-152.06219471762938,0.0,38.999999999999986,-51.384386745208815,0.0,-60.268418067329385,83.99999999999997,169.5,0.0,90.0,-118.24513518158764,-2.610023897008198,74.99999999999997,-135.0,122.99999999999999,-132.97247945940404,-8.121936542210863,131.68663818051482,117.86682870107155,119.99999999999997,23.2694886524733,-1.8476457412539526,-126.0,83.58989385509544,-90.88360561198976,98.6217672478639,-351.7262878417969,-182.20211791992188,-342.8955383300781,-853.8175048828125,-636.0067138671875,-523.87060546875,1550336,32.298667,0.832773,0.629333,65.43039838
2026-06-09 10:30:01.787825,52.95886144318141,-45.960157130293695,43.24945692052713,13.606311155097389,-46.69896630854995,11.89886548367296,53.699451080429974,49.01952128040967,59.2898766083188,53.92538330589643,47.62823386469519,48.986368263224044,55.18763993296944,46.57461669410353,-8.578726328500954,2.9398110443939784,67.49999999999999,5.606221694966614,57.36093875907678,55.25169121483136,46.27518514818049,4.239111728811259,1.873603868755108,-13.504955310384439,-44.32221152904381,4.994603721310819,-15.269903296103298,-1.5400637929313248,-43.50000000000001,-48.86107824731739,-45.319409227978205,-16.681067701225018,52.34504763345304,4.378673434489627,-45.04185804777041,-50.41282154272639,-31.857280913587495,-49.84299701992508,2.8504538673261535,38.47857337848947,50.524798411335226,-43.429201595836886,-52.381424866067825,-48.00000000000001,-0.6604552262711377,-4.3736099296075475,55.67110624922809,38.497877646839186,-51.19573651877312,-12.167005739263988,99.19301560984974,-351.72918701171875,-182.1998748779297,-342.8582763671875,-853.854248046875,-633.1074829101562,-523.8331298828125,1555456,32.405333,0.756135,0.758885,89.19317714
2026-06-09 10:30:01.814991,47.90165144909452,9.231730156482712,1.4999999999999918,-45.000000000000014,-50.28688735230707,-16.981750129741975,-42.98499690265821,52.06719406038195,22.894241371133564,-49.92792465803883,53.13895222806133,-45.91377173621201,51.424058502317045,55.74830878516862,6.1838382602429975,-47.73900534380778,-3.0000000000000084,58.263680217550814,-0.6942360742343716,-6.828816456022014,-48.3968654349722,50.007702402134335,-43.29394791523905,-42.828240729378315,-40.529725823077264,-0.008805901445312663,8.999999999999991,-49.32933372347431,15.047826181904751,61.85547463136778,51.94649822466895,-40.500000000000014,-40.757509235510305,2.6020776589989243,15.547230279997969,-45.000000000000014,-42.000000000000014,-51.145392123399354,-49.00719854770649,-3.442467085850046,-45.627432979143165,-39.13851629024938,-53.8737064443878,-48.2956482721376,12.909245103442123,50.283946002009294,-50.44462824857115,-46.421370415649356,-53.06783673209961,-47.917141712497546,99.33705098885491,-351.7259521484375,-182.2003173828125,-342.8986511230469,-853.82177734375,-632.383544921875,-523.8674926757812,1556480,32.426667,0.658895,0.770546,89.19317714
2026-06-09 10:30:01.843482,138.00000000000003,-106.5,105.24420656325132,-68.71665821186008,-94.11409852726906,158.99999999999997,-61.06045326491835,160.34545543974343,-105.0,103.46143277296777,0.0,-171.0,-4.500000000000017,27.889122234435895,-42.00000000000001,46.499999999999986,-162.07121998614616,50.012590801620775,0.0,-124.58021257487967,-3.0938890107524455,0.0,10.582591463993895,-72.0,37.49999999999996,87.09630842620871,-9.168993264773174,129.0,0.0,48.431602544106845,21.740352185198986,-118.50000000000001,63.0,0.0,-117.60818123133564,41.17758325067836,32.13012389268564,67.65464175337735,156.08998521975963,-68.93667797183988,-65.4993649046908,24.246592587382718,-165.0031203334456,35.17788726360135,82.94790551051054,66.76132618793483,0.0,-83.40718506842181,63.865250664177076,61.49999999999999,99.47238677971671,-351.71954345703125,-182.1956329345703,-342.8773803710937,-853.8387451171875,-631.6964111328125,-523.9032592773438,1558016,32.458667,0.707237,0.931103,71.1108847
2026-06-09 10:30:01.869666,-162.4165895907873,-44.99999999999999,137.72504612257592,117.65133885745439,-12.24376291317234,161.99999999999997,-117.71864815443232,127.5527161179149,23.999999999999982,0.0,32.86153415428342,0.0,168.29261793918414,-126.0,19.09214121949646,0.0,-6.000000000000008,-141.97260752388206,-31.500000000000014,120.43922792761298,75.94428513792072,-33.00000000000001,98.99999999999997,18.0,0.0,143.07160733985543,-132.60115781963202,141.7823914742236,-124.6675069550014,-9.000000000000014,-134.37386734093724,-58.500000000000014,0.0,-66.0,-154.50000000000003,34.5,9.0,119.99999999999997,-132.0,-170.3054267052715,19.66644408045989,-1.980095995577789,-70.98675773844151,9.908727632940975,153.11837279493378,174.79971589812666,0.0,-98.72784528213221,-3.000000000000017,100.39161734868665,99.55210612746525,-351.7266845703125,-182.19924926757807,-342.8726806640625,-853.8351440429688,-631.2932739257812,-523.9176025390625,1559040,32.48,0.64611,0.764447,65.48405053
2026-06-09 10:30:01.898100,-77.71711493693596,-127.03185328975493,127.74057352546981,-44.34726888120164,0.0,-3.7887707265729826,73.47385624796117,-58.5,146.99999999999997,106.31399271046182,169.5,0.0,-75.91088897443991,5.005632235855445,5.374815056987099,100.74671413808282,-127.30513457384025,0.0,-148.86829788929825,-141.0,61.49999999999999,20.99999999999999,-72.0,-179.53044160685312,108.0,92.99999999999997,59.983402866240674,48.99934887007434,131.26827028441033,104.77685069859622,-77.37388725139526,93.01039031589842,65.99999999999997,145.5,0.0,0.0,2.5296222504324137,0.0,-132.4116060368883,-100.92012571940757,-34.50000000000001,-54.0,10.760844468892216,-33.00000000000001,107.63183137530254,-97.38376230731178,87.5726873035539,130.32471147534383,151.70878767132626,-150.0,99.67834372397414,-351.7193908691406,-182.19720458984372,-342.8974914550781,-853.8229370117188,-630.6627807617188,-523.943359375,1560576,32.512,0.725759,0.76433,65.48405053
2026-06-09 10:30:02.002503,-43.50000000000001,32.99311910599168,39.691789059555965,49.88259872278054,44.36333234288858,0.7032636059953249,-12.505336750113452,1.788932911862505,-45.49643554570355,1.9045070510908313,-53.444628248571156,34.023234495447895,13.463421581976753,-48.19508827884309,9.77247812602946,21.355570000816098,-52.10434126740898,58.153540231009245,-3.0952420625152635,14.474837290772369,15.406579998414973,53.723505510470375,17.987884338244605,-24.800529251140965,-2.573643645529651,11.96168150955093,-52.87231898314186,-1.404138841219203,-43.235726218982094,50.999999999999986,-48.14709551035092,47.54857689713072,64.01640098810198,40.24394562219586,-46.23034261225601,-2.9624955939305995,48.188357552374406,52.33852406218443,43.879480686437425,-5.3590211259070095,-56.329008816165405,13.48520116790985,36.89578848368201,24.388678078072594,-7.576064518594704,-43.192391860764914,-44.66525465756557,56.838278576288076,41.262240717749464,52.137561620537106,100.26545105646476,-351.7259521484375,-182.19656372070312,-342.89959716796875,-853.816650390625,-627.7335205078125,-523.8042602539062,1565696,32.618667,0.574365,0.702631,89.21863515
2026-06-09 10:30:02.029110,-6.693143189882315,41.381892786106675,38.61719171550401,-63.383425805084386,0.0,70.00041376548988,0.0,-66.24270764855129,172.5,-114.61837529595373,-179.54914859866733,0.0,81.0,0.6244694948069507,136.32365747335712,70.21123911626533,-123.56982102954049,146.99999999999997,-108.2447353938354,88.12011182896492,156.0,50.230871192576615,73.00693130354388,158.10449261531804,105.00000000000004,0.0,-139.2252615228767,-30.493577170148857,70.49999999999997,25.499999999999986,144.76650358003982,-87.00000000000001,-159.18609566931795,-71.72411125000855,-144.0,-132.2409677763082,-51.846947555088526,-8.390276257158,6.019234278564514,25.642524238066375,-147.35868342473987,135.75981803755164,-44.99999999999999,-70.0172999946317,-142.03767338333896,70.77475060742167,-158.18653785439412,-171.93627659961584,-52.50000000000001,-96.43437966042217,100.37069926560898,-351.72088623046875,-182.1954498291016,-342.8738098144531,-853.8292846679688,-627.2012939453125,-523.7761840820312,1566720,32.64,0.732221,0.688223,71.19940455
2026-06-09 10:30:02.060196,-51.31767776984479,22.49999999999999,172.826666503052,94.49999999999997,0.0,-132.5032978848701,-36.54978609737811,0.0,131.0283456086575,124.96094778376927,148.8715017012912,-54.00000000000001,70.49999999999999,134.99999999999997,0.0,170.13579423571832,-12.138718890145677,-29.98183788437572,-171.03542206983923,-24.51628558042906,-116.8835455261886,-11.863233976146251,153.90047899476292,36.0,-92.38926818015881,93.27238076522885,-66.00000000000003,147.2796543256373,29.161149473742267,43.21680897883062,-4.211291044075823,153.36550337359807,-13.198163094339277,170.17349446826094,-109.50000000000003,-60.00000000000001,-140.50306163323393,-146.12943853937776,31.78111137907752,-165.00000000000003,-36.0,117.0,18.18025369960187,101.99999999999997,-75.02702455155126,158.99999999999997,-141.0,36.82340436070724,-39.37828635789941,37.49999999999999,100.53370750918884,-351.7255554199219,-182.193115234375,-342.9048767089844,-853.8234252929688,-626.4085083007812,-523.7802734375,1568256,32.672,0.788463,0.622464,65.51267318
2026-06-09 10:30:02.088846,-18.0,-117.6882006476136,151.45360215109312,64.18852142093198,0.0,-84.86107053392162,49.47026350538452,33.806891209804334,62.999999999999986,-52.500000000000014,149.90369157379126,106.64437473379121,-130.87126385839971,121.14741145404966,-6.000000000000009,2.9999999999999947,-7.3958257262606955,-21.000000000000018,-55.23290129396807,44.99999999999999,-156.0,0.0,-93.42128105205984,-44.692039945221595,0.0,-34.640323191087525,-60.00000000000001,-92.96515712747993,165.48766732190654,-149.8814659398723,141.43562687392486,-45.978722584391136,146.7141256264883,151.7948261848664,-79.6376425128443,63.0,102.90075197284521,0.0,-160.50000000000003,-175.0391295602704,-141.08136533152867,-56.98112269579442,137.07570904764535,62.39701811625874,68.99999999999999,-30.000000000000018,-153.00000000000003,-174.5279455189472,15.467518506629089,-174.0,100.6969130980852,-351.724609375,-182.199462890625,-342.8837585449219,-853.8236694335938,-625.5875244140625,-523.7606811523438,1569792,32.704,0.594866,0.579971,65.51267318
2026-06-09 10:30:02.194566,60.38938349929904,-45.60267681756735,45.27298764347186,43.42137041564933,-46.78438398689942,14.192597611326448,-44.10500238368859,-50.895489199874,49.00709422027177,9.493675221299753,-42.6030982542488,-3.6942360742343703,-4.263897370909584,49.1268191520145,-40.668486614043026,50.8824983115697,-37.60667273607616,-50.96202511358646,-60.878392483587774,-61.75401363729194,53.67714255929673,-45.77630952774859,47.030425635985836,18.33325870232946,0.46287556209811287,59.921159544997934,-47.955978135227056,-4.597114916091686,-48.52262191326309,48.48984870174022,18.35470514569346,43.94953046319048,-48.320114910950444,11.835170176546422,53.10220262294117,-48.597078813041904,51.77447474388314,49.499999999999986,48.51611032265356,-53.925383305896446,9.092057118901748,19.06973269241024,-42.28605136637808,-38.3582870559877,47.91883769141478,47.81890009535563,50.44670508989889,-51.9934473133542,30.300961486645612,64.42137041564933,101.29502491690663,-351.72265625,-182.19873046875,-342.8847961425781,-853.8406372070312,-622.65087890625,-523.6995849609375,1574912,32.810667,0.74613,0.689468,89.25488918
2026-06-09 10:30:02.221448,31.017725114266785,152.7468725070528,83.66535101339767,-75.49942008520974,-131.04758065926046,34.21690306887625,-22.78583200391025,0.0,-93.6131114021723,-122.35207580590222,174.0,0.0,104.46655872684325,136.49999999999997,136.91410397348065,-151.25623708682767,134.34987973744816,104.99999999999999,96.3186419264942,32.999999999999986,0.0,0.0,-154.8756736192276,78.35109368678593,29.999999999999993,176.33837816829782,100.0237900931726,43.99643554570352,-91.50000000000001,-171.0,0.0,86.4479812360851,137.99999999999997,0.0,172.49999999999997,0.0,161.07018604332225,-55.113360737598825,-152.66264447297127,0.0,-166.98848375338054,-175.5,-47.678791886017436,-14.551729607385116,-34.390468090975524,-92.23629228782544,-156.00000000000003,44.367807185593385,-70.93482531599373,0.0,101.40285187094321,-351.7271728515625,-182.1988067626953,-342.9010925292969,-853.5597534179688,-622.015380859375,-523.6959228515625,1575936,32.832,0.695519,0.776063,71.27100744
2026-06-09 10:30:02.249498,-166.39648053985653,92.99999999999997,-37.18934124840424,141.9681354804395,59.999999999999986,36.16124176832999,-177.0,-12.75765026322729,9.0,0.0,-36.251433694968306,0.0,3.8094517072229817,-69.00000000000001,-54.03209404802178,19.596032600113627,151.13158465417828,11.489097807054364,112.3022472394098,131.52206002665173,-41.27776791997956,-57.00000000000002,-16.245906667424954,-40.5,140.99999999999997,-116.81334811662099,19.044706152005276,0.0,161.63870097118766,63.817798235026196,-93.0,8.204773587019933,-16.306944651353675,163.88949629002042,0.0,177.77735488497046,-124.34976512596583,-63.38297296790844,-44.99999999999999,-180.0,50.999999999999986,23.851917719963332,-33.94259421749916,-81.0,0.0,-141.0,-117.0,169.91642812316513,32.999999999999986,-165.0,101.61321888502427,-351.7194519042969,-182.1949615478516,-342.8835754394531,-853.7938842773438,-621.07421875,-523.7015991210938,1577472,32.864,0.640757,0.734256,71.27100744
2026-06-09 10:30:02.276606,162.5468162754856,153.94746011703006,37.42137041564933,-153.0,100.83905746911431,104.99999999999999,179.99999999999997,118.11824120379443,-130.96008548573712,-166.50000000000003,0.0,50.77611863890091,21.56640973114064,16.83298378157449,31.465584664608397,70.8013118519746,91.98821828195622,109.17906166831021,-144.54790229435534,29.999999999999993,92.10302605103108,137.8646027928765,-25.89639747514875,-59.45261498026241,145.49999999999997,29.058187076072386,-152.65733231171626,96.0770454278158,-53.75823632418042,-97.45434522583135,63.0,-163.55765705205354,168.08285828750246,-62.45239515805348,-116.972184465289,114.98786854220322,-13.500000000000023,-123.59197240682913,143.0277160365937,122.99999999999999,-52.50000000000001,0.0,79.81078659336697,19.763995069379334,16.84754359692717,9.642603100447403,5.126721604344595,-159.47025007877903,128.99999999999997,10.499999999999984,101.79669219300072,-351.72918701171875,-182.20034790039065,-342.8873291015625,-853.7998046875,-620.1876220703125,-523.6770629882812,1578496,32.885333,0.68325,0.703702,68.5613292
