timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:05:58.923506,44.59097089487861,-72.39609035183379,-50.909760916059554,50.816773320314724,61.26492946178751,55.20924894855043,-39.37648134686467,-44.60054293278341,68.92556370010188,-71.41111139400888,93.3737431785149,80.96803793691775,-49.291110212665586,-55.00516539028247,66.91854886527486,-83.22697976183576,80.73306981529501,75.99017635941435,-68.30053607749493,69.49119915378937,59.349059852809965,54.831306123162356,66.8260504097161,-81.0,-69.2964423951122,-48.23378978055268,-64.36617387614714,-58.5,52.49065981960954,-50.9721557885431,-55.03328138954356,68.33182630459834,-61.321120111735155,92.01072520337485,-71.655787701788,-62.780899575391835,-88.64558076693972,-67.55594418237567,-77.02415137148805,53.238690791315086,-120.40150583534397,69.31058921390925,68.40240453257282,62.98715968767962,65.53917201919701,47.796949761025445,-48.9790787246671,-66.00826430746326,-65.55062229983766,61.52973649461546,135.5956924214284,-471.4784851074219,203.7149353027344,-454.3860778808594,-475.1860656738281,-601.5324096679688,-136.64520263671875,1311744,27.328,0.710723,0.689277,87.65346779
2026-06-08 11:05:58.952075,134.9231220967024,-56.88922382330611,77.99999999999999,121.08825078601336,-149.25581851734262,64.49999999999999,-155.70829565614525,121.93791435658393,-40.225599840332414,172.68324718074928,0.0,-175.0378603358608,110.08662724717121,-96.75757404972396,147.00000000000003,0.0,-78.00000000000001,15.66807733739706,101.99999999999997,19.98583471073599,155.67412917929735,-172.4723598777066,57.657890795470536,0.0,-104.58316053758269,-5.153723190884711,-168.0,168.09496659644483,173.59177156112625,49.58732698761692,-21.836160338702843,87.5785375556213,164.99999999999997,166.84376901503632,42.73647873560101,137.99999999999997,-10.502697870115627,5.802077064783176,-15.000000000000009,43.88448034152241,64.89957914464313,-38.408756596187594,0.0,-108.0,-88.2467711078405,-11.105032969576817,0.0,42.19264487165238,59.12025357363573,-51.0,135.84377140550387,-471.53656005859375,203.66429138183597,-454.3804016113281,-475.1870422363281,-600.69580078125,-136.48455810546875,1313280,27.36,0.708751,0.691249,71.66113821
2026-06-08 11:05:58.982080,0.0,-159.0,-57.00000000000001,85.46887767021072,-147.00000000000003,-80.4767732608821,19.500000000000092,-6.000000000000009,166.49999999999997,-59.57576021402577,134.7871781678201,73.49999999999999,-148.9425289371836,-93.74926127288099,-174.0,91.59311485598093,130.8787823806688,0.0,93.44482406395092,-129.08784904876296,83.84838402288257,121.49999999999997,78.1982853151094,70.26058516971717,-93.78847494997075,-30.000000000000018,-70.5,-69.30016806382898,-40.500000000000014,131.99999999999997,-82.53446868652365,29.999999999999993,162.0,-0.41846753389075264,44.9429018367809,139.17492856615485,-73.2455822843944,-6.00000000000001,0.0,164.99999999999997,158.00142119332412,-15.000000000000009,20.466777420758337,-56.41210031730732,128.99999999999997,-156.9166238569067,0.0,49.64872922451455,135.03725959432185,53.99999999999999,136.0188096007063,-471.5242614746094,203.69859313964844,-454.2233581542969,-475.208740234375,-600.020263671875,-136.4610595703125,1314304,27.381333,0.707428,0.692572,67.21378156
2026-06-08 11:05:59.010516,-65.5367450802928,17.678315622906357,117.83146179354402,172.01164384757374,0.0,0.0,13.500000000000005,0.0,163.49999999999997,-12.045396830690525,-106.5,-42.25983728262579,63.0,158.06142672486428,-180.0,0.0,135.26396389526928,103.30799239479612,-135.0,-58.16610934932457,0.0,-162.8370202557725,-56.333518748519296,172.49999999999997,-63.000000000000014,32.999999999999986,69.12639007306935,79.56787850693502,-55.92542825712723,0.0,34.99186249078076,0.0,113.6092867615072,17.999999999999975,10.018152682894923,-171.0,74.99999999999997,-21.000000000000018,-141.2396527160486,-63.69703523361383,0.0,-44.85445704264553,45.21740767124052,-131.11572666380977,14.221910607230264,-17.778728657869294,-150.0,-140.50408694892675,0.0,163.5,136.23197833335306,-471.5135192871094,203.7215576171875,-454.2891845703125,-475.266357421875,-599.3313598632812,-136.3647003173828,1315840,27.413333,0.705435,0.694565,67.21378156
2026-06-08 11:05:59.097158,60.30619398687673,-48.5004350608408,57.035804774131265,-71.3775184868309,94.53220087552575,-57.23773305857682,-172.76013810403327,-83.11974314485367,172.2538911528786,-64.44336112154066,-50.14127501005396,84.87543606235214,-67.18845874325702,70.50892657196604,-103.36486720019218,50.37631826319966,58.60324457525242,-73.2144529234057,-71.72531487307741,54.92981674727056,56.15527836187619,68.03359509336222,-64.82359742864318,-48.79970530314318,154.81377567348216,68.54387750983814,80.99999999999999,63.886635511208425,69.83977325008888,-69.74272086653437,63.342667688283726,93.47086558978901,53.746116295947026,-48.29570065557463,-81.55592911480758,-57.84834905423715,-94.7940164916276,-61.355417960182926,67.95966964820907,-55.69751357239169,-62.495959606183526,61.183337654297056,-56.63535564287319,-68.37400659637993,90.84093063173839,67.96410260153509,-50.36372086700208,60.499148121869815,64.30972252014779,69.38372069309352,136.8346934888771,-471.5032958984375,203.72378540039065,-454.3716735839844,-475.14642333984375,-597.2728271484375,-136.32095336914062,1319936,27.498667,0.700084,0.699916,87.38744671
2026-06-08 11:05:59.129631,50.66652787264768,68.91714171249752,85.4071407373597,63.543979001769166,57.15096110184841,-65.6814315957296,68.16947369996085,78.700967538522,-58.00623838467859,-57.30240049071722,-59.45931129732647,-42.59375673421769,-57.25542440163252,62.759196645521946,-64.23012665256428,56.61808927189388,-23.42094129164366,-53.73271591843565,59.054202478698905,-60.45755288991166,-82.64026911128059,62.79771393483356,-57.18656656425632,55.43850517949588,60.42927352347284,-53.826930375522075,46.087124106329895,-29.030208086042645,76.92892493012106,57.29468820219114,-44.066088527890095,-68.40296782432938,56.26668146280054,57.098348550905456,76.98324606776774,59.08099119249199,62.999999999999986,60.37911573163546,59.917141712497525,67.02874590894952,60.34676836377922,30.962356256972615,-43.06129747880902,-63.000000000000014,-63.782290993879315,54.91013354243107,66.24868759086344,65.46689763275326,52.20911725262485,-53.94899055555497,137.15943918875968,-471.5077209472656,203.7289123535156,-454.3875122070313,-475.1909790039063,-596.1766967773438,-136.55078125,1321472,27.530667,0.698074,0.701926,87.38744671
2026-06-08 11:05:59.165300,-25.838580024882337,37.54469123010502,-61.414904818147015,123.00000000000001,117.40488891424087,14.99763551778896,47.25670090022051,-118.04173192962625,124.49999999999997,90.06701986987576,-161.87349673179727,-117.0,-98.27916277486943,150.10798336796918,44.99999999999999,82.38751148400185,-172.89415432866227,77.99999999999999,18.664479342414495,-107.1554835182964,49.96671455101368,-79.39651858279021,95.23991525948666,-124.49999999999999,-141.0,44.99999999999998,166.3141092691003,-60.812071299547135,-7.179616117432679,5.301376271650706,-112.16564550133363,62.999999999999964,140.14927245264215,-89.04597429108911,-15.452131428977001,-92.90536999948948,176.9497286851282,-99.92839266014457,16.587326987616926,-24.000000000000007,176.99999999999997,25.36654350519512,0.0,-164.4441576370363,136.49999999999997,-134.584204141917,131.99999999999997,65.79565997535657,-95.4597563950943,120.71973231840424,137.4170482049612,-471.4962463378906,203.7407989501953,-454.37060546875,-475.1917724609375,-595.2852172851562,-136.5246124267578,1323008,27.562667,0.696067,0.703933,69.98809011
2026-06-08 11:05:59.194483,127.50598049795069,-129.00000000000003,-54.44542358711806,98.43227824564076,0.0,-3.000000000000017,40.499999999999986,-148.59634221754763,-19.359898938227623,81.0,100.5,-168.0,0.0,-66.0,169.07369919924463,-145.00135320745645,113.28078318066204,-174.0,-100.80208523507672,-42.00000000000001,115.46031830042492,109.9993563320614,-155.130402355606,2.7308021811044867,-74.52429971513209,-42.00000000000001,-126.0,-129.0,150.73814649068203,65.6442150231884,-167.0482528144467,137.44629641904567,0.0,-59.75172043646872,-33.00000000000001,76.49999999999999,-34.513736099975326,-18.519306953144827,-84.19528234562807,-37.12862826213677,61.50000000000001,-154.49999999999997,-66.49143355563315,0.0,33.998590703580994,103.49999999999997,131.6399217065792,11.999999999999991,162.6130961809197,142.93661089722633,137.67521286012663,-471.5041809082031,203.7376251220703,-454.3791198730469,-475.1922607421875,-594.4137573242188,-136.4557342529297,1324544,27.594667,0.694066,0.705934,67.01333244
2026-06-08 11:05:59.304510,60.14439750083871,-51.116441270133926,44.42476932871007,-45.61489005547897,44.90165144909452,-71.50660995179537,62.25795383766604,-61.08932074274544,64.06965261778113,-58.46812121400515,68.90793660671501,-92.31866368573094,-67.83268313993034,-64.57828225117542,43.49999999999999,-170.79081483734643,54.32700857420981,-66.55010516091465,-49.21762518011975,-39.91381166291337,42.40637968129823,-62.1185622491957,65.30894516225734,49.418678828179395,-45.54958201816481,-59.911109628524116,-56.24893662844419,70.2079745215394,-49.65662806614456,-44.6967595659212,85.70558971907823,-161.62350026018788,-61.34208050277713,-44.143753792718464,-56.31530045290816,71.95186439565394,72.13397739369533,56.73900534380776,-76.3133700478936,-66.71058972357896,-64.43231166597396,65.64543824428462,-50.080544515709924,75.9022475653815,50.56468526689431,-76.79900326088624,84.35084333709362,-56.51400841462184,-61.50997851759108,74.31446106145346,138.46407203957986,-471.5024719238281,203.72683715820312,-454.5052185058594,-475.0943298339844,-591.7708129882812,-136.52476501464844,1330176,27.712,0.686837,0.713163,87.14866913
2026-06-08 11:05:59.334297,-40.000797897536316,53.828317418481994,-51.128193612143804,70.73649437589337,-69.9518727455281,58.399828996572246,69.3216555230965,-67.09799095847721,-79.88098333950218,63.74676637901582,60.479229347469065,74.38075295577286,64.01570870713435,-51.2275185589117,76.2951636737378,56.61205591491112,47.103432831522234,42.502912849121806,64.17955849325554,-81.74184286866009,178.20184890455766,-53.68128288020944,-66.1113760505621,-37.86943904449381,-107.91728167537616,-76.10051619998161,-54.86361489568596,-35.301618945078516,-56.62312433992169,-77.03760089819174,73.74651076130256,64.4270441552958,-57.67032034193481,-66.78607932292326,50.999999999999986,-83.58110049882194,-62.50659999923599,-63.945124688625086,-64.96104854005561,-69.28779449278109,64.17333349694798,61.13479794182744,-71.9506014948043,-63.26178113374473,-68.87846494903596,85.69893751375619,47.44122049735903,-58.976234553402755,-178.6396094103936,-61.79165463523696,138.5340943895485,-471.5082702636719,203.73440551757807,-454.4433288574219,-475.1487731933594,-591.5217895507812,-136.34716796875,1331200,27.733333,0.685548,0.714452,87.14866913
2026-06-08 11:05:59.363948,149.27318490458853,149.46687825000456,0.0,107.86933094796841,-7.31528593250245,176.99999999999997,105.53348918293668,141.60193816746087,161.9323730699642,-106.21563506839121,7.689310362357571,65.58161872081092,146.99999999999997,73.98827670190158,0.0,0.0,82.49999999999999,-160.50000000000003,-49.50000000000002,-68.00101701768259,115.9693112734867,0.0,113.99999999999999,122.99173569253672,-73.09153255077041,-112.5,139.49999999999997,109.49999999999999,-0.44942677991104407,-117.0,-105.00000000000001,-24.023866656100793,0.0,83.62442386469647,80.10784083377716,67.50000000000001,0.0,11.999999999999991,83.88678204140622,-110.93282137294317,57.17300806804623,9.314453287833812,83.87168831407067,-79.50000000000001,-132.4012093742417,1.2684835289109868,103.34477856057465,99.0,-168.09092394520673,-69.00000000000001,138.79346981058188,-471.5022888183594,203.72178649902344,-454.4743957519531,-475.1598815917969,-590.6553344726562,-136.37738037109375,1332736,27.765333,0.683636,0.716364,70.18198058
2026-06-08 11:05:59.508966,78.70800276278779,-157.19871605774276,-39.38403958580856,-81.57169797291594,-41.91203947061024,75.36498116393193,81.77466539269248,-59.62632649216037,-49.99087446867593,-50.2337490526795,-73.56646051691818,-76.06705970987296,66.86566091198466,73.53791461264771,63.55554059929563,73.74211335241402,55.87638726724292,106.72481485181947,-60.611509181233664,69.17289671117022,53.309847834334654,54.37918724901201,79.37682558154995,109.49999999999999,-82.52584736694764,77.82182569388034,-67.6571259693834,61.502747321559994,-64.25554548252312,-65.67998944244289,70.11748407504807,48.361539268761064,77.6122566178298,61.49532489856839,59.790740643381476,-70.73084156297922,57.908370877076415,-56.792956595960895,54.06635319144366,-63.910271986393234,93.91803983116802,42.20621502029281,53.9006132376936,38.000040532557186,63.06175354901597,-50.4934976938949,65.28588910349711,43.9714750768369,62.744139157626414,61.66739689058115,140.0578231557382,-471.5031433105469,203.72120666503903,-454.43505859375,-475.1639099121094,-586.3858642578125,-135.9854278564453,1339904,27.914667,0.675109,0.724891,86.94971474
2026-06-08 11:05:59.539380,-75.60416845772957,91.49999999999999,42.41477985541816,-7.500000000000006,-121.50000000000003,-112.50000000000001,-139.5,-55.20726185884163,0.0,0.8645265212981458,-71.8149299498727,102.40777625218966,-148.7170439046011,-31.525053019126105,-159.6927987863362,14.999999999999982,4.844658984093028,0.0,97.1646354552311,0.0,144.0,89.99999999999997,108.38326846098757,0.0,-60.00000000000002,-89.39381388762665,-53.683777029835895,-107.8845060959529,177.03128470533946,163.09164998633352,-135.00000000000003,-108.0,-132.0,-153.60947412046468,-142.84982143651183,46.057337231131584,-42.328370871066824,156.12060355591552,-150.0,-164.39680546790896,31.24522979931689,108.53532895493957,0.0,87.56236348982239,-50.55639871973218,142.5,0.0,-87.60379817690409,126.0,146.99999999999997,140.2788985811878,-471.5074768066406,203.72293090820312,-454.4123840332031,-475.1758728027344,-585.6398315429688,-135.90850830078125,1341440,27.946667,0.673386,0.726614,70.61388848
2026-06-08 11:05:59.567722,-174.06272858138018,-46.24834309474368,61.6864144955973,162.1784907267053,167.03350370785037,-168.00000000000003,-62.84399449736906,-97.96489498868125,-1.5766996991738529,-99.0,-39.000000000000014,-37.50000000000001,-52.93461961409338,3.6783547108859302,171.3984419474513,-12.000000000000018,-87.65787750327407,103.44825217064229,25.499999999999996,-103.07479601064473,63.291922292063454,61.00356445429645,46.66237795942413,62.99999999999997,-66.0,-45.0,127.99643554570352,89.78431017673697,3.544959913781956,-48.066155256790985,-81.00000000000001,-16.868237709651243,51.82348457184297,-21.00000000000001,-52.91904443182871,-78.65308171071986,-129.00000000000003,166.17767373112602,0.0,0.0,-83.56703021915511,29.999999999999993,26.999999999999986,62.339556435610234,160.95602585785127,-27.53895619878889,0.0,-31.713952348156184,-60.45704813045587,145.68286042685338,140.52482150418606,-471.5017700195313,203.7303009033203,-454.3995971679688,-475.17083740234375,-584.807861328125,-135.898681640625,1342464,27.968,0.672261,0.727739,70.61388848
2026-06-08 11:05:59.706266,60.65438004092579,152.83570769061262,62.81073552511224,-48.63199754783775,52.444028109629905,76.84140703969867,58.30973343633896,-47.43229277604587,-76.10504587721009,59.86784166730688,66.32305547624037,67.59060585816829,-58.14237770026092,74.55714908928499,-50.21804770695999,68.62280385250408,64.97623455340273,-64.766279421644,-72.6473785868385,54.081057507658116,-67.37184937987708,-55.06616696751595,46.26105576840834,67.81909041523396,-55.376648465846245,-63.393112674527906,58.102899768725955,63.15924322460049,66.51174380697094,55.12147770737811,74.97087773196594,72.52430251098262,-59.15929957745651,-31.281730236378483,65.57619896567881,-33.00000000000001,74.31637156946654,60.65362814068994,-163.8890419113014,-42.80568341358197,76.22053216311033,-54.402501822554875,-58.74315889968058,75.04947669243279,81.53593934538839,-92.17736004491078,-43.74032830575812,58.66167076541377,73.86087506625549,81.94701588898265,141.73766553924034,-471.5063171386719,203.72329711914065,-454.3760986328125,-475.1956787109375,-580.764404296875,-135.68247985839844,1349120,28.106667,0.665468,0.734532,86.69908676
2026-06-08 11:05:59.736988,62.729936734126795,52.49999999999999,63.196098030248145,52.68273738163827,69.85097657773636,78.89774032683802,-86.62261270137155,-70.90113056471792,49.92997462045712,76.9011305647179,80.68045673185757,-56.87317560718162,-69.98328397425627,41.967430542819876,-49.89565873259103,-88.21644379651889,55.876852031038,82.95607526166499,63.29529297968894,-50.80683507790966,-66.73921944289675,-64.20080006580352,-71.96476390527367,71.42359520505242,68.64513239276657,67.3436033598753,-80.69098308120758,115.19113213985062,64.243928960884,-56.201435479022074,-56.34038594983885,71.1301889301645,40.14232039651103,-67.58762129032542,60.082858287502454,-71.05192636534903,47.86081917454669,54.61013759529071,91.10306687939139,87.9067800382533,55.41267301238305,65.22822650739414,58.37526059865715,-89.73823519428394,63.42682621660928,64.48621022820318,-169.112084429858,61.79286628720734,65.16138899378323,-54.24392597417749,142.09907506104287,-471.5054016113281,203.7287750244141,-454.4349670410156,-475.1373596191406,-579.5828857421875,-135.76588439941406,1350656,28.138667,0.664043,0.735957,86.69908676
