timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:28.009043,90.89342421985157,152.92905577668517,0.0,-38.52519509909291,84.76962032556499,91.03038015452256,56.99999999999999,68.07105555268913,27.0,-154.34806542688625,167.34886537575045,11.217709006120675,0.0,-143.24532701707113,-70.49999999999999,102.13313166521017,-136.8523537759024,-17.897527975545792,176.99999999999997,-85.27202602604584,55.63553294346294,0.0,58.26276778615265,103.49999999999999,78.45275509413389,-23.999999999999996,0.0,43.72627016343916,165.5803096590651,-144.0,5.816559323331634,13.18844269479225,-72.20537682413404,-35.06557959960371,-168.62983180697412,-111.16888386461709,167.99999999999997,73.90932157305835,0.0,126.01084529883396,-40.26107036121113,-51.724399871871874,136.5910568697505,165.3215027351093,-72.97512870972655,-84.00000000000001,-124.49999999999999,-92.68981932109769,-60.892657412604215,84.0800423059517,118.56568603522253,-352.52593994140625,-164.5839080810547,-341.7087097167969,-848.7429809570312,-550.3713989257812,-509.6491088867188,1517568,31.616,0.754938,0.744072,76.36860829
2026-06-09 10:47:28.037912,-7.653967681815303,-15.96481103367325,-137.02082049379655,-157.5,-37.697334387811715,-0.9989829823174206,157.9376532585552,-51.36769965643059,-117.0,-55.374520108083814,0.0,-77.85939665647392,-43.14395910253783,-57.942227403807735,-99.8023438460604,-138.0,-180.0,-3.610287166946143,144.47133932172667,8.987565954596985,-112.89685681097164,-97.27316860545953,164.76934166973203,-133.57005578915692,101.99999999999999,-4.07504226279867,-139.20690641277932,-60.18835755237443,-149.34536767756666,-105.00000000000001,46.311029362939955,59.48316688075845,3.838618354102334,-178.50000000000003,130.9794300217871,-89.37970406692507,61.49999999999998,-24.861203150505403,-174.65430512061386,107.99999999999997,0.0,-27.0,153.51072589002362,164.31911098528198,-47.84636210384145,75.39775831864188,-103.23944782198778,-72.90880825968127,157.72873653995893,-111.0,118.78256314792684,-352.51641845703125,-164.57337951660156,-341.70440673828125,-848.7687377929688,-549.5003051757812,-509.6357116699219,1519104,31.648,0.254642,0.492938,76.36860829
2026-06-09 10:47:28.064923,117.12379100736946,-22.50000000000001,-40.47075441041137,-57.24376291317234,139.2943730695428,128.0201035048755,-94.101707444329,176.3983386649083,-40.2413240899443,-119.2702371485185,-89.26662653609844,-51.0,-158.16139439809385,-25.926764779549814,0.0,-61.53342543955532,83.99999999999997,-161.6225078011228,47.15178146983533,16.784294069905688,15.921593726519834,-121.34889538369643,54.469922466042256,-76.33531206336158,137.00444199499202,81.74449691874703,-100.67140241767179,170.35186365544288,-174.15123504002483,0.0,-87.7118106828041,10.653863070281899,64.49999999999999,-62.57036738634521,52.49999999999998,103.70590485796697,-9.0,-3.007516004633295,163.5802944301681,108.0,5.999999999999983,56.99999999999996,-123.00000000000001,125.75282274348109,12.120867029009428,120.25186794124,150.80217623475045,170.43953657095813,-130.5,-151.2626768518498,118.98976283597807,-352.5209350585937,-164.57830810546875,-341.69732666015625,-848.75390625,-548.6593627929688,-509.5994873046875,1520128,31.669333,0.619863,0.956982,65.51010393
2026-06-09 10:47:28.224017,47.04322280429315,42.540582885265685,46.85443036958007,-56.78228799677388,-69.9346094709473,-47.552164853974496,-60.5270025331486,-57.42070404895673,-62.83874564553895,-45.163436352850994,46.097037798379795,-52.127548704011005,54.85749542714631,53.999999999999986,-50.91564066725908,-77.470781959767,62.333423079109274,45.307101813086305,70.93116042932198,42.42414272219315,-64.50000000000001,-51.0,-51.60593050944416,-7.494684797288885,-50.51863763706476,-65.51998297425409,-58.54743863214923,67.31070468411961,43.055970865236645,59.65672308014725,58.500082008020094,-42.32285744070325,55.09386749442321,-69.76004750847098,60.39252651298644,46.499999999999986,65.73900534380775,56.260585875294915,54.377770039172724,64.74830878516862,-66.74863155592627,-59.81164244762559,74.83827857628808,74.91217070240188,48.72318499039895,52.86188569069456,73.70787867139784,48.974072061888315,49.80242076147651,64.49999999999999,120.05276619974711,-352.525634765625,-164.5791778564453,-341.7044372558594,-848.7471923828125,-544.412841796875,-509.42681884765625,1527808,31.829333,0.658764,0.203585,88.086529
2026-06-09 10:47:28.256132,131.85388325480875,-164.93422322034985,-126.0,117.83894978132567,-75.75451720662926,158.99999999999997,22.446183799009983,-68.17349446826096,0.0,66.18646255107338,153.03247220617678,27.324332937381964,132.0,-24.00000000000001,144.504691375654,42.99898298231741,-165.0,-120.29280356500942,49.49999999999999,149.01313290316355,177.9387797191131,-13.340156344653455,31.993948352330303,75.08428879439707,171.0,0.0,-75.70059588854198,0.0,154.49999999999997,-153.04345792448825,0.0,149.9822641882414,-162.0437995226183,51.10805866078168,171.0,-149.58573288583642,65.99999999999997,43.49999999999999,-175.9666882634913,-24.000000000000007,-73.0434517405892,-18.0,144.0,151.98837320430417,-93.29772119992177,2.999999999999991,-55.991786222421055,-58.81756553183444,-45.0,0.0,120.26667809779386,-352.5173034667969,-164.57559204101562,-341.7126159667969,-848.7428588867188,-543.5625610351562,-509.3985290527344,1529344,31.861333,0.556011,0.949699,65.64727907
2026-06-09 10:47:28.413870,60.758091834365096,61.473639637603156,-66.78229099387933,-162.0,-54.779451749093205,-59.16138899378327,-65.34898705373382,-70.73348688953648,48.9291876621084,-71.9051483417726,-56.48069304685519,50.64757013156002,56.6477409718013,-66.0,-62.122895870310124,63.0,72.36300220122601,-71.22847230593263,54.13061498117766,61.40290058186636,-48.859908907979204,-67.57829637511972,49.15240450212949,-53.83243027336915,72.35275634383198,-59.65818249326424,-59.03397759869323,-63.713238437575065,50.390455111978476,-50.12128483497859,-77.35601283902955,-47.2384628234047,43.135148191808106,79.54504444474543,-47.4987261137778,-163.5,-73.39586370158942,-55.114152343418894,-52.86099081547648,-53.57655097596135,44.91290783330331,41.79870754619767,42.533759918905645,44.09321996174667,77.49687355314497,-55.847105879412005,-47.63347374091693,-66.93362410765181,-52.95393126331409,60.7551430085716,121.3569054478948,-352.5194091796875,-164.5771484375,-341.7033386230469,-848.7342529296875,-539.2511596679688,-509.3645629882813,1537024,32.021333,0.867547,0.791326,87.11086857
2026-06-09 10:47:28.442543,0.0,-69.62794007551676,0.0,117.257473109097,-14.139133900849554,-54.79960179170502,-96.0,171.70020639408312,37.49999999999998,157.7973511373617,-85.38941462196738,-45.56932185075771,-121.02314619158392,114.99714451257867,-165.06183252268588,22.01354679585964,14.999999999999982,-88.24576019280177,-116.31857885408884,43.49999999999999,143.19737885858154,-113.62034209578887,-117.80843405988227,66.5226430008338,0.0,20.625779072871982,30.81117258477782,129.07862958435064,108.37911612460667,65.58950565858102,63.0,-25.28312429222684,169.09792824571898,142.14992317501356,14.563230393151605,-180.0,-66.0,-47.94899414658442,-139.6965643388834,-164.22142832073789,60.259186152750644,0.0,-51.0,0.0,71.06042450255755,24.520305073926764,-97.20769216379544,-163.5,149.99999999999997,0.0,121.5005065078371,-352.5180358886719,-164.5766143798828,-341.72625732421875,-848.80029296875,-538.7174072265625,-509.3573303222656,1538560,32.053333,0.477231,0.503617,66.65740121
2026-06-09 10:47:28.468859,144.0,65.4535382401861,-129.00000000000003,59.999999999999986,-111.0,0.0,-159.9852082007716,-135.0497295819245,-30.000000000000018,41.48798572880519,81.28930297512689,146.99999999999997,84.57537151847237,81.0,-2.5520822805855987,-15.000000000000005,8.298663400268659,-19.500000000000025,95.21368782506286,137.54705705206027,73.47831709068903,-90.77025712743584,159.0,-26.980284374420425,-21.000000000000007,147.23085023453274,27.42972967704787,-177.77346221195927,-108.00000000000003,89.79458264294502,144.0,-5.167042435256157,-171.0,40.157161282815444,39.00000000000001,108.87596756215898,-33.61189918242406,-25.592079731916574,10.499999999999993,-33.000000000000014,162.7434928448806,52.107304269499984,-100.50000000000001,71.99999999999999,-150.00000000000003,140.99999999999997,-35.903084049415945,-168.18964402127094,-163.59497275441046,169.31662093959002,121.7189485282595,-352.5220642089844,-164.57774353027344,-341.7161865234375,-848.7487182617188,-537.843505859375,-509.3507080078125,1539584,32.074667,0.695762,0.480176,66.65740121
2026-06-09 10:47:28.604340,-41.852661741448735,163.49999999999997,54.14709551035091,53.42025858493997,65.62774944581473,68.83916302950247,-53.40157605631634,-67.40367786157492,-61.387605745081146,64.9576695185556,-49.572058431170554,-66.77521788875056,46.85831134465973,62.130402355606,-39.55111808826346,-55.36142898992384,68.63477820959318,-51.50740368145269,-74.47902027859439,55.895115213283006,64.4076149776217,-53.030208086042634,46.26292383828476,-70.49220590308646,78.86125125413558,-41.86419756255302,-61.292593128935756,62.811642447625566,67.82821634840332,-60.66507702151091,-66.78839150612725,-71.4605159428664,-62.74649386382761,-63.19531881204744,-63.7326626817159,-52.805800678193386,68.26119139194486,73.06864882073768,-56.79046964182173,53.34038594983883,-51.113350593125425,50.1947277710539,58.67887988826484,-69.31318337579938,-63.32103846741638,39.12425956621821,-44.11278042931159,-51.869597644393984,-54.984685047200664,-75.0,122.78833112135894,-352.52203369140625,-164.5716552734375,-341.7025451660156,-848.7359619140625,-533.6737670898438,-509.1421813964844,1546240,32.213333,0.676656,0.606027,86.97951221
2026-06-09 10:47:28.634260,-57.96979191395737,57.26471923935805,-70.60656717643239,-64.30627520598712,-50.476486954757114,63.16895549979496,-57.59639643085782,-56.625833451602574,64.61646544200693,66.33018191374778,-45.000000000000014,-60.95381241375559,-42.63086044257106,70.86995316945186,61.70069322701056,-60.00000000000001,-64.57862958435067,45.21940858219789,50.01363173677593,49.28567815223209,46.499999999999986,50.135587085558974,-64.61917784303982,-57.502850962445194,67.83545083690542,-45.000000000000014,62.290049838405395,-59.20318627233648,77.51143952472816,68.99999999999999,-52.905580009016624,-54.314990595583765,64.66567177010096,-53.90793660671504,-49.73428030320132,-62.92591652969464,-57.673637611004125,-40.794539439679085,-63.39616055358074,-47.13040235560602,-54.076727320973546,-47.304109568839486,82.1216012707601,-6.859351089496681,-72.17854432666132,-42.09937712769667,56.02575627509345,-64.92135690458107,-64.6777344420536,64.17674098834364,123.02978593282882,-352.5137939453125,-164.57737731933594,-341.71307373046875,-848.7341918945312,-532.739990234375,-509.0404968261719,1547776,32.245333,0.737402,0.421093,86.97951221
2026-06-09 10:47:28.663355,0.0,116.96744275058609,39.01035178755,81.0,-81.00000000000001,-171.01241065937765,-162.00000000000003,-69.14254120676918,-156.66672463510523,44.99999999999999,-66.90970922258674,-142.43005316196783,-42.9724871244265,-129.7545172066293,-174.0,-126.83723721279637,0.0,-67.5,-89.97628388727786,-15.000000000000009,-143.14126279426952,7.302466696305404,0.0,94.49999999999999,-8.083296391899154,130.33721137000674,127.10434126740896,-34.45616570436329,-126.0,133.78628005323827,-48.94804162782237,92.48442573949032,38.913258162390925,172.72417381860313,-3.4297982004351746,5.416942427282311,60.57015883591441,-124.50000000000001,-76.1195374822121,-38.97453665559829,-87.98124859366237,0.0,-111.90972438999876,134.07875729187327,-112.57868338939052,-63.000000000000014,-170.96106748361134,27.775707096091313,67.9364955910581,0.0,123.2300188738723,-352.5271911621094,-164.5823974609375,-341.7049255371094,-848.7362670898438,-531.9697265625,-508.9761352539063,1548800,32.266667,0.34913,0.105582,67.21698362
2026-06-09 10:47:28.822844,-55.2903201785316,43.306507969469095,66.91255361367092,-173.6522536149967,54.21624035559848,49.499999999999986,-75.5784292106014,-62.09592519607875,-45.76677238479556,1.0254920567967403,-46.5,74.44824280208496,-50.1744954061925,-60.58476462114518,68.68964125769772,-67.51453785839401,49.0593849355901,86.16494489938418,45.793683735294785,-54.61568073431202,71.30054269301834,-72.70575920517433,53.99999999999999,-49.98026583858316,47.99999999999999,52.26613204596308,-50.318936315378345,-67.51373259712743,-41.03778779360608,43.95474709258197,-56.53773456484573,52.60688112304062,-42.74187447991795,58.31619994876897,-47.80277818691359,56.582328265375054,-62.93854236581309,43.39074437164837,-48.76942204809775,89.7060644148565,72.55081260060436,-60.00000000000001,-56.739005343807776,42.92768543605242,-69.34028800080199,-52.81920358492529,55.04545713553916,-54.66947047360168,55.121520041891536,-50.48232360006227,124.12793744713615,-352.5202331542969,-164.5766143798828,-341.7091979980469,-848.7505493164062,-528.5284423828125,-508.68603515625,1556480,32.426667,0.51779,0.741092,86.72657156
2026-06-09 10:47:28.849694,141.43562687392486,-42.0,108.34302922084838,-42.42539665076114,153.97787082609867,0.0,118.71840230648166,-42.00000000000001,-129.66248196859127,-178.87915419565698,136.9658887178997,74.86403038282452,-173.7951780110039,0.0,0.0,50.99999999999998,85.12162537137058,0.0,14.999999999999996,0.0,10.578812999393985,10.499999999999995,-137.78041541393978,-151.50000000000003,51.8212445977912,94.74755735966114,97.99182459338178,23.44872164036865,-106.63170679823398,46.20792107176248,-48.93924665717304,-33.00000000000001,0.0,136.89143481573115,-90.0,146.45776282540353,116.01410209970219,-179.85449664713187,108.64864950520064,18.92631181066279,50.290443806916045,-0.3816772062342177,-112.1545514710856,-175.46310121456798,95.69697637503393,94.90197311324214,-127.17701502045527,-147.00000000000003,-130.0081754066182,84.77668277926472,124.23687674658228,-352.5155334472656,-164.5728759765625,-341.69696044921875,-848.7488403320312,-528.1038208007812,-508.69671630859375,1558016,32.458667,0.614474,1.0,66.5353419
2026-06-09 10:47:28.878171,56.5180034014971,0.0,-105.4790248426555,52.72551819307762,35.34941822250307,0.0,-112.03856884217181,125.06143929874169,81.3392293661344,174.00000000000003,79.29099634650628,-15.000000000000002,-57.429957074643625,127.58375660671317,-28.67887988826486,102.80087829147291,152.27676733151083,129.0,0.0,-21.759753725081268,-52.95393126331409,-150.0,37.340859027795595,-162.29997284524646,159.0357555874878,126.0,-176.83277288916852,0.0,50.14610038940825,-153.0,-144.36101329380773,82.85023504133802,103.07801095208694,-133.9497972737333,-116.44902266213661,-122.71498296118922,26.12541309218223,79.49999999999997,-13.500000000000007,0.0,176.99999999999997,89.64648014164518,-155.85892806604792,87.85715236701637,40.2722795378197,44.780393821363376,-42.73612765680867,-168.0,151.69935359525005,-111.35114615052125,124.42311620991997,-352.5226135253906,-164.5738983154297,-341.71539306640625,-848.73046875,-527.4003295898438,-508.683837890625,1559552,32.490667,0.82491,0.479764,66.5353419
2026-06-09 10:47:29.010352,61.22559984033239,-55.99799121043143,-65.12526478174948,78.57747699909096,59.67333073429544,42.30366011604427,-77.33185797911705,46.499999999999986,-62.627070297115566,-48.00000000000001,55.32527850355677,64.59563892984401,-53.76407551641875,62.647120548668845,41.3110190906107,-60.99521066048209,-68.72864622241683,59.528155005592055,-58.8544303695801,-54.00000000000001,66.30664884023804,49.28443300939136,-68.81368370211476,37.17314950159327,-61.720728122673634,149.9536573433823,-62.81164244762558,43.525103568617546,-63.82816126417366,56.222945647220214,51.986368263224044,62.999999999999986,65.80591750038847,52.57862958435064,42.81525248956774,68.63040689443888,64.34334241285931,-68.80004112982957,-49.882223753250386,45.99259032875021,51.034113587758284,-59.830062172531186,66.9379241246432,46.66676720656657,-60.15215516339812,49.46113346070005,-45.64500117171979,60.44561194283235,42.201830064876056,70.6916143055087,125.2566731382391,-352.5263061523437,-164.58316040039062,-341.71343994140625,-848.7689208984375,-524.2384643554688,-508.8734436035156,1565696,32.618667,0.348729,0.605261,86.99845774
2026-06-09 10:47:29.037576,-77.06689684692886,66.3357298257857,-49.065245633793644,53.10343283152224,-63.408404585265764,43.01546762538772,-53.46475033178032,52.127726647049876,-46.9940902345709,48.87052262576046,63.65405053099407,-48.99332652508331,69.18664772497168,83.33292502595874,60.30277371634048,-31.645049806427853,39.46006101631469,55.751150370712125,43.66147593781554,84.71973424268825,-67.47148223618318,-60.07202256201706,52.85554370117659,-64.76893844564871,68.06831482228156,51.41650954081319,62.3475953495371,62.24874839397555,-54.63392797398098,44.0824064312939,53.73900534380776,61.24018670523845,42.95837626455904,50.7250639183252,-56.233591400793706,-47.416932725475206,73.89422160396781,32.5758811600544,66.14865996121661,-45.223575695214876,-45.916813406653425,69.71312362089007,-32.32776197354385,-46.14737188333152,-41.645506363369364,56.38986240470926,56.9524882702531,-68.73900534380778,64.39807904326982,58.671175453631996,125.42548239940331,-352.5266418457031,-164.5821533203125,-341.7117614746094,-848.7462158203125,-523.5919799804688,-508.9676513671875,1566720,32.64,0.664442,0.576445,86.99845774
