timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:45.399120,-126.09777279559157,149.9751771350668,70.75988800853744,-87.5392387810247,37.29388950891435,122.82452746210524,77.80343620805507,18.0,-154.50000000000003,140.9687152946605,-54.000000000000014,-84.0,-37.49999999999999,-170.08301091983054,38.99999999999999,59.02787321795305,0.0,-84.0,0.0,-140.51060279562125,-136.12615603453676,-15.382075482602676,-9.892062540286846,-74.17741451444732,44.99999999999999,80.99999999999997,-51.612219127064975,76.5,169.09227437010762,-48.985630806726775,179.81118837635051,136.79728418774278,-85.99530022014902,-61.50000000000001,-80.44921721514592,148.31288656707292,42.20983787062697,0.0,172.49999999999997,67.77506848910902,-36.00000000000001,61.93765325855517,13.47156887299455,116.26544082183754,147.08719175348816,-15.343165240030707,113.99999999999999,-141.56473475161818,34.88724709645264,-36.0,117.96769839370236,-351.5941467285156,-182.9622802734375,-343.6520690917969,-858.8499755859375,-550.8016357421875,-523.95166015625,2553344,53.194667,0.759423,0.719395,68.39735429
2026-06-09 09:43:45.536956,-47.281128212174664,-37.19482122376209,-46.01215841693852,45.32920699933718,-52.50000000000001,-54.04288449083876,-68.45158129544255,62.65117741989237,52.49999999999999,50.763296216729636,45.04658991619406,-42.83610560276199,-48.62143796170072,-50.4590094549505,-46.5,-58.83459123592878,66.2008288922255,45.04891866046452,-42.99322235560245,46.08613367039598,-57.60029639349679,57.966228571830975,-56.48575689055253,52.17931498572795,-42.3384590272155,48.188357552374406,67.68722934629723,-31.23156522586469,-40.92286190218835,-41.509879757807454,172.99692361790449,50.93103351609173,47.99999999999999,-57.00000000000001,81.71073009180589,56.19935708689676,-53.31893631537835,42.375730214531465,63.80128102467275,-63.13029123857779,59.83006217253117,-49.85164077836191,71.86932342084046,-58.62652242098937,-40.81810930382051,73.1570094170686,53.4737680270786,-54.25219609840579,41.54866340592837,67.828733034415,119.03926433884627,-351.6087646484375,-182.9673614501953,-343.6508483886719,-858.8675537109375,-546.5354614257812,-523.7601928710938,2559488,53.322667,0.670994,0.683566,84.30279846
2026-06-09 09:43:45.572403,48.77705435277976,24.911706110133593,60.08286676985972,-48.69242175412775,-70.84412250273263,62.70447398931039,59.91296571924741,55.97623455340273,-49.12901744248965,-42.95940110582742,54.244106399630894,53.452201371428586,-56.815366582720124,56.60187747153588,59.46223701211516,-47.563716359029804,-47.41765964527441,68.00683912365072,-54.62143796170072,66.15490388065848,-46.40070489497031,-52.50000000000001,-57.00000000000001,62.19169661757783,70.62055678323046,-48.751904488911556,60.79066290077557,84.09173016604203,175.608802828044,49.408433699075445,55.6010619282674,56.99999999999999,53.426562456452125,67.81154426038277,8.167509578694558,65.09808868518795,-51.00000000000001,-43.70678385805085,-48.0911262668993,-63.27739405143015,70.44234294794644,70.68692847444855,51.46034480004321,178.19316186261506,76.51074375459565,62.03555619435811,-51.19658782694231,-64.87387694962021,44.79108195018142,64.26279704825515,119.21515055317273,-351.60211181640625,-182.97433471679688,-343.6461181640625,-858.8355712890625,-545.8207397460938,-523.7250366210938,2561536,53.365333,0.714528,0.750707,84.30279846
2026-06-09 09:43:45.601014,40.5,73.06705970987294,44.536414586926035,-25.136087205260665,51.177568155966,-48.18835755237442,26.254941478760838,-57.636214826633854,51.35891337325935,132.89723719809282,31.116965341014062,-45.03363442621827,-94.10130791674949,-78.14682555478953,82.57677926646448,68.88132186633732,84.66420603979395,45.680039408765694,137.9090132415538,65.64261061423417,71.9303432649048,-53.249496671079584,90.18221180696791,27.779161283649522,-80.04668114564095,-11.88774152073676,170.0288374748348,117.10348325509575,-92.30381540806516,-67.5,169.22475376002615,-56.818996157233066,50.20249444079356,-70.11908209729441,65.06144154140367,-71.9883473965226,84.25610667371654,47.022364947793314,25.077067198380398,37.19827648095446,57.9010776295689,58.236614485018585,64.49999999999999,-59.632355905121415,50.88832708928144,82.36783593640277,-12.000000000000005,62.977434613076795,-48.43940662319689,-103.7847689895039,119.40763592894535,-351.60308837890625,-182.96829223632807,-343.6483459472656,-858.827880859375,-545.0609130859375,-523.614990234375,2562560,53.386667,0.675289,0.750287,82.79486954
2026-06-09 09:43:45.628567,-47.378779649585105,-98.0242375268878,139.02715879429252,-85.50000000000003,8.252707844908567,17.363068459786884,61.61833149174766,20.540885326431198,-55.500000000000014,28.281927937818267,-34.11894918098725,87.19275340211719,-26.954641798014205,-42.521718049464184,11.470505639732577,95.5224972651761,-45.01972018513974,2.7541114654451357,0.0,-128.66478819460596,165.31805166293967,-150.8434913047499,153.0,32.027780559059835,-178.817425029618,-24.000000000000007,30.329620547529164,115.89657986537844,22.49999999999999,108.86236256028157,-96.0,-168.8058447044236,47.99999999999999,149.08188808398967,0.0,53.99999999999999,20.99999999999998,-100.50000000000001,41.999999999999986,-90.0,0.0,139.49999999999997,0.0,127.4424570973128,59.999999999999986,151.5,-81.0,144.60548323039245,-111.00000000000001,132.0,119.62248558893509,-351.6040344238281,-182.9616241455078,-343.665771484375,-858.8715209960938,-544.236328125,-523.5768432617188,2564096,53.418667,0.723213,0.808807,68.52711171
2026-06-09 09:43:45.780060,-44.190478130901326,-52.756965982183694,78.59188930372223,45.3434290286307,-48.939476201725455,-47.917141712497546,55.19628509526751,46.02263113982475,59.59784695624458,-58.33428036059867,46.06519246724475,-54.21348032096543,60.79816993165737,59.557428005291065,-47.953525833266944,46.957995842761854,-40.144525368632216,49.760638565207636,62.16312454263688,-63.8206167682842,11.216220448117056,57.90875659618757,53.30146443496356,-45.9386437110096,-74.17848077672814,-46.49645854428437,48.83219675019273,46.071284815909465,62.44462824857113,56.99999999999999,-49.29333872016571,60.64200099388908,39.911657723630334,52.49999999999998,35.37264678390926,74.79466729971908,-47.57541741423847,52.6947331236181,-56.09104065465659,-48.3831086478489,-49.092274370107624,44.17685206141286,49.19655764425453,-57.27868125866743,-40.424047549448225,-45.000000000000014,50.94255765616639,-55.33852406218446,79.006131242301,-51.99135751377149,120.6565536017875,-351.6021728515625,-182.97093200683597,-343.6548156738281,-858.8394165039062,-540.16015625,-523.307373046875,2571264,53.568,0.810456,0.679047,86.66787972
2026-06-09 09:43:45.808580,50.435023510141676,55.587326987616926,-49.421370415649356,-42.065093606012,49.41267301238306,43.32043132102551,71.89599561402684,54.60241538458429,-43.62106067130699,51.61138727584949,-50.04375815346015,56.64495896440367,43.81640309150751,70.01259321562942,55.32112011173514,48.44359648879849,-51.506463589656335,-1.6455330535087829,64.38046260253358,59.50881539021846,-58.22086002365971,-47.52568363222233,62.206736232789574,-52.58732698761694,-50.40321217972251,-48.00000000000001,38.75307438455313,43.88456112293223,61.33852406218444,-52.421370415649356,-73.50000000000001,60.082858287502454,-48.73705776130167,-52.057438902552356,-56.92482081365314,-47.76624406184679,-46.233992924054085,-48.94188081596434,-3.0792987151330236,-47.68459867920959,-46.32775446472012,52.95940507546547,-51.23132009328863,-48.87555818742006,-56.09321996174669,-46.82604232805367,67.78781385142979,-49.58478501040259,-58.421370415649356,-43.83888319217184,120.85104719983335,-351.61151123046875,-182.9650421142578,-343.6605834960937,-858.8473510742188,-539.4131469726562,-523.2565307617188,2572800,53.6,0.706724,0.516914,86.66787972
2026-06-09 09:43:45.837820,101.99999999999997,39.05931741083592,176.99999999999997,87.85873720573049,155.99999999999997,-111.06302691448994,104.23748403411334,-14.522858435463654,146.99999999999997,0.0,-39.26099465619224,-97.5,0.0,-70.45728801164961,178.9473853353496,-132.51348455191066,1.4999999999999982,-118.26219795327815,28.499999999999996,14.736960815930281,126.58867673329273,-69.3861544074848,146.44498013381477,-126.38967914041223,-117.64649652715187,56.742763595238316,137.3420548830971,133.5,22.097636040019232,135.80876067712168,-107.74133599824691,21.899214366566962,-72.0,-72.0,162.0,-55.477860726931866,-26.888438478076594,126.80428972519007,0.0,162.0,74.99999999999997,34.49999999999998,166.31598229153676,0.0,44.99999999999999,13.499999999999977,1.869531710915633,149.99688138386267,84.69472101704186,-151.2229725339739,121.04735052110232,-351.5995483398437,-182.9603576660156,-343.6553649902344,-858.8367919921875,-538.6381225585938,-523.2515869140625,2574336,53.632,0.68164,0.741172,70.95414541
2026-06-09 09:43:45.864199,34.91415596204808,18.0,90.0,-148.4982698936285,21.849792648382266,-139.50000000000003,64.49999999999999,0.0,119.07007367116893,0.0,87.3277832891091,-176.29037327674862,65.2145123666024,120.24916695431692,37.2935369574475,-120.22068643040977,132.31271426341885,144.41670533020311,171.0,0.0,16.49999999999999,0.0,-68.16121242540129,155.99999999999997,-136.49999999999997,-159.0009043743378,79.17405194422417,-51.0,-171.6047830953425,72.86041823316468,114.43700694901295,86.28973626844508,-152.28035551407172,-173.23360798707918,-60.00000000000001,160.24400651900228,-45.46915826081522,-14.391335939307035,-173.8977289385833,-60.00000000000001,-96.00763987713538,-158.2444377450092,63.0,114.53762428190677,101.99999999999997,73.99524661444943,20.45799324951387,-140.8530607156908,109.50000000000001,153.0,121.1917525720707,-351.6097412109375,-182.97169494628903,-343.6490478515625,-858.8353881835938,-538.0753784179688,-523.2200927734375,2575360,53.653333,0.711945,0.678167,66.73658448
2026-06-09 09:43:45.998505,-46.56773341361413,-53.092503325952784,-41.80336925690193,-49.37962848982721,62.999999999999986,56.90793660671502,-45.453991010938935,-50.911555897253244,-46.50000000000001,-46.02529752327065,-53.811642447625594,50.49725646117243,-50.366922334293,-57.542183341864515,48.83861100621674,-53.774969815822914,48.04143568123019,-48.7709681341369,60.854798778139084,41.999999999999986,-42.289457123147116,-40.687559166131535,67.99900874552067,-50.042185297740836,-53.05080749460917,-54.729384724195185,-46.05349757217414,-1.446886734508306,51.26099465619222,42.65244826530303,-46.840440356272886,-55.09006875176703,63.304644295675644,48.10582751189368,-49.50000000000001,70.66155024136845,-44.29947248532089,-52.710091015742385,57.794029574176534,58.85850843382575,-70.82843728084606,68.27561363893503,46.51114537538995,54.31646447620636,-51.488844307409366,-54.13472722272842,64.49999999999999,67.16561671904739,54.22946123720909,-49.245313456492276,122.25611293753768,-351.6010437011719,-182.97276306152344,-343.6517028808594,-858.839111328125,-533.9598388671875,-523.0823364257812,2582016,53.792,0.69944,0.792813,85.66799519
2026-06-09 09:43:46.029309,-137.15643755573728,-79.5,68.99999999999999,-135.61024585273552,-104.67204333398017,37.50000000000001,-81.0,-126.26099465619224,-158.5374022713377,-30.000000000000018,-53.32872673956261,79.94316677342691,-157.5,-175.95462900182042,-18.0,23.999999999999982,11.436185376811977,40.76097242102817,121.03275958471377,-33.00000000000001,151.5,-142.17961611743266,8.219790779320396,-1.0276804631928886,-72.0,120.65159330671467,78.0520144583978,-123.95362989214215,68.23145519806374,4.922124162797559,166.70875319184842,0.0,-25.238741227902928,-17.37898198540378,-159.00000000000003,-69.00000000000001,-13.554706987584211,-53.99999999999999,-80.05657091715723,-5.516521464907775,115.14896616734343,0.0,179.1158555968675,2.999999999999992,-61.09025618691263,-135.0204118909828,148.5,-27.000000000000014,8.791605231812456,0.0,122.47612600503244,-351.6041259765625,-182.9718475341797,-343.6376647949219,-858.8381958007812,-533.1092529296875,-523.0689697265625,2583552,53.824,0.652682,0.696568,74.2807292
2026-06-09 09:43:46.055806,-2.131570972577291,177.114879236502,86.52970057493495,-175.58561865648423,38.999999999999986,0.0,114.00000000000001,-104.93398803459603,-83.2365295938223,162.0,-10.500000000000004,0.0,102.08398595400821,-117.09923497626454,-46.50000000000001,-114.00000000000001,-2.4457612170152183,-9.187984877600314,0.0,0.0,142.33120332628727,10.417631348298315,138.52353029453414,2.8658521432531514,165.99898298231741,-23.999999999999975,0.0,36.0,110.6476827775994,25.921732906389504,-49.52195197317833,-88.60593148330159,-64.18361339092792,45.77930298352291,-135.0,-167.6821486987176,-42.000000000000014,-12.40990371927228,176.83516854012308,-40.47169827126766,-165.0,50.16128472112269,-63.3423833585381,-148.56411193156356,-104.00559672584437,-169.6688252764489,-141.0,108.0,52.228628415200895,80.22158841582252,122.67349336163795,-351.5984802246094,-182.9713134765625,-343.6393127441406,-858.8207397460938,-532.3456420898438,-523.0748291015625,2584576,53.845333,0.668383,0.727354,65.62595287
2026-06-09 09:43:46.083930,12.938560701258297,137.99999999999997,143.01945590496862,10.859150585389706,-134.03031385451837,96.29371592304658,-161.46024496249953,64.49999999999999,-171.49978708281506,173.06194744546715,167.714646913596,50.999999999999986,90.61937804648244,58.00478968568821,-43.16934743196193,36.0,106.98152771494011,-15.000000000000009,-177.85319118484287,-39.36674940623441,99.13360978370876,-91.50000000000001,86.16324373881838,-85.29987601297917,104.23079687059062,77.36381205265658,-84.0,167.99999999999997,119.99999999999997,-145.15515722700056,-36.05663555821361,176.785913966152,-138.23789415252847,-153.45191349207568,22.5,-151.50000000000003,-130.61078361811118,101.17938323171578,36.0,168.4039009966821,-105.00000000000001,110.68141223987531,-71.68531876770527,103.79391357374436,-57.04507537356856,0.0,167.99999999999997,-1.7877256626405018,0.0,0.0,122.81059787095552,-351.6148376464844,-182.9724578857422,-343.64630126953125,-858.8560180664062,-531.8419189453125,-523.0816040039062,2586112,53.877333,0.664921,0.705058,65.62595287
2026-06-09 09:43:46.190707,-39.54229627373992,54.17725304863239,-43.17989897870246,62.750829626276534,-56.68924993659102,-54.00000000000001,38.33377592597376,-52.60609308054279,-53.917141712497546,62.22808752673829,62.69483401992362,61.08787677253054,-48.30398887136223,59.38986240470927,-50.93041595678966,-47.917141712497546,-45.08709216669669,-55.199876533656216,63.240102473876995,-44.529342469378186,74.41278913714396,-54.098625468422014,-53.842385154314485,-51.12522422277629,-52.6727944558192,64.97225083408021,-53.928115697626026,-54.478116263276554,51.47335235947414,-44.91714171249754,51.42765538149879,46.417141712497525,45.949192505390826,-46.60592893282005,64.06572960348,50.39156517690235,56.25248761548423,44.6947284577291,-47.07341288414191,-172.87172673534803,50.94356237365625,56.46624008109433,66.42665035739422,48.324688992008085,-43.67077827029667,51.34533238067522,56.133033202317655,-53.02330335916019,50.48027242513139,-48.26099465619224,123.65691907052948,-351.61480712890625,-182.96710205078125,-343.648193359375,-858.8439331054688,-528.6165771484375,-523.026123046875,2591232,53.984,0.720516,0.617404,85.31648638
2026-06-09 09:43:46.218360,57.629259898868284,-141.4563616853439,118.26415100621898,-162.0,176.2884505042338,-139.75797790658368,-111.0,-84.0,1.106658330049622,-14.248068482428629,46.499999999999986,-135.4761459278399,-179.69227628358877,158.87249148930536,-89.99999999999999,-26.44790253119845,-173.18723545988848,137.27291876521758,140.99999999999997,81.48228949769857,164.45704414858096,5.552396588520785,23.883865959139946,88.91377164320458,-116.71568309242106,-70.64076400964852,8.893216206931163,34.21757489829863,95.99999999999999,81.86398098156722,130.39677624542688,66.03751102542182,8.463365540986167,-138.4139018102932,0.0,131.66896070995713,24.900300263690806,103.5,0.0,-68.7170678966722,-90.27661425310116,-39.000000000000014,-135.0,85.57833979842422,46.5434879782372,-52.475161650693494,-39.43924253955695,95.22235488768683,44.99999999999999,-38.655917622088666,123.84464827174429,-351.60382080078125,-182.96340942382807,-343.6537780761719,-858.8489990234375,-527.904541015625,-523.0035400390625,2592256,54.005333,0.729165,0.706019,70.62088981
2026-06-09 09:43:46.245189,-120.7617756294069,0.0,-24.078208517608996,83.99999999999997,-147.63142145204804,1.6036872219711178,14.958727595425948,144.0,-120.00000000000001,121.0739792087732,-92.22464650740288,133.5187624494332,41.31930255445052,66.78773136077646,-87.00000000000001,-9.738599724937325,-43.06787946591471,145.5424977301894,-138.86014651754363,-10.084601994612067,175.4621101572083,150.74204616233393,137.99999999999997,0.0,0.0,0.0,123.00000000000001,136.0551583505095,-78.75331283145849,169.75491571193396,-18.0,-176.8621683696119,-105.49676913116627,-16.503423079653995,33.61309618091971,-81.14031407424524,43.64846376907586,68.57315291886758,91.49999999999999,-124.76174983027535,40.499999999999986,-21.000000000000018,91.49999999999997,-167.10522830616307,-22.500000000000014,74.99999999999997,-127.50000000000001,-112.50000000000001,-60.55327700061191,25.704621472581177,124.05593117313063,-351.6172790527344,-182.9703369140625,-343.6690979003906,-858.85400390625,-527.1192016601562,-522.9647827148438,2593792,54.037333,0.739965,0.750411,70.62088981
