timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:17.994311,-2.072490677770891,15.032569457180108,20.69623154430573,-28.925635837249988,-1.5156942254889318,5.498834565426724,-11.875080758752867,2.9999999999999907,6.470954232406577,3.30669300531203,0.4996709395487599,-0.7979436107301512,19.190375235857157,6.346687939242404,-3.021317588625481,3.147896490651466,0.2930004614366194,28.716176439578632,-11.578740831884717,-39.27366675612423,-3.132592491979422,-7.894241371133587,16.880613250111047,-12.000000000000007,5.999999999999989,12.694236074234352,37.84045301126365,-45.75983985524629,-4.28724232388098,-11.74316747731292,12.832061249387976,44.676091250916905,-3.372225541595664,5.672633685979279,-5.373157216021421,-12.39898687193747,10.369095876543993,-6.1620545285315,-20.215236371070063,-6.09436719958611,-12.06930232405722,16.781364090567465,-5.444046063769804,4.685357917347667,2.028044835675721,-3.0000000000000084,1.4999999999999918,2.7146757850099084,25.124695164153678,-6.8051764153196945,82.09426076727631,-471.4986572265625,203.717529296875,-454.3875427246094,-475.1975402832031,-852.8642578125,-142.21444702148438,848384,17.674667,0.689113,0.710887,92.9817738
2026-06-08 11:01:18.023485,39.68639041814577,0.0,66.41258739179838,167.99999999999997,-150.6193780464825,68.95447518333052,-32.161601277371894,-163.50000000000003,-171.31082648166836,0.0,134.99999999999997,0.0,130.01520415780308,-24.563288478771025,10.008175406618157,84.84708089962207,119.47219284039826,140.99999999999997,0.0,-173.43247915261867,-11.810952512140801,-58.52554831500755,116.39737127760704,22.875420342859083,-161.83160592194167,-61.37464198990518,-15.485971532235252,63.0,-173.7322267296206,-72.0,15.016597133759301,-102.0,-71.67222177672969,-11.266126109304112,-44.28738707235718,26.065198164640112,-39.96375209036123,-6.4667993588953845,11.999999999999991,21.545021345462242,174.5653446498479,-9.648311923909707,-97.49999999999999,-160.6033178170306,-58.653839081787254,-4.057695833000847,-101.44487630970113,149.99999999999997,164.54189519942034,35.661293044842964,82.21589404423538,-471.4959716796875,203.7211151123047,-454.3792114257813,-475.1950378417969,-852.02490234375,-142.19015502929688,849920,17.706667,0.68716,0.71284,69.92084942
2026-06-08 11:01:18.050552,58.193209136773746,41.05198197395744,-17.03959204467196,-95.23526823854316,-9.0,-145.05368918510607,-55.7278336203555,173.99999999999997,-154.59645114003305,92.99999999999999,118.42137041564932,172.37500376678338,-110.31577999059833,-19.939019977492464,-17.712360196655546,-168.4695583931469,56.53828387802934,72.0,0.0,0.0,-81.40657501133998,117.6145465857109,89.99999999999997,118.3606173374172,113.45662483588013,-118.61114686091359,-71.75255184931171,65.99999999999997,-58.491962428468305,0.0,-93.94236263651842,-79.76607144517102,-117.0,56.28661335851461,-53.99999999999999,-92.05107424694518,0.0,46.38749370440809,164.99999999999997,-178.89619798715216,173.68897019451796,148.82177044118967,11.770892883461453,-108.0,26.999999999999986,29.510913680350345,-124.96725579276087,-15.346344496011545,-135.30232863991603,156.0,82.33111807853675,-471.5029602050781,203.7178955078125,-454.3859558105469,-475.196044921875,-851.2420043945312,-142.15928649902344,851456,17.738667,0.685228,0.714772,67.19874089
2026-06-08 11:01:18.078308,-91.50000000000001,0.0,-30.000000000000004,-53.99999999999999,-30.543452132910968,-84.33640678572829,-102.0,-32.359843845578865,-135.7950384641086,60.07590306801743,18.969791913957355,179.74571120195623,132.643713160547,119.99999999999997,40.94022730889759,170.98616901661413,-70.23875609296493,101.25270784490857,90.0,96.33715695126047,-120.00000000000001,-41.509654047455605,-147.27334390885554,120.31645310885126,0.0,27.0,0.0,0.0,77.96628094679319,147.3908530600631,166.4557378940329,61.49999999999999,36.0,-40.856080053520714,-86.7027817494664,-3.4615714925463035,58.5,151.01468436070476,-116.19970018647473,-129.0,-111.00000000000001,-159.0,19.598192312693914,-64.50000000000001,4.44882066977468,143.62018710106636,-17.00703224940479,142.38215744311688,47.99999999999999,140.1109824391784,82.44889374647765,-471.5046997070313,203.72201538085935,-454.3765563964844,-475.1986389160156,-850.4374389648438,-142.16575622558594,852480,17.76,0.683953,0.716047,67.19874089
2026-06-08 11:01:18.182523,-21.03256945718013,30.513316230425023,-14.110198613796435,29.904525490955894,11.324430333259906,5.376428805730512,32.61514822324452,5.999999999999989,41.73418510486278,1.8851522994101146,1.3551825382366944,30.845033190158098,23.536631003710074,-34.970424206249675,27.08858854840658,-2.280098385297113,0.6778111823772925,43.2828746992038,-1.9202461685609935,32.134337786135006,13.5041832783595,-3.782860352665179,1.4999999999999918,6.668611761824003,19.308904118400214,-27.192200914381488,18.920691125440765,-4.500000000000008,-24.399349765484775,47.64423001069563,2.9999999999999916,7.41770051005455,-8.290760380833085e-15,25.382493133418972,30.63793464629948,1.7156898232629854,21.058846873003095,12.934549830973662,-12.267225750872642,30.4083495345482,11.749914983849607,9.811977152195817,-0.8803244244428369,38.10859390702271,-34.337912122927314,-33.412786756756745,13.487641761804282,-3.6192636238973996,14.644247037751999,25.056457908092426,82.84250323488239,-471.494140625,203.7199249267578,-454.3839111328125,-475.1832580566406,-847.75146484375,-142.08212280273438,857600,17.866667,0.677768,0.722232,92.85792913
2026-06-08 11:01:18.209345,175.87147260084205,-12.000000000000018,68.99999999999999,-130.2079649983601,-43.2153987899861,130.5863008634242,-112.26929664563887,163.5334952751269,11.69103554833192,110.99999999999997,172.8676992558974,0.0,34.70119329180822,85.02666192736925,-73.12114464338735,157.79728418774278,-163.5,133.1166435759695,163.73672880503662,0.0,25.160172241399152,162.0,169.5,15.48844602247762,0.0,12.520930140852176,0.0,-98.97012468340337,154.6011251979937,42.23750671664881,-175.00787009803324,35.221359942490224,144.0,5.940445011501755,40.49999999999998,-121.18844269479226,161.12603121489357,-118.9139878714746,-12.89611943245209,135.6130961809197,0.0,-91.50000000000001,167.96257041659294,59.59540196311262,-87.65304133251597,68.99999999999999,0.0,0.0,169.5,-116.98702060654979,82.97755087534584,-471.5032653808594,203.7247009277344,-454.37445068359375,-475.1931457519531,-846.847900390625,-142.00808715820312,858624,17.888,0.676576,0.723424,69.99797728
2026-06-08 11:01:18.237661,92.13082715396334,0.0,-154.22924028908966,108.0,-48.000000000000014,0.0,153.0,166.5305877031882,-86.52909065233081,-19.32386026130009,7.499999999999991,86.99999999999999,-12.804919192384913,65.99999999999997,-123.03287585797003,0.0,-19.354966732325988,5.999999999999983,-64.50000000000001,39.5981603333726,-30.250624637812443,-171.0,65.49487487420473,-60.00000000000001,-43.29436326731421,23.206481720319072,0.0,-88.47726943706138,126.0,179.51022726005138,2.9999999999999916,-173.2437945632994,156.35712445355156,173.99999999999997,53.644965651991235,117.0,-39.0,-141.0,87.91653584229476,17.832873681039434,0.0,-25.5,92.82146369021842,-37.33825021211169,-16.294377500126586,-165.0,61.917519687823095,-178.01985769550606,90.97223154962018,-42.00000000000001,83.11564593202003,-471.4940490722656,203.71778869628903,-454.3808288574219,-475.1857604980469,-845.9075927734375,-141.9678192138672,860160,17.92,0.674819,0.725181,69.99797728
2026-06-08 11:01:18.368263,19.93674115172784,5.19517642886711,22.106979444170616,43.222748036149845,8.145334387775717,58.05186598366299,38.312408941921845,43.499999999999986,26.920821670235306,31.27239365637222,5.999999999999989,17.70122980822949,-20.849461261863258,10.49999999999999,23.79738625492502,33.87372481153175,43.3425217689244,4.109494329332545,26.875080758752848,22.479675667763708,37.03941991553359,2.5474213255482527,6.8135465507231885,-4.350812441394204,30.015064779866044,-10.907458377604323,3.868983105099813,9.261265892040251,21.500235908454265,45.06594565828325,-4.65537632601699,-8.51205222085646,-5.5834840225179185,-3.5672185119338384,36.66377940601431,6.359125566051944,-28.050797331003363,24.8887973965293,-5.652858833953233,-46.028544606122786,14.492092929613111,27.742711762194745,7.977756435169119,5.564376385893122,49.52590379020659,30.602183264870078,13.499999999999991,-43.82685049840673,29.398284106506605,11.994906404121059,83.6701671186972,-471.4967346191406,203.72364807128903,-454.6095275878906,-475.08587646484375,-842.255126953125,-141.82904052734375,866304,18.048,0.668226,0.731774,92.74730277
2026-06-08 11:01:18.395942,13.109494329332541,15.608268891951274,-34.328077143039074,0.23576566349615372,-8.290760380833085e-15,-1.1120226694836808,16.88756492791294,26.1938355296843,-6.755761967335921,5.191134080166877,3.368220870446943,17.967678574311662,6.693000043401524,-9.000000000000007,15.470415315261492,55.278785368504245,13.834589493649238,29.679594212730574,24.194890526382085,7.472264699648295,46.35696849064573,7.49999999999999,40.43978869678341,40.42902185426718,30.497710025411337,44.8697087614222,-9.000000000000005,24.5943508920941,7.971652775660536,11.362327940547486,-13.827041419001507,1.1921408806303773,-43.429201595836886,26.279734808503644,-10.810724694617054,-15.594571295480387,4.307404023125943,0.9367714305244387,22.839878853807644,25.405167448335124,-11.077880845089041,0.6955664983566467,50.48934781506495,2.4202364746792173,11.999999999999988,39.88246469455813,40.09611349675589,33.071351692348344,27.431529164639574,-13.531962608516322,83.80331887448442,-471.486328125,203.72189331054688,-454.40045166015625,-475.1280212402344,-841.2854614257812,-141.8120574951172,867840,18.08,0.666699,0.733301,92.74730277
2026-06-08 11:01:18.424084,-15.248308785168645,-151.50000000000003,47.47413730617141,139.6703875629658,54.307261785041774,102.70046663387792,-112.5,-119.40666464986805,-30.894716428668364,145.63780875455438,-88.66765911909668,12.99898298231741,11.204216896311252,-60.00000000000001,120.15144089001676,-120.00000000000001,142.60484932753135,-134.91714171249754,0.0,160.9063229277456,-10.387540360368083,-143.2197907793204,124.65262972757729,20.999999999999993,-126.14895119833838,-103.15953688555764,3.4602136044981124,-135.39252651298645,-99.70301823663927,-62.554388057167635,166.56837640364148,67.22564879339063,141.1084614769488,131.50912109658145,163.93177184978077,109.43566525092214,0.0,0.0,-83.96157948267218,147.0,152.3886970545266,-62.99295848726503,49.78970277832196,27.651432486391407,-111.0,-9.636512302421277,24.051439751866784,138.46359391042873,4.370073094105958,168.75712791945318,83.87115171183582,-471.4929504394531,203.72149658203125,-454.38037109375,-475.1425476074219,-840.8366088867188,-141.8192901611328,869376,18.112,0.665227,0.734773,69.78716404
2026-06-08 11:01:18.583822,-58.33634420398217,12.870149592244367,40.91898829951081,46.16111680782816,25.30647050082921,40.917132979007306,2.314159640152231,22.390406450424354,9.673388114545777,-24.704375025154782,-48.111585122114796,28.06973269241024,1.9097714749474366,33.94221863478909,33.99778453531551,1.0725795203281723,-6.699509444191538,45.537963264881306,-1.531947049448746,3.8506184717515826,5.999999999999989,-0.09157922411519513,14.56801777923797,45.772007171502146,18.066437083247603,46.20801049261492,40.29187483271691,43.70002873244221,-11.91626680052655,16.56594565828325,-39.829915111341144,-13.415699765284096,-2.383979265576448,4.000090702093046,-8.739834515266641e-15,47.546008989061065,42.221117045447755,41.28246306909507,45.07454865553462,5.145334387775718,25.603228051201263,29.363576764840005,5.4383605843749745,4.8252117712084805,56.96548610952245,8.32014679716234,24.094199489748874,41.26274293198496,36.2759067308517,34.0704456861408,84.45878390089433,-471.4884948730469,203.72531127929688,-454.370849609375,-475.2003784179688,-836.9852905273438,-141.94656372070312,877056,18.272,0.658752,0.741248,92.53654964
2026-06-08 11:01:18.610594,-129.00000000000003,-90.69376495638883,-150.5698686043307,-82.69085955081641,61.15026456872605,-165.00000000000003,178.5,48.10400438597313,63.28897242857173,26.688054192276798,59.757467425927445,45.95058411043686,42.25861381837895,-14.595315372202002,-152.24467205026127,-150.0414233673213,132.0,17.370699079940298,56.973499745491665,62.92513606699222,53.66818083657333,77.64384523124977,88.38971037844624,61.674813787568766,-55.721821846461765,36.00423992591925,34.455564635231916,-3.0000000000000133,45.80080186205276,59.55867390169648,-119.1034569341783,-37.766815877966565,38.57802143797048,25.545116934404717,-16.443971905085643,177.08696463176673,-0.1207099796159403,46.37235237624307,-0.8102896528746706,-87.47128761218686,40.59980375123194,127.49999999999999,55.15769927474094,29.749064913764965,-100.6356395154787,57.57116295682915,26.187434161399537,37.072178519735516,-48.81470419794169,-139.45537532751177,84.58955212479653,-471.5011596679688,203.72586059570312,-454.3777160644531,-475.1808471679688,-836.1276245117188,-141.9512481689453,878080,18.293333,0.65801,0.74199,83.21957164
2026-06-08 11:01:18.639679,71.97066456177392,-166.30156533679772,167.19979728234983,149.75718589149304,-43.50000000000004,40.408433699075445,52.3755286507957,50.37043287975545,145.3862933123981,90.0,57.32423196103412,32.051498329027716,155.67829647951592,71.57669286510814,100.65422225765049,-57.85072754735785,171.0,164.43455551875348,63.7873301246421,-157.50000000000003,68.6951005596164,-44.95014489261939,157.07090488508635,65.52012500430399,44.33531941270437,25.37469995528565,-66.7445691417609,-92.66763052838782,63.14189889392094,-88.33160732724569,174.63130882740816,-138.33487820581823,102.07941916966585,40.22820209886306,165.98425148896268,-105.00000000000001,-97.69604167975675,14.366369557690872,49.03983921491046,-163.02376544659728,-175.98628615795863,-35.622184747150186,42.318999488627455,0.0,-64.0174785432381,122.99999999999999,-33.00000000000001,-91.16310578116928,-52.91291472795434,140.07124042750894,84.72416019058183,-471.4968566894531,203.72686767578125,-454.3737487792969,-475.1833190917969,-835.24560546875,-141.954833984375,879616,18.325333,0.656952,0.743048,83.21957164
2026-06-08 11:01:18.668384,45.94222740380775,-23.89725767179366,74.34782154098201,-88.71041431699933,23.340964742870906,-140.0093705300867,-88.0500709289503,-78.0,-158.30253860638183,39.788867690691674,74.1299642111756,-144.00000000000003,0.0,-103.658994111634,82.75431860986458,-95.61352411695377,-71.9153962105334,131.99999999999997,-124.50000000000001,130.29502547927677,-94.3152379411768,99.0,-177.00000000000003,42.24352484847154,-135.0,133.74801262362752,-6.564256214237922,-87.00000000000001,21.809484288392667,5.103098254248784,122.99999999999999,-169.61397520904765,0.0,-17.647275839836762,45.15743791773618,0.0,-150.0,-66.01150309498288,124.49356132397688,-73.70550758525545,-164.1065975884476,-93.0,145.5,-15.288608355729636,74.23992553711125,8.245433383460336,-11.602558409267054,104.99999999999999,-83.8840702250656,-24.27778391100934,84.84599378351332,-471.494140625,203.72528076171875,-454.37017822265625,-475.1697692871094,-834.4398803710938,-141.94927978515625,881152,18.357333,0.655965,0.744035,70.04370974
2026-06-08 11:01:18.807845,-1.7888565964232923,8.96743054281987,31.839353832238483,31.13821190085943,-31.446994881413126,43.60007075875062,51.698210425237676,39.73980525001217,41.869708761422196,0.5280448356757215,40.05327031063368,20.999999999999986,42.78893271806854,-66.18066182763022,34.9130096472053,25.70492884076945,43.094866075737656,41.442998549058444,39.00450741849589,-0.8633428147127855,2.1499823752831446,26.315271105589556,39.89161640305208,0.3317570159774289,1.063778079155112,50.06052379827453,29.001871942686876,4.789160328838456,-5.417631803808001,29.85951339599617,6.209258304172815,12.179299640205963,26.2212122772879,7.1994272280082745,31.64447561446783,28.199427228008275,23.99999999999999,19.248188170143933,11.127139678837512,53.658153057552845,30.76791282167267,14.932589743780376,2.5932974666591586,32.31644192192012,38.920272204213866,-9.143637565851343,56.057688631709084,21.777495992641466,-23.518626258024252,20.303567376555236,85.435247719416,-471.4978332519531,203.73971557617188,-454.3821716308594,-475.1789245605469,-830.6437377929688,-142.0032958984375,887808,18.496,0.652525,0.747475,92.60486346
