timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:28.949532,64.37991289933433,8.696639821466873,149.06042450255754,-93.0,-53.621323312158125,8.999999999999988,168.0196967140296,-10.500000000000034,-25.39037117702454,150.430588534277,-100.50000000000001,-2.3696925932501363,84.19908503740494,-54.01023493089364,151.74921898376536,-21.000000000000018,0.0,101.99999999999997,135.0,-94.5,56.99999999999996,53.99999999999999,122.99999999999999,-172.238756092965,104.44704260526606,-131.8322012821993,113.4140241718678,-159.0,0.0,-149.47556983996657,109.02513033786018,0.0,-138.11044922657655,-3.995132706303334,-117.0,17.60748918666365,-100.68534638156815,-13.750454092286668,-131.5591377642783,102.80867255811462,-116.98626432504807,-73.94513562164101,2.9749541904030665,-44.8016153405523,54.655123045149914,153.17246703270044,168.1199455523918,142.36809535286648,139.34662731014478,-62.4484893858255,167.68453561957833,-323.3138427734375,93.12120819091795,-355.5040588378906,-587.927978515625,-376.2170104980469,-247.14990234375,1933824,40.288,1.0,0.95,70.36503844
2026-06-02 10:31:28.977739,-36.0,157.9153140973002,-141.04283293086965,133.85119986711103,-55.5,-4.360804322542041,-102.0,-88.50000000000001,82.64979024252203,161.8343981121849,121.49439605373644,53.20853146301274,-138.0,123.97555982866767,-170.14009316748275,42.14481746176329,-149.87709180554185,-130.50000000000003,-134.71154862437157,-167.18324054216743,121.91224364708951,13.5,-130.83047241939425,-21.000000000000018,-150.0,-146.24506505953948,-119.43470017509689,-71.78498565567504,-91.43333627468225,-165.0,134.45699812449723,-66.0,42.07275244059208,85.45691030347703,-164.08880780205394,167.99999999999997,130.5,122.99999999999999,-154.75850440615926,-141.0,110.99999999999997,-140.34943199471888,16.263003502816996,113.19434126916553,168.91109739285122,-56.414263011904254,82.74827109147708,98.29421822977646,-174.86924671601855,56.17403655630522,167.92983920192603,-323.3157958984375,93.10163116455078,-355.5159912109375,-587.9310913085938,-375.4845275878906,-247.1670379638672,1935360,40.32,1.0,0.95,69.62515436
2026-06-02 10:31:29.082339,-81.48877757319251,65.6356968185175,65.49871528023198,-48.97950376244485,46.19019004851257,-47.37188682219552,61.292731517192934,46.287686834049524,74.19471235419327,71.63340143382257,-66.61598588624835,-57.28150059163604,52.07041135808419,59.77219368259304,107.92538330589643,-169.565308361148,88.62098538579059,-43.5,-7.536383564572757,174.6843859361496,79.27795972756297,47.30146443496355,-75.70153603686973,58.82221800841128,-42.25691952074452,-114.62518853744079,97.49255559708223,-67.22050403171079,103.15896584496862,-66.78104151873421,-66.32776620768075,-97.68881631399209,-54.621903157456885,49.499999999999986,-55.88082662753603,70.15312558984104,84.21340309282503,59.12417556273519,-118.36782127374383,-74.17183408281322,140.48342008094656,-58.89565873259103,90.56889854904476,83.22504430095368,67.01010525404874,60.95219421920556,-92.36322190098134,71.98369052536776,-55.23217478895626,-68.29800899240725,168.9015875557676,-323.30859375,93.11793518066406,-355.5124816894531,-587.9452514648438,-372.5639343261719,-247.3160095214844,1940480,40.426667,1.0,0.95,81.34271436
2026-06-02 10:31:29.110036,-48.55086368778192,-83.70277492636262,68.06232270246765,76.79442592430371,-75.60607863182037,74.58410170210229,-72.04341082819401,-67.10306282288995,54.16017288990723,-44.07306120839509,-66.11784863986718,-73.22637983727722,56.534258739046145,-149.92426414718372,-57.01075530905173,122.91714171249751,78.38103171883637,-45.08977887611904,63.407491904083344,-90.34959573530004,74.20095608725796,78.71306357983237,-58.256841100319434,83.36706980937382,-158.21653278360847,95.03656816408296,-158.18985167301602,44.67117395815304,79.47434986589289,38.76171707178113,67.7724840216567,-26.658783088831452,-9.130876780711198,75.5946236953109,45.540424587865296,142.44851423193555,164.75175298293786,97.49999999999997,57.629992296355084,-75.28017484243871,69.67933078818687,54.47010596637072,-109.21313473862577,-55.80690716455281,-49.62176989688713,94.68799851842695,28.510068261287692,0.0,63.09853019818841,56.05717896397308,169.182425475811,-323.3102722167969,93.11764526367188,-355.5073547363281,-587.9439086914062,-371.720703125,-247.37315368652344,1941504,40.448,1.0,0.95,81.34271436
2026-06-02 10:31:29.140848,-154.520672262705,-168.80929375601642,-32.65894527076282,45.0,90.0,-172.50000000000003,-134.3549838389709,108.00000000000001,-23.85010266803919,88.3937593099997,-174.0,-37.064077665020285,-171.33023294445312,-112.5,-42.00000000000001,82.40735159924606,-30.435018458400208,-90.56988362853515,-133.39270747217842,7.499999999999991,77.99999999999999,-18.0,-25.411779153567903,-31.3924752315126,-97.66983145857571,0.0,83.99999999999997,65.99999999999999,-6.000000000000009,-44.58028782399125,-95.85795207042669,99.67116629018427,-159.0,166.0987347043571,9.232056085351982,-76.57172750623046,-93.0,-177.5194781192431,152.31893295662988,-174.73378047178574,-9.878646683098635,0.0,61.76630897261299,-129.00000000000003,41.18971034712533,-55.5,-102.68876585100197,-53.99999999999999,10.499999999999995,-100.3385842389847,169.5227266244476,-323.3084411621094,93.11772918701172,-355.5353088378906,-588.0219116210938,-370.7146301269531,-247.40013122558597,1943040,40.48,1.0,0.95,66.13019667
2026-06-02 10:31:29.167934,-155.04549727248005,-55.96107579670088,-37.50000000000001,8.086034777702404,-79.50000000000001,21.753799679590216,0.0,146.52787093316834,-118.36392261339854,-60.646637914376676,76.49999999999996,8.999999999999991,-153.00000000000003,-14.512745617699967,155.7500004047676,163.80831919934167,77.99999999999999,130.85191518709132,116.05827412502524,-9.298419029697383,-85.1084373884937,-48.000000000000014,152.16223722702128,40.18256786109184,172.5,-17.705168062410575,164.99999999999997,62.44534068072331,86.28063671810936,164.99999999999997,-45.895290765649435,87.18191867728257,94.2275274320696,140.99999999999997,86.5165486453381,124.9733547493957,90.42370998236413,-70.49173569253675,-107.99357822148603,-163.15227272585005,-42.05145619690769,-29.509364157792508,-176.33206124938803,-80.41772419226625,-150.0,-167.97490142094443,-96.98096850411544,-34.7955231520568,33.03111226295809,-28.69346937135148,169.74565419061932,-323.3061218261719,93.12548065185548,-355.5196228027344,-587.9925537109375,-370.0374755859375,-247.431640625,1944576,40.512,1.0,0.95,69.33947218
2026-06-02 10:31:29.195535,130.7306101531305,0.0,161.83770746429798,138.17133028422228,-82.93661055132783,8.237128466876442,-161.52598502870254,53.5887076104871,-22.50485173592976,25.2189150887245,119.7320459403571,-93.14090898851343,-3.000000000000017,0.0,-109.55052447386369,-109.91092434316364,0.0,19.499999999999986,139.83700794899798,-144.0,0.0,-109.8373157736988,0.0,-160.6236657643464,67.82009636247093,171.0,134.5030674704912,174.94274402058124,-123.63355636550655,0.4360787826797288,-120.92006877608094,2.9999999999999916,123.54501675868107,70.49999999999997,-92.31735911941767,128.99999999999997,-117.00000000000003,105.79478495261225,0.0,175.03928127033356,147.47843905727154,-174.64786480342818,-125.3265752057735,20.99999999999999,46.499999999999986,25.42512538736019,-144.08628709296144,-114.00000000000001,102.15822042321105,33.79084165475815,170.07248332439517,-323.3212585449219,93.11504364013672,-355.5155334472656,-587.9465942382812,-369.0593872070313,-247.4125213623047,1945600,40.533333,1.0,0.95,69.33947218
2026-06-02 10:31:29.327866,-61.84082633310509,59.375637646566,70.13048715915599,-73.11928128732644,69.09624626716223,67.78095778486407,-56.26316852584932,99.62326053029051,66.80952186909866,-64.50976796976984,37.72722063570997,-62.82248341004457,-68.66111404926224,75.26028685300017,81.87915598992278,51.24293937162014,-70.64598046485655,-65.27469908863439,-73.53857323403666,136.4265187134343,76.34796433198903,-78.88067348365679,65.01194276395569,76.97484605073164,123.8665282312224,54.542960983130726,171.0,58.091031011428385,52.89458303868304,104.22104983869646,-142.45821868365914,87.11608016161233,-66.67288623996863,71.45333654237974,-56.95446214644506,57.07708594952737,58.10059236504295,-72.87440086148888,85.94839392345064,-54.38770108986248,57.70468072549855,142.75270710529858,30.287042795695346,84.12112601394028,-52.05496607944061,-50.05257872827829,-69.41379855331046,59.98197537023274,-29.610881776739753,79.37808882661541,171.37764938247068,-323.3139343261719,93.12201690673828,-355.50701904296875,-587.9366455078125,-365.1444396972656,-247.5272979736328,1952256,40.672,1.0,0.95,81.23265847
2026-06-02 10:31:29.355630,79.48291485777746,-63.49662109724721,60.683353726079304,36.442056088751535,67.02590982444664,164.90795691632164,-88.53366326614564,-71.78621467157477,-24.260994656192242,35.29892784353304,-165.02253215215867,-127.04889650157955,75.55564734759581,159.4078881320287,-73.76234319888756,-76.65404505019788,158.57847051514406,51.396292411385154,65.53902374328182,54.1965878269423,-36.876132851057555,52.42572103576312,116.95234650588974,48.20519699171639,-68.94397839559218,-100.32943823254564,83.15505495729583,42.71583305210789,-63.84135365113536,-62.0116858070296,-138.6219031574569,-75.41915405303439,-79.18457372989594,54.609150974353675,-59.26669698028326,74.03761060057417,-129.82234503116638,-58.06948247344063,40.087366044802856,79.52893263807485,74.28949625698357,-53.64199817302532,62.8877236372848,60.27524299009985,56.05317996540721,-68.46894252032624,53.75761446757835,-90.8073520148388,-54.262888209215845,52.473373424161025,171.6221144580998,-323.3031616210937,93.1204833984375,-355.5106201171875,-587.9407348632812,-364.4123229980469,-247.60308837890625,1953280,40.693333,1.0,0.95,81.23265847
2026-06-02 10:31:29.385947,-151.72056393736622,76.95059799006961,-26.536745080292793,-174.00000000000003,-34.386710922817805,159.0,77.99999999999999,-9.27545286140832,13.08429529956552,0.0,-114.00000000000001,46.095040531523644,101.99999999999999,-67.29917819521063,-124.62145430179586,34.5,-120.07304019995802,32.999999999999986,23.380209355166507,24.739725675942562,174.15905581516213,-156.00000000000003,-54.09813249515025,35.32980271817385,0.0,-65.21215879709251,-121.95972025325177,5.922665417508545,104.2568543828728,-162.0,-23.66573668433541,18.000000000000004,-135.97089891734177,0.0,-115.50000000000001,29.999999999999993,-153.0,59.999999999999986,-113.4670323982835,-118.46257041659294,40.49999999999997,-66.03751102542182,-64.72597653600396,-44.17692438401419,36.0,2.0806341095495835,-132.0,-31.630726329110388,48.66195344934787,160.9072322149199,171.918444676018,-323.3066101074219,93.1238021850586,-355.51953125,-587.93408203125,-363.5336608886719,-247.64854431152344,1954816,40.725333,1.0,0.95,70.42479068
2026-06-02 10:31:29.413324,48.006516430278815,-38.67739190497305,72.45888110915985,93.73985065452786,53.99999999999999,-95.57017588048022,177.681830614504,-88.5,0.0,104.99999999999999,-118.19342999416577,72.6955525263612,-56.70685764108775,130.20168515369195,49.06310485911905,-130.5,-154.23302567636327,143.78259232875945,-6.000000000000003,-87.00000000000001,-112.8610148863087,0.0,-165.5890402157699,-46.85319633709652,-89.67192328687979,-106.82205503159267,-80.96981691432181,36.160897319940794,137.46808417692338,137.875854759164,171.04166545749243,23.999999999999982,84.19876920809203,-12.000000000000018,-132.29335703384933,-48.00000000000001,-176.25419363631408,-6.000000000000009,-70.94197264032461,82.54366534061337,159.99368987435483,-118.3124851347013,-37.75657105413497,-102.0,167.45126652234913,7.213606082115985,-27.0,9.0,-172.5,-157.5,172.25125962671035,-323.3087158203125,93.10824584960938,-355.5201416015625,-587.9985961914062,-362.5442810058594,-247.7644805908203,1956352,40.757333,1.0,0.95,65.39536083
2026-06-02 10:31:29.442267,-170.96584662673908,-90.00826430746328,-127.96379618738938,-49.500000000000014,-75.0,-91.45684359145152,168.75193151757136,-138.27979093238957,-109.91915474469218,114.00320918456673,85.37892116216341,133.9682806887513,74.99999999999997,-55.08509667846926,32.999999999999986,-132.0,170.54805198370795,24.750638537875282,-7.450616105354777,-51.94178997675959,-130.431337713921,-165.51004755966036,-105.00000000000001,144.61635009845904,-95.99173569253674,10.499999999999984,0.0,-164.55185396536646,130.15393532163787,167.08965593536524,0.0,-36.00000000000001,122.99999999999999,-59.17788726360133,85.93544195976656,0.0,149.99999999999997,74.99999999999997,0.0,81.0,27.167763553002292,43.63244964537512,-31.114916663309593,71.99999999999997,0.0,73.03926937432341,51.396437040254824,65.95883572529297,141.25657221117396,115.49999999999994,172.58059271347636,-323.3166809082031,93.11903381347656,-355.524658203125,-587.9586791992188,-361.5670776367188,-247.79705810546875,1957376,40.778667,1.0,0.95,65.39536083
2026-06-02 10:31:29.549289,58.83859083766808,73.3788939829497,-48.650095741635404,65.9672728561782,-50.705622426866974,152.74734825706557,44.26611232472033,-81.34465040385476,-26.21757608562669,59.64585367832883,70.69871440692643,74.53851089725009,77.60474579862976,72.77697336457948,-16.59050843812344,95.88218272141864,123.99065405102957,64.20817024137288,26.79444559594925,121.50000000000003,-37.73727930959251,-64.37180384324276,60.411320371545116,-64.56590276874628,-39.32285744070327,33.97662274886897,68.39576857589371,-163.17184441822502,89.0210910126576,154.63022531135206,-64.34606390177174,54.463254919707204,37.22842155211662,66.57987644484352,81.61040195094617,53.83592344412562,22.33226917210195,-49.93441900959183,71.35357400043843,60.450034466709674,62.525494380059044,-95.63173626472684,64.90806441745258,-49.25880818037005,48.74986560214407,-64.08107749773166,69.8861732444524,59.247780860259745,63.4524902107088,-111.97188819006553,173.6162209999609,-323.30438232421875,93.11976623535156,-355.53143310546875,-588.02978515625,-358.4804992675781,-248.04071044921875,1962496,40.885333,1.0,0.95,81.13725266
2026-06-02 10:31:29.577196,0.0,-86.36631781317962,170.26466552813886,-26.739559739424113,56.64633789106588,0.0,-120.79465190408169,130.46748827065284,-8.474836996833355,68.28207149340774,-24.543888911773337,-112.8030824646287,-13.574484490504094,90.0,-52.65830858596461,-31.500000000000007,13.74755735966117,-64.50000000000001,-76.22892777323007,131.99999999999997,-63.047662964875755,116.82835363106712,21.5548647269905,150.49215534062245,9.155141370132148,-120.88145705782938,-48.000000000000014,-169.50000000000003,173.11088127176163,-155.67157062674568,151.49999999999997,-37.0666857803921,-156.0446196081532,11.592274370107605,-148.3504105006596,158.99999999999997,-164.1898317831234,77.70201612543974,43.49999999999999,-87.67461879542486,-51.0,-116.19597498222237,-7.500000000000006,179.65416967949983,-59.82472785938231,169.45422006928723,-126.0,27.0,61.22227857565691,163.49999999999997,173.99572154740736,-323.3074645996094,93.12650299072266,-355.5225524902344,-587.9742431640625,-357.34783935546875,-248.12161254882807,1964032,40.917333,1.0,0.95,68.65221807
2026-06-02 10:31:29.604872,-10.003230860696162,154.49999999999997,-150.0,-23.81068775738373,-89.14256682322683,-20.4145232282528,-111.0,0.0,73.13404360110702,34.50000000000007,161.99999999999997,-108.17785364441103,-18.0,155.41358069299247,-141.0,-117.0,-177.36142134384525,-90.0,-105.94504999710477,0.0,126.0,137.14867935935817,-13.023146191583916,45.0,-172.5,0.0,-39.00000000000001,63.0,77.99999999999993,-97.83674312332582,56.99999999999996,77.99999999999999,-60.00000000000001,0.0,22.428276520139747,-157.1866824588306,-177.0,47.99999999999999,-135.64567783753802,73.8490017304723,-137.02787321795307,-169.50000000000003,-83.27903176667007,-179.71988096452492,-129.43448764059053,110.99999999999997,0.0,141.2001879232036,-39.17096138779677,20.999999999999993,174.33636045208138,-323.3109436035156,93.11395263671876,-355.5163269042969,-587.9494018554688,-356.3334045410156,-248.22396850585935,1965568,40.949333,1.0,0.95,65.54163233
2026-06-02 10:31:29.638011,35.99999999999998,-50.03164084655837,-48.874979277447295,-90.00000000000001,102.49326020154662,-131.07501222570482,-31.57544721922885,26.739005343807758,-135.0,-10.072075341961176,-117.0,-39.301695181525346,110.88950016439969,115.65162943617878,32.88945448293096,-33.37724722806939,-111.0,128.09799270896423,87.25496011397928,91.6857928994411,0.0,73.91050189311338,52.95488359180616,-105.00000000000001,142.95573101826918,-49.17222177672969,-26.52809324591156,146.99999999999997,146.99999999999997,-112.59822355313807,112.02212752912999,-8.0102066200654,126.17783630672935,-34.57862958435066,-24.00000000000001,24.270524505725078,-163.14041259620535,177.7597786124405,-135.99874983394912,72.0,-114.0,83.99999999999997,-34.635754144364284,-172.86192923781744,38.999999999999986,12.392526512986452,115.99556754154645,0.0,74.43463407500306,-75.71755254849965,174.66727966161,-323.3088073730469,93.11077880859376,-355.5354919433594,-588.0360107421875,-355.3570556640625,-248.2891998291016,1967104,40.981333,1.0,0.95,65.54163233
