timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:25:59.997634,168.74694668600117,-68.37027760808957,-44.175507116733854,52.12156834617728,50.999999999999986,-71.83810752569735,-45.85567929914871,62.101459564063546,-72.50617638406146,67.19033477996825,43.43736464677698,52.81553639949344,70.20108064318296,-151.69379498387,75.83916434402667,60.51853198893991,-74.20129466182043,-61.00374402231719,76.49539195092603,-45.61985168182959,61.02007328782916,-44.75656222231813,48.4200450296834,45.35734652955822,78.32638754989847,83.95593015788069,-59.2593047358851,87.99395724241025,61.96122219291294,-67.18437342852054,-66.58252607947237,53.05005441423749,-73.42133781977945,68.22249678868734,53.536682528068816,58.68343023747111,-71.80296841065861,65.99999999999999,68.4358048644663,-58.412673012383074,69.25850559511363,51.71411089650286,58.99589711632113,-174.4556390917303,60.97500496870593,-86.04220951450243,60.16914398596813,-66.40375843332566,31.697536018059836,-55.60752538791705,141.42814323630995,-323.4340209960937,93.08831787109376,-355.9281005859375,-588.2948608398438,-458.9243774414063,-242.5280303955078,1676800,34.933333,1.0,0.95,86.2014809
2026-06-02 10:26:00.025140,-92.732107564877,146.6504410699233,81.0,-114.73664722168964,130.5181355456276,142.96094778376929,-177.0,0.0,-166.50000000000003,-57.36232161241135,-174.0,0.0,50.999999999999986,-158.06684383895256,87.75231315592109,-117.19062321537724,114.12946195000342,-25.741656672388725,169.14415870239336,-168.22165004618205,-135.13123364291846,0.0,23.969305692078784,-3.1630984317565103,114.76460648807729,113.99999999999999,-93.57697900359649,10.894646952619803,121.13468647581821,-164.63898072499794,134.99999999999997,-57.790655490687946,121.33342069667938,13.586070041005037,-17.75028445155721,160.5,-64.3523404900877,36.44925815291005,9.741911126230637,36.0,15.256549911482407,0.0,-153.93525753254508,-168.0,-7.500000000000009,135.0781004876211,-149.32194462980686,78.0,121.24944319540084,-36.06708306919198,141.72497730543384,-323.4404602050781,93.091064453125,-355.9163818359375,-588.36572265625,-457.9439697265625,-242.5943298339844,1678336,34.965333,1.0,0.95,68.51421429
2026-06-02 10:26:00.051655,109.95893924459739,-141.0,95.99999999999999,167.63117674286764,-123.00000000000001,139.49999999999997,-167.93366104084973,73.5,-159.5511614866597,101.93780851914006,170.98961690936517,0.0,-129.00000000000003,-148.50000000000006,-42.00000000000001,177.85706822678324,167.7472928947014,-55.50000000000001,-7.500000000000003,0.0,0.0,-80.01623377494977,139.1278166283225,11.999999999999991,161.99999999999997,111.60742385204875,-144.05639365424145,163.42404000062444,35.63428958903769,0.0,3.30884747849829,64.38952764670046,-169.6846075033966,27.91222693227049,0.0,0.0,-162.0,31.55608408269475,6.641057247635645,-168.08917423922767,-102.0,0.0,-162.0,16.908917899820267,135.83225445394083,0.0,47.99999999999999,164.19704074181237,172.54903310789953,163.93713050027628,141.99771667609735,-323.4412841796875,93.08707427978516,-355.9224853515625,-588.312744140625,-457.0326232910156,-242.6737518310547,1679872,34.997333,1.0,0.95,65.31754365
2026-06-02 10:26:00.078513,114.46210596733965,-171.0,-45.0,27.2492123322955,83.4145852539137,114.73644319075991,-22.858854276931254,-67.84452612782972,-96.0,-117.0,-21.000000000000018,-91.24605718952128,48.948206097156366,0.0,169.33852406218443,70.49999999999999,-59.41980194930815,72.0,86.69086842500211,-153.00000000000009,58.49999999999997,-173.68264361061355,20.99999999999999,176.56172552672405,175.6283754029262,76.49999999999999,101.6492754272765,151.6466594907668,85.22629629696301,37.54393879657802,-177.32587720741518,101.2055581598318,40.72838083545259,-53.15200676988083,101.99999999999997,-23.853060715690784,44.99999999999999,65.58508965553044,0.0,-89.67197258396546,85.21733131751925,145.18186496471415,161.25971347922928,139.44234294794643,72.75143344623385,-144.0,10.183963744497788,-55.603030477812126,167.1022268917566,-147.59523577332453,142.26324279233037,-323.4420166015625,93.0924301147461,-355.9491271972656,-588.26220703125,-456.1600341796875,-242.7647399902344,1680896,35.018667,1.0,0.95,65.31754365
2026-06-02 10:26:00.199022,46.765435897791484,67.7744001596676,-63.55151026933853,-49.500000000000014,76.43313108206188,46.011789281639864,67.86086771875074,55.95282409590319,-70.68094954760653,69.65903241765453,61.03619095395746,63.557041683663236,66.64685571726396,-57.00000000000001,69.95946726195882,67.27560667414966,63.2377343177792,-81.85523233153812,70.6535381697249,-49.39025667883097,48.043269286017996,-78.17060542617911,-54.000000000000014,76.17583296989538,-78.28860835572964,50.770841238231434,-59.453095385247856,-63.222875228243645,59.044823577508446,-59.25795383766606,61.02284461386763,-65.16327767413566,-75.79189566760535,60.33293576884658,77.10490986887598,-81.0,69.087396850315,-69.2275584919204,-71.91714171249754,67.44827070147134,-66.18919544590499,-54.7857163796311,-55.69473312361813,46.043860390637015,95.78651967903455,-76.26524962078216,82.08776742156911,-62.29816759837655,42.52542160635604,69.21750148889828,143.35159570912936,-323.443603515625,93.07565307617188,-355.95556640625,-588.246826171875,-452.5643005371094,-243.0993804931641,1686528,35.136,1.0,0.95,85.94541103
2026-06-02 10:26:00.232795,-57.331819163426644,-71.4481913774562,-174.0,118.75049240645393,-4.499999999999995,32.999999999999986,-69.00000000000001,0.9433799119123298,132.18762966424833,-42.00000000000001,25.23536826251461,-150.0,156.71935034136743,0.0,0.0,-54.54985933532786,-114.54124093072711,41.919025867041306,-144.0,138.35455128604283,77.44277042153868,-7.552926347832836,109.78057783783946,176.983354744021,-149.8356018438737,77.99999999999999,-6.414291463415048,-81.0,43.499999999999986,40.062589717981176,-6.531033715475083,-129.0,155.99999999999997,-134.19528527476274,-49.02530793745428,-56.20321611095161,-144.0,0.0,-51.65731123945494,-51.00000000000001,-99.34898153246468,165.8587372057305,-95.76446879984526,54.0,-88.38441960932886,-55.817946587406034,174.3552508239193,-6.651536502003897,110.33491665892092,37.374430614028604,143.62950752107653,-323.4485168457031,93.07838439941406,-355.9473876953125,-588.2403564453125,-451.6458129882813,-243.13722229003903,1688576,35.178667,1.0,0.95,70.50613891
2026-06-02 10:26:00.265307,32.999999999999986,59.38643053879636,-97.07946844999492,0.0,-95.04120923797615,-136.59418098697972,174.0,-104.70232491087896,49.73334672908288,-113.17967852482626,106.49999999999997,-130.39798859621524,-179.98758934062235,86.99999999999999,-168.0,171.0,59.97096009266513,-79.50000000000001,17.130268017145873,-8.062149406948214,174.46538632170962,103.49999999999997,165.27911614823807,-157.33784090321345,-39.10980211951145,38.560153012303594,81.0,70.49999999999999,-105.59016316873043,0.0,-66.0,85.61317143570915,-84.71653433399725,-95.87425799727444,53.09462369531089,-147.0670958466706,15.540321304191538,163.00864590191603,0.0,-96.7425048238575,21.808281630087915,0.0,-48.78262932205621,0.0,97.83438020356724,26.9704751329788,-6.11440667492232,-82.06550395916011,0.0,-124.12119493092432,143.91676224097444,-323.4342041015625,93.08453369140624,-355.9465637207031,-588.4209594726562,-450.7198181152344,-243.19113159179688,1690112,35.210667,1.0,0.95,66.51819781
2026-06-02 10:26:00.375233,52.20221898529581,43.49999999999999,-45.417255048092315,69.12629726047058,45.681394337833986,-51.04574871790488,-66.8458072379385,70.08366973749389,70.95673382529299,-61.7385114755297,80.25464924065362,-79.19628509526753,67.88229644469008,-70.16111680782818,-67.35101554990455,65.67750995142279,83.17943690323543,-64.0207138661052,-50.26647990509272,70.7649273530165,-67.58584702496347,73.19786949756018,64.9784844454216,-64.29166123575709,-71.8961824628502,-65.43450623404755,-54.51052345482056,-67.49080358231674,56.07424734960599,-78.24110670108004,-55.57862958435066,50.32531920062286,55.17069890656604,-72.16636338747912,66.36251600532394,-79.05721263136095,65.07640891532058,58.920847493633566,49.79289897199057,77.48331946082081,-75.23699577590867,77.76257967150394,63.718576340144956,-62.79312770122373,-62.515912340157165,59.377252815513486,-44.780921594143045,-62.69761627327054,80.58368476913729,-78.89638857648522,144.88420267213922,-323.4371032714844,93.07937622070312,-355.93084716796875,-588.2952880859375,-447.519775390625,-243.2946929931641,1695232,35.317333,1.0,0.95,85.59913858
2026-06-02 10:26:00.407862,38.999999999999986,-58.64947469489813,70.26289382235979,57.880253113627234,82.6276959244746,51.39252651298645,71.38273028029775,-69.23886577742284,-73.05113560631969,74.25029945325885,58.921433079898016,-70.80792474192496,-52.11454857896982,54.09206339328495,70.49071735062044,54.536300458917594,50.7683173468012,62.15297900270335,62.45199584160857,-69.84359750285783,-66.21163661388054,50.423483646963405,-66.07007757647062,-63.58785686142995,-56.16900589197507,40.259068510640354,81.60492232851774,58.38269166862124,-63.821278842117515,66.46983356077793,77.00687125968099,45.87543606235214,-63.388779092665075,-71.44978906060494,-94.99387980241424,61.16859392637014,82.39729073979237,66.70199100759274,86.23024869195021,-44.69376596693135,-59.68936156078386,82.49999999999999,61.19450019077144,-86.02801733751917,68.6692666981222,63.83038880518247,68.91714171249752,-47.2882456883817,67.74733428986876,70.18437380345824,145.0849993830884,-323.4302978515625,93.08350372314452,-355.89996337890625,-588.4136352539062,-446.8636169433594,-243.383544921875,1696768,35.349333,1.0,0.95,85.59913858
2026-06-02 10:26:00.448037,61.67588515464845,-105.00000000000001,36.0,86.99999999999999,106.78254728672583,0.0,-168.8762945075819,93.9427330742751,0.0,104.99999999999999,-152.08596018945371,163.98006051405878,7.364245855635695,-131.9834028662407,85.00030922684262,-84.51660317242562,-84.0,-117.33976906993392,82.61476155058327,-80.51520818078005,140.83006217253114,-160.11483820003826,81.0,-9.0,5.999999999999996,-175.60013354292374,-16.3637429186769,36.44071405640937,-27.967664084023085,-166.57964520513258,-147.59026049374899,105.13199742076411,122.99999999999999,11.398008424093067,-27.352516000973612,176.15364969441916,-163.20597021737166,-25.65267717284913,101.99999999999997,-31.555956973160356,-90.35246313470266,-174.22426255982697,-169.49220863085546,29.99999999999997,25.10462031867148,0.0,146.62382907957812,51.02076059495714,-9.44693235313133,165.98632417636347,145.3838164710465,-323.4376220703125,93.0883560180664,-355.94110107421875,-588.279296875,-445.8973693847656,-243.469482421875,1698816,35.392,1.0,0.95,71.03846446
2026-06-02 10:26:00.481609,35.72465583540091,174.0,74.6742638949283,-127.5752401669357,-168.0,86.68330418847621,21.00759622023131,-75.93379320592175,-159.00826430746326,-98.28710440318365,-34.936183791658124,-133.13578446901087,-119.70859638974474,-138.00000000000003,-159.0,-33.00000000000001,56.13193866194916,-12.331060137276657,119.37927468032653,-118.1308126451208,133.1453314648408,-97.32114446566735,-105.00000000000001,42.098697885409976,-34.862539894818724,-141.0,-149.8683891214161,-75.0,162.31814435126617,9.88472926209522,-77.0873020374728,146.12322968286057,-44.341278409960125,116.68016940583516,-75.69700140102644,-123.42276996932036,-139.6357541443643,98.26436545675676,-75.0,-79.99182459338185,0.0,22.02666192736925,47.917141712497525,56.99068547267424,108.11422789513568,-37.90835812393405,170.26525406308863,85.49999999999999,13.826666503052008,-91.58482365176013,145.68638636227834,-323.4414367675781,93.08952331542967,-355.9563293457031,-588.245849609375,-444.91705322265625,-243.5237579345703,1700352,35.424,1.0,0.95,71.03846446
2026-06-02 10:26:00.574094,80.60687434657943,42.434403758236975,-56.37809684254313,76.01257635205674,-68.98265558926359,76.41563113904425,43.24951661158588,-62.58110049882195,-72.83667486705353,-85.06250172654104,69.04469579730984,-72.98641833419869,-59.58380345566521,59.99999999999999,-37.29509263650122,50.76551748679437,34.08154579524769,62.06660252058756,-73.31647732293357,-99.64767694681242,-86.89210171130487,164.6665278726477,80.04393362959905,-59.337779129763305,-59.17462633909029,68.40289556963714,-46.70422964773145,60.15969413685703,73.8290657235825,-48.30436487788448,79.81562619654173,-75.13740231864004,68.80905354837817,53.75788194020037,-55.74689158739701,-174.00000000000003,80.58542529832063,47.10046478721929,-53.59344778271197,-53.045487804488616,-104.02202217228364,58.499999999999986,-77.11887415612988,-44.64170243852593,-69.1663668206097,-66.11269336358096,-52.921823686833136,58.412673012383046,56.255192836250124,-70.16984963646183,146.50218688899665,-323.4381103515625,93.07821655273438,-355.9181823730469,-588.3165893554688,-442.2571716308594,-243.75314331054688,1704960,35.52,1.0,0.95,85.37227583
2026-06-02 10:26:00.608658,74.86425253164582,53.51877338797434,71.44200756076891,-44.54344681143667,-104.43975721462091,75.76943420244815,61.309296209776825,-67.17964951692952,62.10841109054288,-76.72738723209302,62.857739179388055,58.06451479374203,66.56674207424123,48.45293058790613,-95.93498229945125,-52.50000000000001,-49.26099019083262,63.43408394252397,71.99999999999999,54.68641094141577,44.6995199155225,-54.81850106082021,-59.32988917880173,47.2611807891653,68.45795710159292,-68.43057172170853,41.25527551289003,59.740725918579905,-58.5,-57.789863842902434,57.26052335031377,41.838312658163254,58.6858955836353,50.074828719067796,46.462003348973596,50.64423001069563,48.78132253990667,63.153905699985444,52.912633955197116,63.08959603247588,60.24215340074887,-82.54840329981928,-45.824782838339424,63.584862016417034,57.295526010689585,-63.178755575847696,-45.00000000000001,-61.39755681013868,73.42215811577701,-64.21939413901468,146.92201646281472,-323.43902587890625,93.07601928710938,-355.9169311523437,-588.3682861328125,-440.9051208496094,-243.8568420410156,1706496,35.552,1.0,0.95,85.37227583
2026-06-02 10:26:00.639843,42.411545311708984,72.0,64.62895904940122,106.76918651874956,57.406945889414395,-2.975023982005833,-48.103286274568255,-88.61002776037722,-18.0,90.59182274254897,-70.02593512330098,139.43374988422642,-91.50000000000001,129.9348653240999,-151.50000000000003,0.0,135.25858605496094,-98.6643356881488,77.99999999999999,20.544306325932165,0.0,131.00101701768259,50.50866448442525,-120.95057291462619,-21.000000000000018,0.0,-164.30509075497704,46.85825160770835,36.23173161320169,118.49999999999999,-6.705455635173498,133.0362038126106,0.0,114.0,66.24842527141651,0.0,164.25383410663287,-23.411329621418506,0.0,96.77391752524143,121.0961191468428,-80.4801105321279,-16.83180554266308,-151.7926374900126,-31.40986554118569,41.99999999999999,14.568100349624382,151.12059172263983,1.6029242350319464,132.0,147.20069813270362,-323.4477844238281,93.09480285644533,-355.9199523925781,-588.3143310546875,-440.0084838867188,-243.944580078125,1708032,35.584,1.0,0.95,71.42955513
2026-06-02 10:26:00.672125,-24.90620856826829,15.080595656344316,114.9560663704009,-73.04052588075648,-26.78684251626011,-21.692671260815374,-167.29060244704303,8.603183122474038,179.63522037690782,101.99999999999997,12.21381320386672,0.0,131.4001230437454,-130.6799663229364,0.0,107.73483708615142,-36.43618219023084,-96.32673316860992,46.388239507329104,-12.000000000000012,0.0,169.58732698761693,108.43456233251278,-173.39209668092474,-155.9851436058722,20.999999999999993,-177.86945093381036,96.94374174950632,-157.50000000000003,-34.368293201766036,59.999999999999986,-149.17718693107466,-96.00000000000001,104.17616094447511,72.98740839933934,65.88597714739795,-1.8439969902626945,-75.8587372057305,0.0,133.5,113.19250121681792,68.99999999999999,0.0,-109.24424820294165,-103.00340780394218,0.0,26.758721587437396,71.30146443496355,46.736797312111435,127.49999999999999,147.45191081601143,-323.4443359375,93.07875061035156,-355.91259765625,-588.3712768554688,-439.198486328125,-244.0316162109375,1709568,35.616,1.0,0.95,66.11036236
2026-06-02 10:26:00.703917,176.0172728530964,0.0,0.0,61.041438523060286,40.850867826257556,-100.69923404637501,172.49999999999997,27.0,10.60800751911909,11.999999999999991,133.97147565970175,-177.0,0.6562807479853634,140.99999999999997,95.99999999999999,105.60013183282929,78.84590707352184,10.499999999999996,-51.35667005999038,0.0,129.20906849037573,109.56589480366175,78.48896217919797,0.0,35.781856353034414,32.999999999999986,-32.08543653745946,-158.98435073839724,99.0,-18.566944376226292,-131.9622259923444,0.0,-48.000000000000014,118.50000000000001,-48.000000000000014,68.99999999999999,95.733525611064,34.705897587785095,65.800541363173,52.33703309103756,-136.5,-85.03363329524888,-50.55406301487727,-114.00000000000001,-131.49791050512013,86.99999999999999,-98.50134957962196,0.0,20.999999999999996,-136.89797749686724,147.71998855106378,-323.4358825683594,93.08124542236328,-355.91510009765625,-588.328125,-438.3276672363281,-244.1018524169922,1711104,35.648,1.0,0.95,65.17691362
