timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:45.693151,169.49999999999997,-60.35501744287643,-51.59209344832813,54.34155758029814,-59.99999999999997,-35.86022996163938,-95.09645388703943,58.00294196914886,29.01270594349986,-84.20205423286036,55.61288767845757,39.07751107817862,-56.90303439252339,66.96951160134128,63.90784663917256,-123.52859385566626,64.11939196778255,-67.69843466320228,-170.23777559449454,-67.70701018336516,3.974731033980327,84.65248771297789,-86.4778987250045,158.34226091776566,-130.61351001629342,52.26132881584535,163.55066582926773,-88.58212630823704,-57.871914645076515,57.890710206821225,-127.57868338939049,-131.23064957474767,56.38470197675554,-40.30268457221163,-86.0255389031882,-24.376472993829424,-59.02487129027345,-73.52194449534268,75.06995068898848,-82.01215841693853,-20.86720309690876,44.88593726279312,-77.59008627479416,-71.95343613364615,89.99999999999997,76.79761997977334,-34.43830858508715,-178.15919130011898,-162.5126331936574,53.16542310616383,150.88238242940267,-352.5372314453125,-183.2698516845703,-343.58184814453125,-855.0670776367188,-435.2688903808594,-522.2263793945312,1706496,35.552,0.677091,0.675914,79.45714094
2026-06-09 09:36:45.722412,111.7463908814648,-116.42061933662472,177.05945350849152,0.0,-3.998951256958924,2.939701507320581,118.49999999999999,147.0278906376038,-92.35980302866695,-136.48486497604793,145.28228022838067,-0.020221416554218007,-112.54119205432941,0.0,-85.59510251620584,-76.5,151.5,-112.6578344825196,-17.922778268683324,11.999999999999979,-114.62277138189718,-30.000000000000004,178.17767373112602,46.85095689766518,6.427682123109068,-118.50000000000001,-147.00000000000003,0.0,-96.83760952212512,-63.0,-169.57669283569066,52.70735962921448,-99.86235118647788,20.96511092686734,-173.20498859949467,-9.999976569660912,-18.0,-131.51292245915195,-51.0,35.04891206191277,30.333159539468504,82.25130487165524,-125.98753466340483,41.991746428701106,107.35207580590213,58.84126985326014,-51.96091810514982,127.43513263113998,-171.0,161.2258305018342,151.13521926145538,-352.54107666015625,-183.2631683349609,-343.5870361328125,-854.9775390625,-434.4721984863281,-522.1611328125,1708032,35.584,0.72232,0.678673,68.50530229
2026-06-09 09:36:45.750274,-63.615262221212625,0.0,-159.9962999547632,-15.93070026321927,26.19188386852959,9.869376533534576,99.51947811924309,15.108841054204445,168.03523846052698,20.99999999999999,-141.41531312422367,-88.39668218296946,-108.40742590391375,-47.74492930550959,-30.000000000000018,-60.70295275746912,0.0,0.0,-0.6465586876619458,-90.1190822858647,-4.535022740772768,98.59930675274468,-64.25246740095545,-120.32503213238692,-118.27940061897952,49.79840330657606,126.59935268144747,166.5,154.27729824258387,-62.25439028256293,138.3395262599921,-101.99999999999999,-121.5,-153.68721331029164,-147.00000000000003,27.03583547209205,98.35968863860695,73.96505530257924,33.78326502620561,90.0,-42.00000000000001,-130.30901870502151,-91.50000000000001,-168.34774638500332,-39.000000000000014,177.1895212688607,-121.0525478427062,147.99714451257867,36.06422757630146,-100.82428958407883,151.41809844301505,-352.5361022949219,-183.2635955810547,-343.6204528808594,-854.9256591796875,-433.5957946777344,-522.1590576171875,1709056,35.605333,0.733831,0.710534,66.25800546
2026-06-09 09:36:45.855834,-44.078019576644046,55.199520521206324,44.311354124660035,-51.17138334218136,53.31412687223236,56.96229827675317,-53.07744197834851,-176.9081829949454,53.01275638465264,39.80616254930091,62.03416246001314,-77.63199828647367,-62.6228038525041,80.43072950069498,71.88810207304996,50.277312362636835,-22.370366213586262,-46.58732698761694,75.33752056719564,63.5896807526651,59.398521444139284,50.552625201862014,-168.80535535808934,-58.02593559964982,-59.754652620753205,43.23528501218291,-29.111909769489767,59.99860207863751,174.83360224635345,-165.5543220210493,54.877222868074114,-54.89463585636123,81.37397854639111,-164.23593702304237,-63.486625405981044,-68.27903176667007,-45.875436062352165,-37.446078144301524,91.50050599889556,64.11226192674464,85.20128670727162,-31.97068710582367,-76.6356784901325,-72.74545648714665,63.524410235453345,70.53838146421309,79.2579389497683,-71.51572501272483,-65.53958869272205,105.03402926292802,152.31135862057425,-352.5499267578125,-183.2619781494141,-343.7325439453125,-854.8877563476562,-430.8721008300781,-522.108154296875,1714176,35.712,0.738609,0.698173,80.71201422
2026-06-09 09:36:45.884811,65.54291071474125,57.418898243446165,-53.13263719630073,56.88423862165884,56.34324227946795,75.75599939942042,82.32368097152421,54.13248148250047,-45.68676196834424,-58.53165041626851,46.9927864736376,-52.49660067907421,-131.85028887247518,74.55438805716763,-127.0889291339108,51.9663710466586,56.8303151580161,56.99766466057631,77.08099400100059,66.60252705991849,-54.00000000000001,62.29754667488505,-74.04743503728454,73.4903618177631,59.64396373350471,39.40838628322825,-13.376126436871164,39.92879800321163,55.22885485515727,-76.73276794959962,-81.74084944748368,-69.43275406632566,-71.36101864893556,82.3349968407418,62.58578641922497,-101.96952078885008,39.88819081547209,-57.4769067411616,-66.09948037334397,-69.84754520779373,-57.61284746956156,64.22175029942021,-70.28913354457089,66.32179792122308,-56.583706882158225,79.04665797970195,53.25583305887593,61.761676257607725,-44.253053313998834,-96.84387896005686,152.65349280778256,-352.54071044921875,-183.257568359375,-343.9347229003906,-854.998046875,-429.920654296875,-522.1072387695312,1715712,35.744,0.718528,0.711341,80.71201422
2026-06-09 09:36:45.913364,-123.42319102937962,-93.02229916543817,-2.639657600551689,-50.47622232928958,-129.00000000000003,-127.34664221556089,71.87624407223781,-111.13313166521016,-25.13551749278609,-39.000000000000014,175.57946952872737,-111.81040587424503,101.07630532684851,69.32948022702111,-37.11716994714955,-134.95655002204958,32.60598763555295,-84.0,-42.53461848725469,-137.2070527733456,40.5,-114.7164256067837,-71.03503464577719,110.62375880128874,0.0,0.0,140.99999999999997,-106.83853654618163,-108.0,16.05113412317289,98.26013006470832,167.68888585491305,15.689559457786306,0.0,39.168129507211255,158.99999999999997,30.811448840884875,-27.000000000000004,106.67380949062051,-68.32545330458093,-116.63106369723573,-157.5,42.5528615646422,0.0,103.6519290742038,0.0,-170.5435699555952,91.49999999999997,73.48850730962205,-82.56527955732759,152.899308091317,-352.5518798828125,-183.26242065429688,-343.62908935546875,-855.0264282226562,-429.0132446289063,-522.11376953125,1717248,35.776,0.695757,0.697784,69.0111461
2026-06-09 09:36:45.941064,90.0,144.0431894225197,-35.706866818038236,63.413490004886306,-177.80156437276628,166.23825016972464,151.75600032598362,0.0,65.06167221893884,140.38127085936517,19.499999999999996,131.99999999999997,-111.0,-33.52973222271834,0.0,125.10390936101709,14.513703088219655,160.94449408268983,0.0,156.13209566228966,-8.715833758911568,-43.00356445429647,24.008264307463254,-134.49187856668826,-108.73877984443348,-66.0,-135.0,-170.30135130332823,-154.94748396044096,158.99999999999997,-11.236896924781346,13.499999999999991,-3.000000000000017,20.99999999999999,81.0,169.3754792275252,2.9754992746230116,11.121335234020568,0.0,17.999999999999986,62.145821395856295,-157.5,132.0,20.99999999999999,0.0,25.624360192232984,128.99999999999997,10.499999999999993,-43.09282219333373,139.7382558387307,153.07576160970834,-352.5439147949219,-183.26986694335935,-343.6055908203125,-854.9790649414062,-428.4436340332031,-522.1035766601562,1718272,35.797333,0.687813,0.72726,66.12070896
2026-06-09 09:36:45.970360,73.16530630063608,37.49999999999998,-71.78302032307563,0.0,3.3859200427416716,0.0,47.15028630380644,29.877865307728822,-25.85734728241613,36.08224650778435,54.65809734087497,143.5218630676061,-141.0,-150.3700855689204,-130.43774874861285,-174.0,-39.000000000000014,120.92161591463113,49.48621033649718,-1.317817072633026,131.99999999999997,-68.9751616506935,-5.715678897960963,53.568959589484614,-46.82706739462803,-157.26227526968776,-108.81426407828913,-84.0,59.999999999999986,-117.0,-167.93577242369855,63.0,106.43192183194168,168.1639030612498,-152.67651296066708,-30.000000000000018,0.0,13.106613887468663,-49.36686833478983,-8.916259613881937,-138.70440255520012,21.456430044404836,-176.96648145342553,-64.50000000000001,72.77072096463591,6.816872472949709,-179.88186398159803,-180.0,77.83281987395588,113.99999999999999,153.34527234487282,-352.5512084960937,-183.25958251953125,-343.5816955566406,-855.14453125,-427.6224060058594,-522.1098022460938,1719808,35.829333,0.691117,0.739371,66.12070896
2026-06-09 09:36:46.076528,46.297391130628704,-56.49548827089429,80.43645271058179,-13.551163445292026,-74.04171396655116,50.25178128932002,-59.126209703984884,60.512760019407835,-48.07363271132672,-64.12757195075324,51.07746936672464,42.63327785182643,-54.67581032439457,86.27175426974352,-50.74020284076842,-63.102472024454215,-53.22592935380271,-128.78575334204461,73.89922409226041,-78.75151632312668,50.1544998869998,-58.79200594749975,70.54410152288334,-43.93294029012706,44.99999999999998,-62.00764908537272,51.25674969354158,152.43690328600098,-66.81669181687042,59.07982561738394,-65.51036095184621,77.28299896685137,-67.38717906557879,-52.660325103426125,73.2041296843576,52.49999999999998,58.978806917577295,54.453991010938914,74.40245285430207,-39.69636029541228,-77.42700043885536,-50.795104037694635,59.707997327601284,41.3999490697159,-77.73867444188936,-80.75090389630338,65.42297876384565,-87.96979191395738,-73.81221590843869,-59.83956615867667,154.4415908328925,-352.5498046875,-183.2516326904297,-343.6010437011719,-855.1153564453125,-424.2379760742188,-522.3159790039062,1724928,35.936,0.696953,0.723862,80.24556043
2026-06-09 09:36:46.103736,8.300310255596424,72.53792121794622,92.99999999999997,-39.10626012150474,176.51577743989694,123.00000000000001,175.5,10.499999999999993,-154.84016925783936,-9.987242907144052,116.29118432585085,-35.46786785266872,-132.15899065421073,-70.69225353154859,81.93446983623343,-24.52839313931732,-86.83797382831959,-64.69878895904687,0.0,-44.592111120684876,110.99999999999997,0.0,-68.30048570064642,112.76638183461729,-21.640301963513817,47.300542693018336,74.12221719047342,0.0,155.8551825382367,23.999999999999982,0.0,-27.0,73.26190700800268,56.76756170668242,-179.04430940676556,74.99999999999997,-115.87422098071214,-16.149078533010773,-132.0,-99.00000000000001,146.64689441197118,-132.0,-44.42799871647456,44.999999999999986,-168.0,63.0,-44.58333689037453,-4.68634372962171,-4.4820789623064075,-167.10760221888052,154.71251011863058,-352.5433349609375,-183.26925659179688,-343.6440124511719,-854.9903564453125,-423.4042053222656,-522.3439331054688,1726464,35.968,0.737102,0.688177,67.82447141
2026-06-09 09:36:46.133901,-55.69616113996389,-132.26906989371685,44.66621796520033,47.61481241396422,136.49999999999997,-19.155957486121796,-9.17843559341097,-50.13250051343816,70.54254796012759,-156.0,-61.953929733714666,164.84744953182948,104.37378399544914,-157.0988694352821,-29.169409085823244,-69.61796834459709,44.999999999999986,101.99999999999997,42.17140558604908,-71.31719768254449,158.99999999999997,123.3681293206704,44.99999999999999,49.86210801508892,-94.66507473446823,-158.99999999999986,119.99999999999999,-123.34415371087584,120.93100217510565,-4.599901622719968,-146.8344416181336,91.49986530079097,0.0,-95.74061045549908,44.12333074151382,86.4728000757046,65.3269431506175,0.0,-109.2832211330842,-108.0,-126.67284710168505,92.99999999999997,-106.01836925406593,-39.000000000000014,117.0,76.49999999999999,-81.0,-73.45798523288526,-151.67746660688013,89.33599088293684,154.9699403783455,-352.5304870605469,-183.25894165039065,-343.7030029296875,-854.912109375,-422.6262512207031,-522.3853149414062,1727488,35.989333,0.729417,0.716206,67.82447141
2026-06-09 09:36:46.161895,-112.57282668187531,-44.40679307853226,154.48352327269993,0.0,76.85269089342852,-34.203479394220764,63.11735835698189,-67.82472888913458,146.38468702422162,-76.20567658288348,-177.0,99.38280828449595,0.0,-16.500000000000004,-77.38062195351752,57.0,28.748770058905833,14.99999999999999,153.5845130617268,-66.07641289109425,-167.21748833422714,-169.50000000000003,-48.788554557229745,0.0,-42.00000000000001,-5.510729468117523,123.4183967349464,-150.0,0.0,-138.21808929626417,2.2651837132311914,106.49999999999999,170.84817363925401,-114.00000000000001,73.21259752567153,60.45424023011734,99.0,53.50475396503045,-127.50000000000001,124.50097985034867,0.0,-8.143642715444544,-171.46824185630527,-75.38736153703272,-21.04291533120135,-28.90517577473659,144.0,116.98340286624068,-48.64792419409773,-72.61736136895026,155.16211419549694,-352.5249938964844,-183.34243774414065,-343.6635437011719,-854.9014282226562,-422.0015563964844,-522.4815063476562,1729024,36.021333,0.713808,0.693142,65.4731686
2026-06-09 09:36:46.264125,-98.0752603616025,91.96225987905096,-74.03641707411857,-147.83861100621675,-113.28182717457764,-51.485742701656086,-72.53342511111983,-78.86563916083618,-168.39955961752807,53.080245173239454,-141.37256058257125,73.60880282804399,68.2905062057801,-146.11643440394533,-171.97567121333435,-60.51577333636542,-65.59433676043663,-76.0368455267033,-71.76286707252092,66.37115256435362,53.135485218918866,65.76013082312838,53.99763396760928,-50.00634766938439,-130.1026262034837,-53.122055329009086,53.60041400259913,76.15501809702815,53.955690759979795,-57.08945152811015,-80.0313703980352,53.52871277465335,56.43968304223501,62.50037447750594,-75.77087982686615,58.404875692534226,46.438937473691894,-71.50748329603546,52.77593490278255,52.88658723167248,-66.96813159639612,-54.72996282519402,-47.16054373377627,-98.8233256463966,68.85461624108241,106.76564459840479,-46.36792805979413,61.84514758426112,72.91494924411577,162.56600721399266,156.12218587715157,-352.5495300292969,-183.2716827392578,-343.6195678710937,-854.9685668945312,-419.0614929199219,-522.4806518554688,1734144,36.128,0.71845,0.688664,80.71155306
2026-06-09 09:36:46.291112,51.16189703906848,-135.00000000000003,71.93637320275276,-44.87913297099058,178.229248171488,-99.9971445125787,-34.99432069064996,-139.30127003976895,74.43084736560826,-60.64073452114631,-33.98805850203315,-35.40561750956449,0.0,156.46100823235653,-49.0039559027974,108.7654838959735,-165.0,-105.00000000000001,169.63575414436428,41.999999999999986,0.0,-72.68153257920551,-14.979196056563,-96.0,4.70483632626217,-53.99999999999999,12.65786284357392,130.48123954220762,-9.378002152578604,-75.0,55.553282411217474,43.740628790289634,71.90533053857294,-170.33792175804564,-10.274068942430933,0.0,117.0,-71.39815166168569,-63.97415879875983,157.81671200469708,-102.0,83.7254504401234,-162.0,41.646295508598705,-117.0,-174.28520149761783,-0.6906160825226256,-113.4999833921126,-171.0,-91.31984652189023,156.28457013301193,-352.51739501953125,-183.298583984375,-343.6375732421875,-855.0888671875,-418.5675659179688,-522.5315551757812,1735168,36.149333,0.692094,0.690373,70.07811937
2026-06-09 09:36:46.320758,0.0,-169.5114471526343,151.93661089722636,173.99999999999997,23.94462449478676,158.99999999999997,30.703164902562005,97.61784260111128,-37.82777822327034,89.53127751491103,-92.49985197175246,-92.01957245149045,101.04322280429315,-139.5696060540498,-155.78364435161737,29.78185690978352,-172.74708606876368,59.999999999999986,151.5,-37.24487105181718,61.04637044502477,-17.072713892113796,0.0,-139.5,-133.57959179447153,-121.71678281062675,25.49999999999998,84.57629158527791,-163.01780555454627,43.90663183987147,-112.85273051204499,-99.27472894187898,0.0,82.40345656088672,0.0,-51.00000000000001,63.987868542203195,143.71644607688492,32.999999999999986,140.56178604790074,150.3729475128901,91.93971489139167,77.99999999999999,144.0,77.43034565544417,67.07769018642564,0.0,161.54813742317478,158.78398379724817,30.25440721131922,156.55746584388785,-352.52471923828125,-183.29833984375,-343.845703125,-854.9754028320312,-417.8290100097656,-522.4756469726562,1736704,36.181333,0.743934,0.692614,70.07811937
2026-06-09 09:36:46.348456,-23.59376073683496,0.0,104.02101617550929,100.00967266670517,59.92184475536002,44.25869164574837,-150.01934420953538,76.41402192350733,92.72417032007546,133.08251636383775,48.49321243904373,92.35227957369612,-172.63077393627177,149.99999999999997,69.51215760352817,-8.098290862230488,-163.95553187992613,-116.7341798671831,-13.869286410279392,-127.10653754896407,117.0,-138.010447881911,-36.000000000000014,169.5,-9.000000000000012,29.999999999999993,0.0,127.05832211724551,13.656648969222305,154.5,96.38282898878627,159.9989829823174,-171.9425161987185,-117.0,-162.21219196568046,-11.48316688075855,-83.02153505918541,46.86088081889403,-129.0809741329587,-150.61810721389332,164.51003803015678,176.1846680154483,-0.16518635649819038,-175.895423363769,121.55822794106014,-55.777356816898504,-115.58732698761693,0.5639570242727183,21.605031399901225,-125.73690931969621,156.8164909764084,-352.5336303710937,-183.2691192626953,-343.824951171875,-854.9728393554688,-417.0349426269531,-522.4124755859375,1737728,36.202667,0.681346,0.71481,66.48924996
