timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:46.899904,-11.73101552074428,-0.028331116232416034,-22.21087778767656,13.229669812097569,7.4999999999999885,4.054213745110286,-49.76829140797536,5.593760729876554,-13.530183085678203,18.761422924690176,5.999999999999989,-18.516879569378435,-22.156306315928365,-6.062806305502122,1.3760516759900898,-10.137136446994306,8.827636723024028,8.821157289761059,2.807590341261838,3.319208717716453,6.832061249387978,-55.58296186933874,-5.824700853836377,6.898976066028467,24.341048965085008,55.74229728902286,-6.131822125513143,8.322188817622687,-24.277147860260495,-4.500000000000009,-1.500000000000008,25.425817232204352,-24.106887555978137,-11.388787518078672,-13.500000000000007,-16.08639919178151,2.7718730941276712,2.9999999999999916,-25.10377572409767,3.654709942834916,-3.000000000000008,11.511988126295504,-31.00174681120074,7.7116642643054,11.315639893928298,-14.050814109878065,-7.64535894039998,-9.742425259334398,-3.4490852397486953,-14.592301615205491,85.77358092579078,-325.14208984375,93.74723052978516,-357.98223876953125,-587.1275024414062,-707.9298095703125,-226.04519653320312,2472448,51.509333,1.0,0.85,93.88353561
2026-06-02 11:46:46.927759,-53.07956048434017,1.6558282826435975,-117.615266366262,-117.0,122.67945779465687,-170.9358366648562,-21.673563035157944,144.4592411894155,-10.500000000000021,167.99999999999997,48.49298221577382,-28.405855985477615,-28.02204163394932,54.87659471562266,60.781664261132306,-100.94649717669928,-78.95116164578488,-19.019456336072775,-8.576593075950562,-75.34194666602379,26.280557143536548,-136.42111982761537,-64.03432387058538,-126.7646064880773,-21.78651674306357,-94.77013679824653,-108.0,-111.0,179.46074826921236,-41.54600898906108,89.21195772431767,131.35342131786174,32.38062195351752,66.78398076741132,176.99999999999997,-98.34842008713541,-28.173537000272347,129.32449366826293,-147.0187019609205,-35.82486916406066,-172.5,145.1962850952675,0.0,-27.0,-64.50000000000001,-28.500000000000004,-44.99999999999999,-109.75864783564228,-35.157449746683014,-30.000000000000018,85.90561097281103,-325.1397399902344,93.73500061035156,-357.9989929199219,-587.1190185546875,-707.0799560546875,-226.077880859375,2473984,51.541333,1.0,0.85,71.34592934
2026-06-02 11:46:46.956267,-68.34968733922551,-97.5,2.9999999999999964,138.553727822809,-165.8937941203128,-120.11853406012771,122.01898483276918,-31.500000000000007,94.93661089722633,-121.28329066542148,-161.09246165054154,-165.0,0.0,62.081409741444666,-14.408997203845805,0.0,110.51738528359371,-168.0,-138.70623185634219,0.0,-143.24145777907864,-65.52222337759974,-154.98067310332638,-68.9427367328618,-43.794403778618616,38.742513884778184,0.0,-14.383363394974054,143.3124482369497,-8.335915243947804,26.989951298167522,0.0,111.10859173256365,-52.50000000000001,-19.88276679478035,-157.43356114300192,-114.48396807396875,-60.00000000000001,118.26407230709484,158.8866494068746,51.484911276714286,-84.02676515384256,-112.50000000000001,34.49999999999999,-31.466383919622363,-174.49839279691864,-157.29094308047684,19.98336336570908,163.49999999999997,54.67292171071989,85.9936615108295,-325.1341247558594,93.74406433105467,-358.0050964355469,-587.1237182617188,-706.5252685546875,-226.1081085205078,2475008,51.562667,1.0,0.85,66.86770316
2026-06-02 11:46:46.982834,119.6409281248703,55.591239508174866,157.49999999999997,-44.595775852098576,167.69132530948292,-141.0,-35.923510101514495,143.26531316099997,26.800356839131606,174.31680745397207,176.99999999999997,-173.40731690355645,65.92514385692861,-40.74878464376056,-46.50000000000001,-137.61745978184203,-141.0,-124.63241138855747,-100.94650242782588,32.999999999999986,99.20644607408938,95.99999999999999,-174.61322002505,-168.0,-87.00000000000001,54.0,-57.000000000000014,81.08467610891473,43.66529274039288,-28.27668056727099,-123.88530016224922,-121.5,-98.41440810076594,-151.50000000000003,59.41553293450055,0.0,158.99999999999997,145.49999999999997,-10.894739420219173,156.0,-124.58951519621183,132.28442669131886,-103.50000000000001,-81.0,89.07469395489834,-70.4868462681604,126.0,-43.29872852056038,-55.003477980526554,109.49999999999999,86.12644910790745,-325.1325378417969,93.73695373535156,-357.9751281738281,-587.1239013671875,-705.6585083007812,-226.164306640625,2476544,51.594667,1.0,0.85,66.86770316
2026-06-02 11:46:47.011488,-85.43704539311148,-114.0,0.0,46.31457959766467,-33.62302671783543,0.0,74.06328248544409,40.49999999999999,-13.232375937519105,-112.50000000000003,99.81744690497864,-28.500000000000004,-21.6235754249694,4.499999999999994,-165.5032978848702,-133.58052958268374,55.421316610609466,-51.16635823304825,121.5,-108.25426860855693,118.48542685909865,121.50877918312067,0.0,115.79737905763798,132.61556546831994,-11.015748511037302,2.999999999999991,-63.0,147.0,-62.702740467814344,0.10077330774733592,-3.8050562492739957,0.0,30.041665457492442,-35.50204080197494,-78.60869816853105,-36.029156062421826,30.000000000000018,-63.17431262817786,11.57551233899833,-114.00000000000001,0.0,-153.00000000000006,0.0,94.49999999999997,16.110958088698577,68.90298919723871,-123.48784158306148,-46.47002907592097,0.0,86.26236734066875,-325.1287841796875,93.73686981201172,-357.9917297363281,-587.12939453125,-704.8037109375,-226.21495056152344,2478080,51.626667,1.0,0.85,65.31585515
2026-06-02 11:46:47.089473,30.719425110368512,7.48772673126696,-12.779124490256637,29.92847383139267,-40.39356570075752,4.515056527018934,27.033290161380126,-4.941418898678271,-33.33488667193576,-24.119776970316416,7.49999999999999,41.41259009173618,-12.757220675041458,23.61884297625748,17.131240332237553,8.396632893404785,-45.70281857409603,-37.953906797911856,0.3946715243485789,-19.77324436720313,26.17683751868913,-39.46865376399245,25.10949432933254,5.96743054281987,-63.55465394013014,-11.714453163866624,-11.119418517438783,-41.502860250199106,10.43547340566903,-31.63920339871104,-4.496544891918004,-9.772616552536883,6.64647794327921,-6.981872463686595,22.94355433960579,-4.975557633904696,4.731781759728701,11.450265424675564,20.732025182268366,6.176065627026608,25.839258662045612,22.817398946141875,-8.327144232892202,-30.162353278672597,20.769971084249672,-29.542237868675993,-41.02647224383534,32.50851087218418,33.38268439554267,-14.721162917207677,86.61893035579237,-325.13623046875,93.74288177490234,-357.9868469238281,-587.1239624023438,-702.5479125976562,-226.3491973876953,2481664,51.701333,1.0,0.85,93.79482692
2026-06-02 11:46:47.116091,-44.99999999999999,46.86615367103642,-180.0,-66.0,34.602206771674545,0.0,46.97333807263073,-160.71355895056442,-44.99999999999999,146.388968176427,167.11723771442547,-42.68965361869734,-159.00000000000006,130.56369286428017,-127.50000000000001,-152.737241306499,-67.87989064831355,19.42560734542976,-23.866262291332944,92.99999999999997,116.6850171640986,-99.16631479866778,172.6858745655499,0.0,-109.5,-29.33658019697163,-81.62661015767858,-6.256654097666536,153.58471609145508,20.883906833712924,-10.795222564475278,164.74250380895697,162.22682697330794,105.56212978622023,-150.0,0.0,169.5,95.24107785733055,-148.6539231771995,-147.57533819474676,36.98878746998833,84.87034436975839,68.99999999999999,-91.29508981978185,15.783386846025525,0.0,-90.0,109.9853156392952,0.0,-3.9971445125787084,86.71752893600741,-325.1453552246094,93.74325561523438,-357.9808654785156,-587.1346435546875,-701.931640625,-226.36117553710935,2482688,51.722667,1.0,0.85,70.97170974
2026-06-02 11:46:47.145416,156.82594362421463,-132.0,-94.753565503868,6.394312761194863,-116.88820842757025,156.36267144897096,-25.500000000000004,152.77083428477985,38.5264570980796,-62.379346768476665,33.04166545749244,-52.50000000000001,0.0,-168.28514438316986,89.82713515841905,106.96753373737327,-82.19516547064858,-142.72273487143485,-126.00000000000003,0.0,83.99999999999999,111.23524451096961,98.26355781564477,-82.5,-31.500000000000007,-53.99999999999999,-43.50000000000001,-94.5348981269745,-73.4956177007393,80.79560029825939,-108.0,-22.177673731126042,89.99999999999997,0.0,154.5,58.633946560987184,-102.0,-7.500000000000004,-63.0,0.0,-88.66864338658418,-9.483948646527445,-169.36945813912243,19.972319536807117,67.40204028538928,166.5,-24.068078168058307,59.95213449741346,108.0,80.48378463612494,86.85641684810525,-325.1262512207031,93.749755859375,-357.9789733886719,-587.1168212890625,-701.0405883789062,-226.3776397705078,2484224,51.754667,1.0,0.85,70.97170974
2026-06-02 11:46:47.173560,-171.0,-164.4862460651042,25.491073428033925,-88.0002626305327,0.0,9.0,171.03182153016198,-90.57986132532679,37.61829304460595,-83.66874909751587,-51.0,64.2737736561707,-177.5167353771739,119.12944775786688,-171.0,50.282884659262386,90.83902011053578,-63.555123690298814,46.51951121160953,0.0,90.0,64.91842848229747,-123.305877352076,0.0,0.0,-117.86493783798149,0.0,61.75214147548474,-2.9896188481731674,99.17217121905047,83.99999999999997,70.51588250525612,32.999999999999986,162.0,4.592767474448352,-36.00000000000002,-172.17449992423101,-145.34907307063818,120.08128969886856,-131.1443125605253,0.0,-120.02329505107745,-53.99999999999999,-63.03364277325195,0.0,-147.00000000000003,-141.83807877363446,-5.233496419960178,144.0,-135.26903403428798,86.99424026548988,-325.1421813964844,93.74547576904295,-357.9802551269531,-587.1300048828125,-700.186767578125,-226.4030914306641,2485760,51.786667,1.0,0.85,67.94053258
2026-06-02 11:46:47.276561,-14.690304097738693,44.92230963321907,8.515581683788003,-28.366378103217617,23.12388579950182,19.704280377329322,-5.204464480633927,-30.857436960107727,-7.291884139415593,-13.801916145260195,1.9789652468505274,-7.937109213808209,15.346432650709279,-1.5301830856782026,14.10945883156746,1.61742872431815,-2.129821736610929,-9.91847842578143,6.3210747883552605,2.9389353904934743,-4.018374258720386,-1.5000000000000082,-14.82649271652371,11.127926569719241,-14.145373481466125,-4.7702417089916995,30.437756284367683,1.4999999999999913,1.3035639440161788,32.0253172016365,-6.1770683417357315,-15.000000000000014,-0.7406254306480344,-22.00009070209306,-10.629410734078371,6.237551171667962,-26.130749922754507,3.0856463424278595,21.60642527953071,-19.98862604608057,-7.635722401604584,-8.810549697005289,4.044527232783883,-33.57475880006822,-30.450739024831574,21.218096537808375,7.252958838245815,-6.8292493368038345,15.986228887424563,-1.9626580564861316,87.42301093026971,-325.1506652832031,93.7547378540039,-357.9891052246094,-587.1176147460938,-697.5149536132812,-226.508056640625,2490368,51.882667,1.0,0.85,93.6993263
2026-06-02 11:46:47.305394,18.033520521603364,2.551151870356927,-4.346258653841497,12.94763087760678,-3.000000000000008,-10.500000000000007,-11.76631277078278,20.380159469061365,1.4999999999999913,-0.9992807797685758,8.920821670235307,-4.924962090804199,51.477006227313325,-24.40554536951722,-47.40174730999658,37.678323509816146,2.397039408737867,5.9999999999999885,18.396025953932003,7.909121129921939,-12.658108023656792,-4.578228757155068,-42.473860303670044,5.999999999999989,20.56870236056817,-4.766696155310239,26.479134115583353,-1.4744516849924718,28.199427228008275,-8.290760380833085e-15,-43.429201595836886,-0.5736506410623188,-40.01591234015718,-5.152548412716742,-51.69992811689105,-35.93521310803914,-20.90852314348356,52.67328762292991,5.540205919693528,-16.604196971210925,21.65749913433016,4.1144560628751305,-43.550092381690455,-0.8231415336961224,6.5186307752289965,26.53355252523131,27.992392489605507,1.3825712756818325,2.8750807587528486,35.60333477426732,87.54646853185162,-325.140625,93.73636627197266,-357.9835205078125,-587.111083984375,-696.7259521484375,-226.53211975097656,2491904,51.914667,1.0,0.85,93.6993263
2026-06-02 11:46:47.332534,-136.49002148240893,0.0,-139.5,44.999999999999986,139.49999999999997,0.0,55.44960296932354,0.0,27.20955355113102,98.99999999999997,-33.00000000000001,-87.00000000000001,-170.17440215484015,-177.0,159.94652384201942,27.727978939275562,0.0,-70.51605710285268,28.91618340920796,-31.074451426819447,21.7685448019362,-12.000000000000007,0.0,-115.70469234300512,-150.0,-8.83069090888811,-128.98058286741295,-136.84323099418623,68.59573583126189,-55.71138001174543,131.00937053008667,-40.21604364049463,42.45741058422579,-5.282191773895587,20.911304671714397,-73.61243041995704,79.79049055518406,62.414317808257636,-52.500000000000014,0.0,-4.500000000000012,-24.00000000000001,-147.00000000000003,143.99999999999997,89.60432992903179,-16.50000000000009,-145.5,104.99999999999999,-105.55988566115762,45.63184632144911,87.68354759958974,-325.1391906738281,93.73944854736328,-357.9884948730469,-587.1240844726562,-695.8849487304688,-226.5520172119141,2493440,51.946667,1.0,0.85,71.45643088
2026-06-02 11:46:47.360047,104.99999999999999,-148.79564157800044,-112.86906436126617,157.91018384150232,26.839330754433846,-124.22630899069982,-93.48515067569483,-44.11038505936207,-15.000000000000014,98.3395339502059,171.79943341212302,26.742526890902962,14.999999999999982,0.0,-17.305040111687774,157.37211574528502,-141.0,-129.00000000000003,49.49999999999999,-15.000000000000009,-15.000000000000009,18.0,-51.59106997197556,89.04958398589963,-91.5992951050297,86.08505075588418,-78.47327603508023,131.99999999999997,41.999999999999986,159.51113418900252,77.65027562756185,-55.12794353479827,-33.45399101093892,13.5,-114.91803983116803,69.65217654671044,-101.38031068874865,93.28491023289399,-148.30875502595188,-168.0,0.0,-70.0623467414448,-162.0,16.213632127843756,131.99999999999997,42.184930135590875,-46.9196927364686,-176.66828980369647,-96.00000000000001,144.12267048525732,87.82418456290867,-325.14117431640625,93.74280548095705,-357.9847106933594,-587.129150390625,-695.0169067382812,-226.565673828125,2494464,51.968,1.0,0.85,66.89174471
2026-06-02 11:46:47.388986,-27.601429080720646,75.08525891994857,-96.00000000000001,-44.53637365899769,137.99999999999997,-146.43478249171818,137.99999999999997,-55.65431897201031,56.12158885506859,-165.0,-88.31687148972831,-52.237817861590685,-54.211076846300855,67.89505234142472,-40.70322551424509,-126.0,-156.0,122.54333107148122,88.5350369753888,74.55472566389196,0.0,168.3600175681785,30.505651398026835,-14.356458547676214,146.44572648392807,61.71648589991176,-106.62440647092517,8.030208086042627,-63.36945155838033,179.43624027377695,-44.515115650884034,0.0,74.2864117475997,-63.13615288151792,19.02366865531522,-9.000000000000012,-11.15643755573727,-125.11347593176644,152.99999999999997,-101.53820431841476,-108.0,78.71739222134043,52.02755432828078,-108.0,145.74159111443464,92.99999999999997,19.499999999999996,62.06604496957514,-89.72343587946453,54.10947499901121,87.97521007369755,-325.1468505859375,93.73651885986328,-357.98516845703125,-587.1151733398438,-694.0777587890625,-226.60519409179688,2496000,52.0,1.0,0.85,66.89174471
2026-06-02 11:46:47.493984,-43.554758986231086,12.552357780163756,5.43139326810849,-13.850973914421292,17.917734328789194,-16.778439338397817,-10.627221689017516,-51.00000000000001,1.8650201074275277,-8.744080818706612,10.973774638895355,3.2138179443265518,-35.87480350977925,-14.434981732924172,21.15101855827731,14.913875967090044,0.1746115728552888,-18.960060647855055,-9.06962111777821,1.4999999999999913,10.546016764512332,-11.657474085072865,23.37841196535929,21.282491033419657,5.451779334205364,28.390479175276774,5.96249559393058,-3.234358959040622,-5.738734107959746,-1.7483087851686356,5.6408744339480394,-33.31502790726098,1.203202923736333,13.384237784547697,17.940161858266894,20.63526006849689,22.499999999999982,-13.60294972619669,-7.862699982884732,-6.971387904609834,-14.754465668875609,2.6528588339532173,4.466139216720965,8.86454494894296,-2.154826845077376,5.331704563444028,1.4999999999999913,-18.68073468875961,27.618431261432708,-42.324696477772534,88.4013282490403,-325.1434326171875,93.7345199584961,-357.9915466308594,-587.1241455078125,-691.4719848632812,-226.7960662841797,2501120,52.106667,1.0,0.85,93.61173987
2026-06-02 11:46:47.521465,0.34525450238161903,-107.4695834934145,18.252785607913566,-146.3392494671129,-85.50000000000001,60.55257222244217,122.04808238072043,-152.79881997216276,-90.00000000000001,-53.55249635395096,-111.85781778337936,104.35363181010747,0.0,94.44150680064065,-22.366431146060577,-11.466162121726134,171.0,-95.87877255782149,-122.91477792981745,90.0,-108.0,89.97503568808185,133.58029443016804,168.0963084262087,-114.00000000000001,49.162664347850786,-98.83530444691735,-135.0,40.76838944279554,-103.08588979437596,99.29234258113561,-61.82096583012347,-152.29043251832405,-132.0,-141.60564175323515,101.99999999999997,121.50000000000003,63.0,-72.01402665651231,52.47999692593553,5.999999999999977,0.0,-142.83617936435297,149.49189362679365,0.0,27.000000000000004,7.49999999999999,101.37381931509464,-147.37306874059917,-86.8866494068746,88.53109936605831,-325.1451110839844,93.7486343383789,-357.9815368652344,-587.1343994140625,-690.6901245117188,-226.8734893798828,2502144,52.128,1.0,0.85,69.05533472
