timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:57:59.555773,-178.02376544659728,49.01128554296969,-92.3868885978277,-46.0810093916591,-68.80810116956604,50.02299163053152,68.12678313689977,74.7607544927873,37.663120702405195,-40.930371777873816,72.0,108.28229679471004,71.62531485148084,57.940484283206516,-39.00000000000001,-97.37505127260216,-40.35058999515695,82.82586109466206,-44.99787316342006,-59.54741222723474,60.28015242586105,-38.43992783622853,115.66515875950813,80.22464650740287,-33.300736655872925,-51.44781247223903,-68.60764874665232,-82.96653735929146,55.13610227621679,87.65061425508789,53.79650849337043,-156.0,37.4964005480574,56.30299140452018,5.920987395347781,-76.67127035147104,-60.13957796886846,-118.97057792768983,150.43030892583624,121.24516661197036,165.13954949589427,-55.66096404755407,51.953812413755585,-38.56881186441306,-15.975255277949538,-48.07469490678397,-60.3442908348196,54.114822929477086,42.90654249788332,111.0,173.26718501720342,-324.9445495605469,93.5841064453125,-357.7105407714844,-586.8382568359375,-361.16693115234375,-242.1216583251953,1616384,33.674667,1.0,0.8,82.59146028
2026-06-02 11:57:59.582544,90.38073543114739,0.0,-27.0,-73.50000000000001,0.0,-3.551520006799192,117.0,-3.1846334172798882,122.99999999999999,161.22530768340266,-7.237540639571621,-33.382114668894495,15.17307820630602,0.0,152.7448168835985,0.0,-113.54246066830319,-130.32387089783708,-159.0,147.86828930940976,-62.54344713216815,-40.59982023768983,-12.000000000000018,29.999999999999993,-5.530452149409957,-60.00000000000001,125.22888408459491,159.89524178250284,-54.86872472476808,55.87676724808068,-63.2132479959484,168.5182567861796,171.0,93.76809572702525,91.45510496609117,-51.0,127.81420451015255,-3.000000000000017,81.47114826627289,0.0,0.0,-141.43806015822992,5.999999999999994,36.0,35.99999999999998,173.07160733985543,8.42268894617492,58.797185050367396,-1.1711218903008418,-148.86756789088562,173.53422270777463,-324.9512023925781,93.57762908935548,-357.71112060546875,-586.8618774414062,-360.37548828125,-242.17071533203125,1617408,33.696,1.0,0.8,72.38272361
2026-06-02 11:57:59.609291,-150.0,-102.0,37.400363026892656,56.16795841192559,-6.000000000000003,-131.50109263843075,0.0,-133.50826430746326,-16.289088162393092,80.99999999999997,-66.38677656278747,10.15446993170445,-12.000000000000018,14.406288517340919,164.99999999999997,-38.00937053008671,29.482436820320558,-10.85491772430857,-111.8168883525819,27.618138684638293,3.48172777312062,-24.000000000000007,-32.999999999999986,43.4728939669567,-145.56058678605734,102.0,59.612245811896365,-87.00000000000001,122.65278631558968,176.99999999999997,-53.0180781972882,158.29868607972054,-145.50000000000003,52.499999999999986,36.0,9.000000000000002,-69.98906705351045,142.3999648506772,-106.63627518513776,7.085967524420278,173.99999999999997,-149.89690436305096,82.86403148685471,87.06527815328522,-90.0,75.04745855787903,29.999999999999993,24.837664000702755,-1.0824134545934476,-165.80933067714747,173.84984297616404,-324.94122314453125,93.59082794189452,-357.698974609375,-586.8718872070312,-359.42498779296875,-242.2090606689453,1618944,33.728,1.0,0.8,72.38272361
2026-06-02 11:57:59.636915,-57.000000000000014,58.499999999999986,74.99999999999997,-138.99734634576572,0.0,170.86365318622845,-6.335291862244155,150.9989829823174,-133.42395961449014,-138.83492943761217,134.04948111965882,-22.97533507414846,140.99999999999997,0.0,0.0,15.528763794818781,25.47892322539827,0.0,71.87899855981993,119.99999999999997,68.18888017321886,-108.38328907204627,32.44202843400832,99.09779848094549,-15.522974484950039,127.35960279415639,-165.0,-155.11356946120364,43.56994909661479,32.392242878275134,10.441884192334436,0.0,54.33893728404516,-154.04551306476364,-72.0,-144.0,-111.9053763046891,76.34520493607656,25.866462932914192,87.84295855424035,-123.75742789023076,79.81534404569742,3.480132521728733,-125.05777259619225,153.0,2.9999999999999916,0.0,5.319076758156337,85.5,160.56106252630806,174.061426367335,-324.9466247558594,93.59235382080078,-357.7019958496094,-586.8720092773438,-358.8000793457031,-242.25328063964844,1619968,33.749333,1.0,0.8,66.95255971
2026-06-02 11:57:59.739726,2.853673976993877,-64.7322565903854,67.87029726189874,-49.44483124555165,-94.20716496427593,70.56679990636009,85.67887988826483,-97.25669067191754,62.445070274911366,-51.08285828750247,74.53200061118928,23.99999999999999,57.012063369256715,-121.08095441952443,-114.87054665226962,-171.0,-59.08051202935362,29.27737387088086,64.0704642999881,-86.51374463317961,7.334194180412492,66.3915834863853,-65.84407339206288,-167.3108859136776,98.72330566719165,62.40730066647703,64.13336092809735,55.39493679570954,157.5,-43.790087810292604,-69.00000000000001,-80.7823346821206,179.99999999999997,-82.74969908432067,-83.4308098709174,-71.12693600406317,-111.3669691920952,-157.03453031426733,100.5,59.85792321784454,-169.93745953877658,43.67469827358738,47.49828621645294,61.925839414836055,86.70857847818426,36.310358742302256,-58.15136317955893,63.50588821670185,-53.99999999999999,158.37829731157512,175.24122395734622,-324.9398498535156,93.59523010253906,-357.8158264160156,-586.8971557617188,-355.3402404785156,-242.36761474609372,1625088,33.856,1.0,0.8,82.08279881
2026-06-02 11:57:59.768013,26.072184431819856,-67.56385746215769,154.12039902331722,-89.78191070373585,44.29869091484845,-154.52835005135012,-79.92000099603823,64.58186741094282,95.01958167718826,-8.066688518384122,17.285464410180282,85.97954478442341,-105.10576151931271,6.000000000000027,-140.87192803157856,70.30526687638186,74.16136059454074,38.24341604048641,86.23359140079369,81.17282340589095,51.28218363453553,84.9306050728455,143.43253965178724,64.49999999999999,-178.3692587677534,-174.34709589576946,60.96864977449369,-88.55252383891734,59.886250611887704,-83.19768033485883,-148.76851876156803,38.07094450864731,174.75712791945324,-54.474879757224,-96.09579012139224,-87.32927441674316,-177.9280942549188,72.76697849997956,-75.974393169976,33.18943263444708,48.260730486774634,73.46427907976665,91.69052423415265,73.16497703606701,125.39642125284546,92.71678342744003,-38.04849792270164,49.75390824088478,177.61081137099814,-19.50000000000004,175.45681868050053,-324.94500732421875,93.59011840820312,-357.8159484863281,-586.876220703125,-354.70330810546875,-242.43258666992188,1626624,33.888,1.0,0.8,82.08279881
2026-06-02 11:57:59.794344,-1.5000000000000082,-102.23054270778715,102.2904219981285,119.99999999999997,-25.189601270615864,-129.00000000000003,-4.8686628689933915,97.88324766051137,164.99999999999997,36.22603194902719,67.49999999999999,-139.67430516174355,-63.0,0.0,46.560630743323685,108.83438983636157,76.86569632356938,-13.500000000000002,-24.592885866317562,83.22242415576548,81.0,0.0,11.655618727376796,0.0,-142.50000000000003,-126.50016849670068,23.619290668684556,-78.74572716016282,-178.20261111303085,-14.776118638900929,-57.0,0.0,-123.00000000000001,32.971044890416856,164.1305814197389,0.0,-71.76326818659072,84.36079563268554,-87.00000000000001,-18.640093167482767,-66.00826430746328,131.08355762451717,-174.0,65.99999999999997,35.16587851476427,-159.3914465315256,-138.0,-105.33257050690328,58.897373796516305,154.928009924347,175.76845438235694,-324.9442138671875,93.58815002441406,-357.70770263671875,-586.8971557617188,-353.7225036621094,-242.47711181640625,1627648,33.909333,1.0,0.8,71.91726874
2026-06-02 11:57:59.820537,173.9466470659222,44.89695183722614,-123.36366937901349,4.30364507580853,-37.71950584169689,0.0,114.0,0.0,-39.00000000000001,-166.372561997459,-111.0,-117.0,-106.5,162.71053476273602,-92.5551504388507,-15.000000000000014,36.0,-141.86033767409063,0.0,177.94611813624982,134.48334235168707,53.040440475303825,-62.109969460837156,-97.08089991546628,21.920660213938632,158.99999999999997,-123.21257675399802,63.0,-41.27671166070639,-12.971337482016564,-24.000000000000007,82.74918269467568,-102.4675985869164,119.99999999999997,80.84520493607654,-64.50000000000001,-80.92063780991367,-118.57821549776044,114.66085778500985,-73.66733131252307,92.99999999999997,0.0,0.0,-125.90793660671504,-109.36326000802393,-93.95283966868631,70.5,-0.8128541616784721,-159.0,-139.5,176.047207690526,-324.9591369628906,93.58151245117188,-357.7230224609375,-586.868896484375,-352.90972900390625,-242.5338287353516,1629184,33.941333,1.0,0.8,66.73514783
2026-06-02 11:57:59.847321,-95.68674476247323,-72.49337626317481,-129.00000000000003,-75.0,34.16991125670671,0.0,163.4802299239725,-177.0,-102.0,54.66192489364343,171.0,133.91714167351628,-105.85984083998017,-77.31415086225581,-68.44978398671718,0.0,135.0,41.999999999999986,140.99999999999997,0.0,-68.17451203286218,-125.24399569484282,-59.00563223585547,-97.90888049785984,-41.267532368823346,70.1580671307826,164.4581927716617,-77.00285548742131,-96.01527309163369,70.61276780476405,172.49999999999997,65.99999999999997,-82.01167715383919,14.999999999999982,0.0,-21.000000000000007,-44.99999999999999,0.0,-121.85953749795691,-172.25622763705078,-154.50000000000003,179.21593115201946,0.0,96.70488077927595,5.6656505767038015,42.51942524907755,-73.05412292390697,14.999999999999982,149.30919696301464,80.90793660671501,176.238579104793,-324.9443359375,93.58625030517578,-357.73095703125,-586.8623657226562,-352.33892822265625,-242.58692932128903,1630208,33.962667,1.0,0.8,66.73514783
2026-06-02 11:57:59.950263,95.08608527956592,59.9135050302381,54.80249588767382,-61.855950112809616,-40.452841035316055,-62.94469389531801,46.580390202382425,-169.43622405593524,-168.99436776414453,56.214854607826126,-167.92108519575643,-64.66993264759286,37.35182674449698,95.26431762462046,-106.23143066061775,100.53323889615993,21.968823311162957,141.09206339328497,-53.49698549689505,43.47600808233959,58.58173573255955,71.67893323707955,-126.0,3.7001274027600353,-104.62807885254833,142.52599703471728,-138.5523892496793,-105.00180827308752,106.01573467304792,46.30977233186575,-37.00750232323655,59.64423001069564,-73.36517418918343,54.0,-8.074795818554902,76.45846484234481,-70.5923850223783,16.499999999999993,-54.27627310861178,-76.49108070655178,-72.57546920523188,59.614982593247525,144.7853002217394,-56.20919250339197,48.81832856701123,82.52815609236121,-59.53476846727891,-146.56868505848777,113.99999999999999,57.879477866332934,177.33593111445808,-324.9452514648437,93.5849380493164,-357.7272644042969,-586.8632202148438,-349.08062744140625,-242.8143615722656,1635328,34.069333,1.0,0.8,81.66277869
2026-06-02 11:57:59.977189,-117.0,147.0,-36.35133559388975,-144.0,95.59148974670937,162.4909891471951,165.33896662106008,-130.25169121483137,-125.36443079708319,0.0,-111.0,-111.79089441342231,-0.9971445125786995,109.50125628488507,109.00356445429644,36.88404415201917,34.45172875181924,-58.00239495156105,114.01035178754996,125.49780288401486,179.87058054001938,144.0,-176.5487210566635,0.0,31.843669470093737,0.0,0.0,97.49999999999999,149.81026342712292,-172.24875780476825,174.0,170.51205810795435,42.69991373164899,0.0,131.99999999999997,0.0,53.82461123929602,24.664091552571346,-10.540842236320204,74.6742093913572,-2.9117872868861197,-79.47107495103961,-157.5,57.17817430611963,17.94658520381075,64.40740902099046,-93.0,-111.0,-176.97923940504285,23.999999999999982,177.5148009523832,-324.9657287597656,93.59400177001952,-357.7237854003906,-586.8590698242188,-348.55914306640625,-242.8567047119141,1636352,34.090667,1.0,0.8,72.91828059
2026-06-02 11:58:00.003759,28.573112247291167,-54.79091186151517,83.99999999999997,-99.50408172710108,-136.7295273903901,-54.11517269978035,-160.0979079517692,107.88776240375276,0.0,107.17314241254718,172.3140481815398,-22.236210443376876,147.99086386165354,95.99627745240562,0.0,-18.0,154.40667308102277,-63.39144399847453,-109.32262316408492,81.76636755618136,64.22515052548667,-139.50000000000003,0.0,-149.1039093610171,-161.53322971167032,75.76862883372651,20.99999999999999,8.99999999999999,133.94340367551635,-119.99999999999999,-0.4397093077396604,0.0,84.86849686958324,-4.774699821583295,129.73719792095517,147.0330153702754,-7.700184183879996,-39.000000000000014,-170.01250750740314,-162.0,175.3287565565745,160.50000000000003,0.0,-118.62743332289884,80.25270784490856,-67.5,-95.96829704238588,97.38518451704381,-144.5215636380484,-152.15546072705328,177.78369953044518,-324.9355773925781,93.58487701416016,-357.705322265625,-586.876220703125,-347.7351989746094,-242.8869171142578,1637888,34.122667,1.0,0.8,72.91828059
2026-06-02 11:58:00.033002,-27.117687423894477,-111.0,-16.854149038521193,-39.887391428564534,41.98758934062234,101.53993511520348,-90.7441814826574,25.089309189313862,-179.37805636835702,167.47022591347528,-164.97485609513177,-99.0,151.49999999999997,-155.8985613377155,-51.0,175.86520205817254,-52.69729484574597,-144.7154451400915,-111.52929729626872,-79.75142371982679,-25.358024801891446,155.99999999999997,-82.72618320348074,92.99999999999999,0.0,20.48108019829811,0.0,-94.5,-43.44976840761089,-123.00000000000001,-123.97598742823465,0.0,-41.94527071952734,76.95938403825417,0.0,65.99999999999999,171.0,0.0,-12.236365966959784,-24.25830912168126,-63.22031534052546,46.61243199624581,0.0,-124.38885313908646,-61.76696436649991,161.93789425094872,19.453154366606288,41.584946428509696,-74.43059020916611,-77.16928871727859,178.04080710532907,-324.95947265625,93.57221221923828,-357.71051025390625,-586.871826171875,-346.9855651855469,-242.9161529541016,1639424,34.154667,1.0,0.8,65.72827738
2026-06-02 11:58:00.141872,63.99764386988936,57.10360645173393,93.13138301671106,122.41408858687298,63.055530978168285,56.99999999999996,75.30028089216906,78.1158302000734,-14.150909139551162,-171.04034314255264,46.82049692336703,89.01599669650292,66.46895752400337,34.04623706233573,62.512669627916544,21.89527305900936,156.66895285269607,-49.76104971897818,61.166175299233636,49.8296338521464,160.05805430692675,-166.29275874315758,145.45907297482967,59.7095692504489,93.21663165384277,127.00378111661853,-74.72806613530314,162.77227065590412,-71.46434865861997,128.1922263059382,-47.22326049730954,-45.013832046187524,-83.99034052959267,-77.52262530701917,34.499999999999986,-45.17381123613884,-23.587533922083466,-94.36121105358527,163.16549011850668,-81.32407624873903,106.95065667885079,78.37517451489703,-108.0,-85.77938991691381,73.56424166825047,51.794376415271174,-86.00312417704149,-163.7122389400346,144.93320521173695,-67.60019232901577,179.047400224708,-324.9520263671875,93.5766830444336,-357.7021484375,-586.8697509765625,-343.9880676269531,-243.03929138183597,1644544,34.261333,1.0,0.8,81.32781019
2026-06-02 11:58:00.169977,40.99433993371707,-71.00006273930804,-21.000000000000018,155.40889319719108,-144.52437548629572,71.46840223369196,109.31915005787086,46.820315917638936,153.55427351607187,174.50023400406795,-96.64155328240383,-42.42018080768682,115.07178520519196,-83.20415243835382,-45.56827868787318,-41.652092904172456,12.719956942736712,158.99999999999997,115.49999999999997,-51.697541110904204,66.10227933386153,108.94735489747823,144.0,148.09549294890914,42.37884521022374,154.5,109.58798426334795,88.57820141167977,-170.7349407048086,-163.28923280420622,-57.08941396254239,70.16383588793012,-99.09388928865725,-82.46409058407548,119.99999999999997,-29.098401396734175,80.14061309075606,12.890138416123593,55.830892039489896,-74.99319170872973,-155.01574851103732,-53.314098257330585,57.54042693429103,65.99999999999997,-62.30128943525643,-135.42327005894828,-70.35036698397381,-37.081475933383715,-93.9911629126012,55.98695161296094,179.34376038987938,-324.9495544433594,93.58976745605467,-357.7097473144531,-586.8595581054688,-343.11138916015625,-243.0834045410156,1645568,34.282667,1.0,0.8,81.32781019
2026-06-02 11:58:00.196760,-39.69427517060973,-40.71571994557491,-153.0,0.0,155.99999999999997,-121.19628509526753,-150.88416705445377,-160.6415571472435,42.334755514815285,148.80437173274652,0.0,70.67117827156181,-129.35537000364306,-76.77088851117945,-2.2200078469250704,-171.00000000000003,-58.56101655987789,94.5,18.049986302210858,22.008925216265645,-68.12135331690133,145.4570400963414,-174.97122749444375,-108.0,-66.0,-175.4207488887777,73.24627709933064,-174.00000000000003,-102.0,0.0,-138.36780515862267,12.000000000000007,0.0,-132.0,-19.922729230303048,-34.50000000000001,-40.5,-168.6653159189248,-132.0,15.096779578113498,-129.24697946155217,-81.0,149.99999999999997,-157.50000000000003,-36.67526058587291,112.86625583942022,24.873926650012518,0.0,71.93134556263756,-132.0,179.5158630445514,-324.9522705078125,93.58283996582033,-357.6974182128906,-586.8695678710938,-342.5957336425781,-243.1165771484375,1647104,34.314667,1.0,0.8,72.15331222
