timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:15.378125,-82.49999999999999,-5.180108442611417,92.99999999999997,116.17530299443551,-46.50000000000002,0.0,-19.500000000000004,-136.6765680109356,-130.1572711983277,-150.7538864864287,11.999999999999993,-177.45028453716202,19.134918063497,-128.8538164720284,-81.20578044962788,95.99999999999999,-119.99090296612445,-122.99999999999999,88.07110330265702,-49.91109611442427,0.0,148.49999999999997,-42.00000000000001,135.3933153423949,28.864093775835247,0.0,78.59605408235579,0.0,75.19342516807087,-138.00000000000003,154.41765819045932,64.39803773795776,-117.0,0.0,-174.00000000000003,2.7272695382536463,102.8645147810811,40.413261288462145,118.20075666686017,-32.00131259144981,0.0,-40.88081797072396,0.0,9.6075141116505,-171.07168888837734,166.07740286897075,137.7751806529447,36.118534060127686,-21.000000000000018,-9.850325798680412,82.12654081952248,-471.4846496582031,203.7263336181641,-454.617919921875,-475.0884094238281,-852.6797485351562,-142.76681518554688,791552,16.490667,0.747731,0.652269,70.78396495
2026-06-08 11:04:15.406858,0.0,141.45292996089887,-49.5,52.58440320610798,0.0,-154.07961796013325,-165.0,23.999999999999982,154.4484572685057,-66.5396055368392,-0.4422056818573,174.71939145993753,93.77999215307491,0.0,0.6733106939533341,41.999999999999986,170.37766894200985,-7.567466766779608,53.99999999999997,125.99999999999997,-104.26322003071998,-168.0,-84.0,31.499999999999982,-60.940129349797346,-135.30169491616545,0.0,-86.76693421098757,52.976853808416095,160.5,-166.86059010644416,126.0,50.99999999999998,173.56944829712668,172.4433365788461,39.537733055504404,-94.7504891675782,-45.0,-157.5,100.15403404074368,0.0,29.67119000137864,3.4759824469715674,67.77277321670101,0.0,-143.44569132485947,95.99999999999999,176.99999999999997,-167.95992023799352,94.30515786140397,82.25907515847989,-471.49853515625,203.7281646728516,-454.6250305175781,-475.1604614257813,-851.8250732421875,-142.72366333007812,792576,16.512,0.747314,0.652686,70.78396495
2026-06-08 11:04:15.549403,-3.7138817578677377,-45.000000000000014,-32.704496815403715,-1.3906812183050594,-14.625149592361218,0.48899235567995586,6.7121972227612785,0.8846460627599221,-41.79816352856534,-40.500000000000014,-34.103883923496035,-12.000000000000007,-8.249971213495206,-48.841170480227156,5.031585274880782,-42.12623903589336,-39.68101572669055,-43.87758441527567,-43.4743934981809,-41.35683933255379,-32.77049277616994,-43.192391860764914,-40.96308881789165,15.136729381561844,-41.97334427732347,-41.23611066671614,-45.000000000000014,-4.500000000000009,-40.14678500623313,-3.125163107165775,-22.329654811385858,6.02848865249961,8.381066766256815,-40.14152836922956,-34.532533094000584,-44.09653216984163,-40.66188952307904,-4.535008164087595,-12.000000000000007,-3.946368692377144,-0.768675539112977,-13.530183085678203,-20.589860493670944,-14.560092019863829,-44.53761870622381,-4.500000000000009,-2.0254691217636207,-14.521015344278005,-32.71412965858327,-4.396411200811694,82.7907936155768,-471.4924621582031,203.72789001464844,-454.3779602050781,-475.183837890625,-848.09423828125,-142.60987854003906,799744,16.661333,0.743468,0.656532,92.84835894
2026-06-08 11:04:15.577142,161.52246118309807,51.98279197976617,-159.88611568219372,14.056482691365066,6.801624149920921,-97.5,-162.82317844280567,-86.0820854696833,82.19091701086965,-121.62313763894583,22.474877600896367,66.94366641352381,-95.9474314036162,27.545558769948407,2.9999999999999916,73.14117575130787,154.54955655069492,-99.0,0.0,-126.0,-52.84524690314534,-150.3963685238109,0.0,-1.2067604041600246,-10.244326715856982,0.0,91.98005882288874,-162.0,-119.24548279337075,0.0,170.3938384523252,-138.00000000000003,0.0,127.854669126024,-44.43901638830625,0.0,-128.4029211869581,0.0,-13.26155652902192,123.55354321458431,158.99999999999997,-27.01501123708351,90.0,-134.66233519054563,-14.456913117517642,0.0,78.87322055910533,-41.67914290952219,76.83465311124695,119.70913403480763,82.91260377006381,-471.4956359863281,203.7276306152344,-454.3699035644531,-475.1936645507813,-847.2745361328125,-142.50967407226562,800768,16.682667,0.74279,0.65721,70.4753302
2026-06-08 11:04:15.605856,-57.18269770330303,133.0466347058936,-28.07743786026114,-3.000000000000004,20.45474766688881,0.0,152.373793582641,0.0,46.981970640784745,81.11768742389445,95.377194807871,-21.000000000000018,-74.35805941798296,91.49999999999997,-83.60790770784953,137.99999999999997,113.99999999999999,-102.0,0.0,-104.28816458349746,2.5078446593775117,4.392394398855534,134.2889010255726,125.58732450603642,-60.16394994019328,29.79698086159853,-37.091371252632264,-139.5,-122.16243393785608,-49.45199611033405,174.49594159296026,0.0,134.99999999999997,-69.49469912719468,-27.334205697818494,-143.2863720004169,-85.85450836066462,64.1090502833841,-66.39205157179101,0.0,74.08825146819017,-2.463454497270989,64.49999999999999,-139.63355033174412,13.290498521214893,81.0,78.57932422174491,9.598991718456018,-8.301992641163853,54.0,83.04245182218496,-471.4935302734375,203.7263336181641,-454.37786865234375,-475.1921997070313,-846.3997802734375,-142.45846557617188,802304,16.714667,0.741715,0.658285,70.4753302
2026-06-08 11:04:15.736076,-35.23479697477966,1.4999999999999918,34.425057812017414,-46.25002783832838,-36.64744789306618,10.35139852401282,-45.6714393276101,-6.485614365415189,-22.07068883094638,0.10673398321444626,10.49441732312111,-6.061064609506527,-35.25475295545446,-23.79646116832825,14.439385645320032,-14.460991139674267,-13.968875664551945,5.988216614897333,-19.671929522203968,-12.000000000000007,11.0083033990736,-11.771873094127688,8.99999999999999,-49.918278682473755,-39.232816783625495,-2.8582467525289093,-41.084697593833944,-5.031898698716612,-41.93966538229894,-36.00000000000001,-40.57691442884687,-16.11409289422211,-26.552298248650352,-8.290760380833085e-15,15.45289965480874,-20.955955477024585,-37.26197212080868,-29.859513395996185,-9.558098209199455,5.01416705903119,-35.514210278736094,-1.6174287243181673,-38.03667709396293,-7.500000000000007,-9.927509322229122,-3.2453501972474275,-41.48288321870671,-34.17606605293098,-7.300060646177617,-37.07489780110995,83.57024830742046,-471.4930114746094,203.728271484375,-454.3885803222656,-475.2276611328125,-842.88916015625,-142.19215393066406,808448,16.842667,0.736762,0.663238,92.73335215
2026-06-08 11:04:15.767036,-42.8935735642312,-40.10359887312983,3.9850692107844052,-15.69423607423437,16.30412073487732,-17.654144004353697,-10.535008164087595,-15.475903146737046,-32.08767797476572,-31.893929141595358,-37.385912885433186,-3.0000000000000084,-47.946019845842365,3.9595339882440284,-16.91978241866101,-45.713344365470824,31.626595705396642,-22.240603317291754,-32.76639459280718,-42.16168734183675,1.3832080699448026,-19.475216681887716,-39.770380478487056,-42.005224522776594,-12.814347951272362,-11.830617235853715,-43.12502032177183,-40.44900111932316,-39.29306073059139,-36.94845980046939,5.3859048081027305,-23.57717049815002,-41.256192166928756,-19.6626699060154,1.4999999999999918,-43.016400988102006,-28.95920526309609,-26.903084580008642,-3.539748894470058,-32.58727279228418,-17.379234739189673,-38.556476630462164,-19.087940518057184,-2.599459919829448,-52.251296181423626,-32.4010300236368,-39.2885715335642,-2.2792809060604733,-20.644506426823156,-0.5280448356757392,83.70793932437587,-471.4965515136719,203.7254638671875,-454.3724670410156,-475.206298828125,-841.9525146484375,-142.1388397216797,809984,16.874667,0.73537,0.66463,92.73335215
2026-06-08 11:04:15.797493,13.2029617566513,43.77979097100261,36.0,-9.045780173106898,-74.87547922752523,88.52501837000048,92.99999999999997,132.18529571301235,-9.0,-105.00000000000001,136.31751971843357,-179.0093705300867,60.32406185752436,17.658005615786262,-22.67948514018238,164.99999999999997,-72.00000000000001,177.21740767124055,28.058527973940652,0.0,-120.08099028295533,-153.68156243531513,-52.65608138944837,0.0,15.000000000000005,-42.02214415784728,0.0,-136.5,13.405247236543637,75.35414632167115,7.655988728671396,138.93625033722668,-90.0,-63.0,-126.75274599858312,-16.053211769614663,-59.767213633735054,-101.80247492790446,-22.32080720179586,0.0,-148.5,0.0,-33.269070229741345,-137.64233036190475,-40.712574806009435,-41.43792133458673,119.99999999999997,-48.000000000000014,-6.000000000000003,-36.45643004440485,83.82780853378465,-471.4873046875,203.7311248779297,-454.3711242675781,-475.1939697265625,-841.1468505859375,-142.10089111328125,811520,16.906667,0.733921,0.666079,70.7421527
2026-06-08 11:04:15.828256,126.67467616274628,-163.44380106189158,47.99999999999999,20.695861217376397,-152.61564750513216,9.907473116894078,-48.000000000000014,-45.19700920919559,158.1887727085202,10.82142917321588,-22.98711236391229,41.27937137278977,94.00940510353998,131.45166682749297,-116.35864243412325,100.19900871228727,-174.6545503815667,29.999999999999993,-26.179977242444888,0.0,-50.36154240620578,40.39896704275896,174.5680532679716,-170.42546657874593,-43.95617497932302,-112.37070503405133,59.322763303988154,-39.08881199017356,27.46136386088032,-96.00000000000001,0.0,-64.50000000000001,-133.51659713375932,5.999999999999977,88.49999999999997,149.06340719026454,-101.74114378306983,34.687113432927056,83.99999999999999,13.314052950052336,-87.23022372398131,65.99999999999997,-83.89280857473133,-50.9198079658146,-139.80569781494276,-21.000000000000018,12.24429662444545,-135.0,0.0,60.991336333278674,83.9194755682538,-471.4873046875,203.72946166992188,-454.3773498535156,-475.18499755859375,-840.5367431640625,-142.03347778320312,813056,16.938667,0.732417,0.667583,65.42338158
2026-06-08 11:04:15.936702,0.6778111823772925,-4.500000000000008,-24.724320201939314,-46.612391793789904,3.1144066749223005,-1.9455637393161767,14.857357062924878,22.98361502279465,1.4151324255467612,-6.195364488225567,-43.45750158538947,-0.9927937989282711,2.4726966531820733,-42.70173297675843,-37.17950287659011,-39.1023118203856,-42.4556063865337,-7.3666105731673746,-16.459936207068694,-20.421216734494443,-21.334971959651227,-20.48828834326919,7.198167963590187,8.773278455504368,-18.774009803315938,-9.527565843405679,-12.46226182839477,-7.74841582526846e-15,-28.823596052483794,-37.5,-32.2905810762429,-17.394252613024815,25.639920745023637,-6.927509322229127,4.944864284895917,-41.42835750635457,31.74220125803251,-38.87513420421362,-41.722605948569864,15.947041482767565,-13.586487853257603,-8.076418488813335,-13.432203667283275,2.730105900640886,2.3603991566750007,-41.04578209268755,18.017004126582318,-44.85990838855755,-29.887420271062734,22.823020640018527,84.32559530120879,-471.4946899414063,203.7235107421875,-454.3916931152344,-475.1904296875,-837.8667602539062,-141.9607696533203,818176,17.045333,0.727038,0.672962,92.63061104
2026-06-08 11:04:15.966980,-48.51483741093604,11.942253127116391,-25.10949432933256,-13.24510594068558,-45.78072830262915,-40.1731495015933,-29.612227449349998,-43.761347314322016,-39.972957517783804,46.619100334931844,-17.74342521675271,-40.500000000000014,-41.57515753117367,1.2078505592918294,2.300208537813449,-41.82203907744923,-40.500000000000014,-46.429201595836886,-19.777839426771344,1.8855439371248508,-45.000000000000014,-12.412962288946146,-31.86159487991795,-23.545439013512837,12.096364263148134,3.797355183701523,-37.57298290305722,-31.628057649479768,-30.407018902123433,-42.621098774657334,4.359876968505416,-2.6937723663600215,33.23394194127185,-2.2439463319728,16.797842929890187,-20.069816224281823,-50.32671299775246,6.037504406069399,-42.76008781390207,-46.33852406218446,-43.35419491204279,-35.736995085506344,-13.582858287502473,4.4495735426770056,-10.500000000000005,-44.016068242829554,-36.63050842946158,-36.22478885868594,-0.4319822207620307,-35.51278428022698,84.44697983705937,-471.4971923828125,203.7201232910156,-454.4325866699219,-475.1600036621094,-837.0712280273438,-141.98699951171875,819712,17.077333,0.725326,0.674674,92.63061104
2026-06-08 11:04:15.994941,92.99999999999997,61.49999999999999,40.598142764617755,71.33547351613716,81.0,-57.99142780307045,-113.56933409551276,-49.793534619726124,50.733069815295,-81.0,130.09975919239702,-131.39943385886986,-34.24864156264654,-14.056035079136551,67.2599637898311,37.174735373714796,139.0950423169997,-20.819843944374888,76.05805430692673,102.29435425486916,153.49980850108386,-8.702409108404701,-27.957142554279564,43.499999999999986,-148.79421448150572,0.0,-30.000000000000018,-171.2305357271125,2.644128318170882,0.0,23.37250162374373,-123.00000000000001,103.54677541328442,-84.0,0.45417659214720596,-21.00000000000001,94.27433998831694,-114.21115221262762,0.0,-162.08097413295863,135.89338303522317,-105.00000000000001,-8.179382245259058,28.280640253483803,-89.91924797055256,60.693236833296574,61.72427351307516,138.39955362469826,0.0,4.499999999999981,84.57100114967119,-471.4903259277344,203.7304229736328,-454.4214172363281,-475.1671142578125,-836.25927734375,-141.9690399169922,821248,17.109333,0.723572,0.676428,70.38266773
2026-06-08 11:04:16.023942,169.190003751783,-72.0,-114.79274587667155,89.47671868761563,139.77750359688696,175.1407698932251,-54.67289347685068,135.23012312455268,97.49999999999999,-30.165734029467785,-90.0,-150.0,-11.85882648117595,29.999999999999993,18.0,78.85552996397996,52.85425097312032,-55.13219484137733,-144.75933086752093,-58.06924848255688,115.05500093507729,-96.00000000000001,0.0,1.3452049360765512,-15.999917571088847,0.0,158.6332550054651,173.99999999999997,127.17183760633472,-101.31031896668567,-149.9876910193334,98.7946845006458,140.99999999999997,175.27210098208255,172.73723666169755,129.98302856339538,81.31963671322558,34.5,4.507336695950001,109.40464967466939,155.37212585628458,175.2303604491458,-112.50000000000001,125.98758934062235,-165.0,0.0,12.559312606944045,-48.65157991286461,23.20739592980913,-153.83945839503454,84.70223873654963,-471.4947814941406,203.727783203125,-454.3921813964844,-475.1759338378906,-835.3935546875,-141.92062377929688,822272,17.130667,0.722382,0.677618,65.41464099
2026-06-08 11:04:16.130739,11.853572988554712,22.147452629088498,-33.00000000000001,-32.31263212594182,22.567851806647564,-27.652826311625123,-35.64121350268701,-1.3674008724518156,3.1399457655853698,-48.0,-26.065693253703202,-1.6313720778905494,-15.260029461963194,-12.470677900618698,-40.41628216485495,-42.21650402252682,-1.061872112075617,-45.50144459884972,-6.000000000000009,2.6737048314499394,13.844884968490025,3.7948415960050923,-5.041856229990143,-22.721182348494512,-33.357518749946195,-1.0548269547788727,-5.125815819188467,-42.53002899011536,-23.007463986441532,-4.500000000000008,-36.817424630435816,-6.58864269593636,-36.84924476992087,9.086634343884604,-8.875080758752869,-5.589860493670943,-2.505424047582604,10.968875664551925,-24.926645617587553,-39.00000000000001,-19.118850410132296,3.877356579514959,-18.879100222291807,-18.000000000000007,-43.429201595836886,23.148910925272887,-45.49643554570355,-17.920821670235327,28.08355209223323,21.261265892040246,85.10190760369403,-471.4961242675781,203.7380828857422,-454.3878173828125,-475.1888427734375,-832.807373046875,-141.76620483398438,827392,17.237333,0.716206,0.683794,92.55884433
2026-06-08 11:04:16.159023,4.319375148213741,-5.000198748322666,-6.139945765585386,-21.762846128098595,23.89025419233483,-8.290760380833085e-15,0.004300204017214571,-2.0280448356757397,-5.238266054429347,-17.83714232059026,-42.07461669410357,-46.530683252086696,-12.791153374650456,12.45493156186801,3.3513303575380253,-6.812706570376197,-43.45456792959413,-41.7578441783166,-11.977978610448003,21.981872462708917,17.587159575456326,-17.464246390145536,21.032569457180102,8.930697675942776,-10.32247908299702,42.58246195303793,-44.76372995178785,-9.486178109765227,-29.532120319609373,-2.7389870011698583,-35.143224504520155,-41.65470757997854,-43.15442627462281,25.997574133535537,-31.433563755266476,12.631855117495705,-36.82771152578824,11.667689439293442,-46.748238947119575,6.087436274277421,1.346688913900459,-6.000000000000009,-16.277983467690767,-20.933484178798825,-19.857580435461422,-40.7264029366722,21.228784526832595,-31.1952824746326,-2.5897561900104544,-14.930231704087532,85.22443381279058,-471.4954528808594,203.72650146484372,-454.3665466308594,-475.1434631347656,-831.9723510742188,-141.76670837402344,828928,17.269333,0.714291,0.685709,92.55884433
