timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:41:07.226309,-99.0,-109.5,149.99999999999997,88.37874813405068,158.99999999999997,-91.68189297947225,-138.00000000000003,-72.09869788540992,2.589683085032638,115.49999999999999,-37.381426441030484,120.33236486687062,14.999999999999982,0.0,-147.00000000000003,101.99173569253672,14.99999999999999,0.0,-12.000000000000018,-105.94418820424657,-0.5604994201664859,-57.000000000000014,-92.72427930752667,-71.79547236094085,-1.7497903011990044,-136.71382203323034,59.99999999999996,14.078121464995073,113.99999999999999,62.28275024017635,0.0,-82.11624554666577,-10.83335018653676,-48.000000000000014,-142.79574634531406,-130.7423802645895,0.0,88.4743785802242,11.999999999999995,32.67975901780335,158.99999999999997,21.68692808107005,124.4676682803424,-92.24493625442959,-81.0,55.49999999999999,104.11511956425102,176.4542958078127,119.99999999999997,108.0,99.32340217161699,-352.3875427246094,-161.16827392578125,-342.7657165527344,-850.3516845703125,-640.1859130859375,-511.2236328125,1459712,30.410667,0.656113,0.635807,72.8911803
2026-06-09 09:41:07.253463,0.0,-102.0,174.0,-25.500000000000004,-173.88678204140624,-108.0,-34.1826285218977,29.375421572246164,-21.010804229088784,120.80572562993983,173.99999999999997,149.99999999999997,13.71394536196381,-173.91618817453585,0.0,150.99013878301156,19.197596423448942,29.30005804085521,-51.0,113.12158885506855,-93.0,-5.482044350590997,-131.38870137595532,68.99999999999999,-112.5,-26.56505117707799,0.0,-69.17661261639905,-20.87753461169607,38.999999999999986,67.52497601799416,12.45925117493778,0.0,40.49999999999997,-47.96712160238331,-162.00000000000003,-16.35374641183578,-42.000000000000014,86.91482687454733,-162.0,110.59236641735933,77.99999999999999,159.08718915841817,115.50000000000001,-22.94886439368031,-95.7546526207532,-176.42906996217508,-45.0,-130.47495419040305,16.86479904831642,99.50222850317778,-352.38702392578125,-161.15570068359375,-342.75665283203125,-850.36328125,-639.2672729492188,-511.1986389160156,1460736,30.432,0.749631,0.810286,72.8911803
2026-06-09 09:41:07.282118,70.30269601292382,19.490294290220238,32.999999999999986,-60.25816363565093,77.67759127662909,68.10871470012572,-72.0,9.62456393764781,86.70806341883817,-53.99999999999999,-93.01659713375932,143.64875300738888,90.53258217734721,-141.0,-165.77535349259713,72.0,130.27627300985657,179.2912740869585,162.59510716558395,-3.000000000000017,-132.82203726958042,-104.17928249957313,138.50029628258096,-4.90009163903931,105.98856284635177,-140.02034693467243,-24.28138929055709,46.039317277277746,-9.00000000000001,-84.0,76.50749593184084,-109.50000000000001,149.58546345165203,113.30303168570762,76.98323116285434,-46.648274598950245,35.09498183135793,111.38396635270051,-72.0,101.52734038515034,0.0,56.17456193353349,-94.7623972956968,19.971794670149837,-69.39098417030661,-89.21296032216458,22.00844166486545,-3.000000000000017,-123.00000000000001,144.0,99.65883970778577,-352.38848876953125,-161.1737823486328,-342.7563781738281,-850.3612060546875,-638.4517822265625,-511.1984252929688,1462272,30.464,0.604615,0.768032,69.72904773
2026-06-09 09:41:07.385548,41.999999999999986,40.69688425038534,22.952287318601815,38.999999999999986,-23.431393268108508,-1.8412009159692573,-12.636509500014029,42.42436821732303,40.499999999999986,61.35419491204278,-5.828962512943849,41.41540200596981,-69.24378823735465,44.43975721462089,-14.531714235284827,42.24302983940894,45.93018959260941,38.121343082020516,-12.000000000000009,-45.99569379444681,42.541905424776445,20.99999999999999,-45.940881480054074,46.6375818810397,49.83794830771863,42.31940922797819,-20.606055076996547,42.86164162150469,-19.200761769371226,50.83827857628807,-29.54624498017643,38.75919094119043,-59.763729951787845,49.02157439588391,39.185225347129126,2.688103085700005,11.452309876524483,46.44744292433455,47.069246761864584,53.70547852204605,38.39405797850449,-6.174735695972979,41.55954028667836,42.23231890681188,8.390326103684279,38.3969017457512,-45.91164647099007,-8.524656916165261,47.0680329931224,43.72985660744571,100.17165315445104,-352.3918151855469,-161.1695556640625,-342.7543640136719,-850.3585815429688,-635.8212280273438,-511.2000427246094,1467392,30.570667,0.794768,0.776722,90.71396565
2026-06-09 09:41:07.414483,51.79571454803477,-54.42152496017227,41.22573689730774,46.429201595836865,45.58529874924893,-26.640635150787794,1.2843101767369953,52.967489816450936,50.77574077355129,39.82664519689394,49.74280329664703,49.582858287502454,-6.53023376258984,39.97678627018845,-17.41094096874889,-32.563269817379954,49.46574782271575,41.93284397929412,5.82519413727715,44.76372995178783,-14.647421695214062,48.12020179880845,41.69271040617175,46.9724775967002,-46.78740247432847,47.05292055985566,40.499999999999986,-15.27710974311418,44.412914848281424,40.04870914554475,41.999999999999986,64.40747911215637,-14.427821130267796,39.34292572977385,43.403769560156476,46.36904326924885,-51.553337509214,42.44246708585002,58.28721648375511,62.63518831053663,40.499999999999986,40.499999999999986,49.037740120948996,-60.98673102372102,-43.30234305378215,41.922778902158036,35.0667859549554,-16.199703560647336,42.6796924887937,13.988840687250622,100.31905308843935,-352.3806457519531,-161.16543579101562,-342.7673034667969,-850.3526000976562,-635.069091796875,-511.1550903320313,1468416,30.592,0.683517,0.643662,90.71396565
2026-06-09 09:41:07.441385,-1.5000000000000289,-37.957227024167835,0.0,1.7708740566924055,0.0,-80.1964064280901,38.999999999999986,162.73218321617813,-59.42925370582012,0.0,-37.50000000000001,-23.680039978545004,-168.0,-72.0,120.51564715916416,-96.00000000000001,0.0,77.99999999999999,-130.20159669342394,-165.85428800295665,145.83065256803806,51.98013222457537,27.0,77.99999999999999,58.5,-82.06213942216985,0.0,124.9944812372836,87.72311763235881,-130.0732230911784,-60.682072040175626,42.63174580443144,161.99999999999997,0.0,65.99999999999997,-55.50000000000001,52.74938882716701,83.99999999999997,-30.91803983116803,-106.87919084114495,153.75026437669368,45.84426260219704,-41.95975618410319,120.7404433979685,-27.3211977373516,-27.0,-118.97250326526654,-3.000000000000017,22.506587597628513,0.0,100.45031463509802,-352.38385009765625,-161.1626434326172,-342.7520446777344,-850.3505859375,-634.3944702148438,-511.1513671875,1469952,30.624,0.688747,0.633948,65.99241299
2026-06-09 09:41:07.469124,0.0,14.903328346426257,0.0,-108.0,-87.00000000000001,-129.00000000000003,-49.50000000000001,4.785293497348077,107.14146985526791,-171.67835471088594,0.0,66.77028517075769,0.0,-31.693081722133563,179.42574688238878,-39.48783313221157,163.2060864262556,-112.85400384781212,-171.0,-23.086341322816402,56.88423862165884,7.545346916121773,-117.67596572414969,153.9733490484801,-40.500000000000014,-40.87646681202717,154.8377340294898,0.0,-63.32260809502696,-20.95798523288526,-0.6600221376086799,34.84760871998739,35.99999999999999,-40.627101157736206,-160.79903631315366,-65.83918123569646,84.0,167.4898074656733,120.01241065937764,2.9999999999999916,136.1210250631165,-144.0,-106.35327889558043,73.15175798772556,-138.55711954034834,153.6235174360026,50.85295003940423,-83.58645424172164,103.11895623053725,32.999999999999986,100.58380662692737,-352.3925476074219,-161.1555938720703,-342.75152587890625,-850.3606567382812,-633.7263793945312,-511.1659240722656,1470976,30.645333,0.742865,0.764682,69.29438234
2026-06-09 09:41:07.497037,-96.00000000000001,77.99999999999999,50.98518272458498,88.15253600562689,-57.0,0.0,-43.502026384630305,113.6525629381636,0.0,0.0,-66.01921449439621,-91.19593172610989,46.08988502685696,162.20200706499278,178.5,-37.50000000000001,141.15537201883876,-155.04232659474505,-66.0,0.0,0.0,0.0,73.16346714638269,-28.14434091290063,0.0,61.14638020807419,-63.33153498678205,56.99999999999996,-58.41167337446962,-108.75255782564106,-48.95746814485383,-117.70353997259475,48.540468555180304,103.51374655712225,-34.33852130188092,50.45648027022364,-39.000000000000014,-139.83171632071648,70.84331133651904,40.08526435099887,0.0,50.78549424309034,99.0,-16.24531345649227,-6.000000000000003,28.555137041066747,149.99999999999997,-119.40812099560114,-42.00000000000001,-129.21804859340668,100.7337348423903,-352.39508056640625,-161.16989135742188,-342.7682800292969,-850.356689453125,-632.9674682617188,-511.1565551757813,1472512,30.677333,0.710608,0.682408,69.29438234
2026-06-09 09:41:07.525087,-157.15706067192298,23.68016940583517,0.0,-80.47544036237905,-65.14126279426948,-142.2888082463451,-39.972722796971,-26.00294221294987,-58.84418704426434,-127.24669651207344,87.62193654221083,-154.83268111512416,-55.50000000000001,112.89685681097163,-107.23878179328413,-36.0,158.99999999999997,145.30271190387,31.804603033324568,-72.00000000000001,111.72651724756061,33.188357552374406,-141.0,-107.99999999999999,0.0,53.61130873270508,-97.5,140.99839715320033,-76.49112687558286,0.4806647879557124,-174.97008724728556,-102.14861493553167,-144.5270025331486,108.0,-132.0,-62.64526368387277,59.999999999999986,-154.0401857433383,0.0,126.07927945534207,-18.000000000000032,161.4465072381956,-121.20796280908856,-96.00999087622696,-45.57171716804889,92.90672979948022,-162.0,-168.38684745071544,71.29415712775238,-30.000000000000018,100.84350208847583,-352.386962890625,-161.1719970703125,-342.7642517089844,-850.355224609375,-632.4038696289062,-511.1461791992188,1474048,30.709333,0.773885,0.702557,65.1711287
2026-06-09 09:41:07.632636,39.734695809005665,41.326445815392276,40.447720269779516,46.38089966506813,2.7109421775959732,57.10882984150026,46.3995518876835,-51.6121853921505,56.784590782170845,-27.302009361612885,43.272847411354526,45.42059004015343,42.4013871389999,-15.719567958644904,-48.81097314744615,39.461916904559615,47.93783629131992,44.47640880840407,45.33540472457502,40.61228070703967,48.59853940165065,-39.098532013222425,44.05446077946174,35.99999999999998,-12.165665521903712,50.84234511411513,47.67608076611725,50.843478622024904,44.46603301627107,52.929137133504355,-68.92538330589645,44.14157927846344,38.999999999999986,39.867092834063286,9.277346068341012,7.49999999999999,59.75097106602022,-4.338532077563143,51.171448169340955,2.297491989390075,46.35419491204277,-20.505128971411274,-24.620793124487466,59.98776400636995,47.30146443496355,38.62879698044869,40.07839611645879,42.02876331243231,-54.783391510098866,44.999999999999986,101.49343010596877,-352.3880310058594,-161.17372131347656,-342.754150390625,-850.35986328125,-629.125,-511.1598205566406,1479168,30.816,0.68227,0.610112,90.48306941
2026-06-09 09:41:07.660546,39.308948810702724,2.71631729202386,46.071355799259315,44.999999999999986,-14.155403902405428,44.67714255929674,50.01363173677593,50.854775331173826,45.57796159849801,46.12605960373228,-48.52829802646991,-17.22335917128352,-13.771487946635972,46.431616698204024,44.999999999999986,38.93966538229891,48.869597644393956,-20.79354490372815,43.31518800492996,-38.87513420421362,31.631893913385735,47.16214596284763,-61.34674297298985,46.73465622067945,50.52602946676833,-29.477728820306226,-22.12771344733528,46.81675661358015,37.443749251133816,-39.336743560948804,46.642707955021976,49.33852406218444,-9.646221314713003,-29.01604132007523,51.34928461654688,-51.0132061594564,-46.429201595836886,-3.1662989432308675,60.091730166042026,-48.00000000000001,44.18667148476422,-15.559844579173092,-55.44524101376892,45.99827872480726,0.14051915227576992,-11.495843038326555,43.49999999999999,44.03020808604263,41.26972144278354,44.392230379167636,101.6453840185153,-352.377197265625,-161.16851806640625,-342.7524108886719,-850.3619384765625,-628.361083984375,-511.110107421875,1480192,30.837333,0.700796,0.704945,90.48306941
2026-06-09 09:41:07.690084,167.99999999999997,122.99999999999996,-82.50000000000001,-19.50000000000001,0.0,-20.446870016569136,153.0061882863561,-112.5,-30.248204241757428,0.0,-82.50000000000001,-140.6361176641383,65.99999999999997,173.4428559523008,80.99999999999997,-46.362671427566845,-31.219524325566443,-164.91001478024043,-82.5258505250211,-4.7985285210626,-150.17747834681884,-63.193566719989164,-170.7589057814859,-116.54600898906108,150.3159698472146,-98.52421346643173,-26.56505117707799,25.668783174181286,163.49999999999997,-77.57635248416615,67.53049918201252,46.00568366283162,12.232408028926786,-65.1400209864689,26.09303742495583,36.60732903433104,2.436861235850985,76.49999999999999,0.0,128.88829871681173,-14.323427206754122,0.0,20.873571748988574,-37.12463451361205,-62.16247173508955,104.99999999999999,43.5861983119301,98.20376097427233,100.79441205372288,30.91023954631003,101.77862377117117,-352.3949279785156,-161.17654418945312,-342.75762939453125,-850.3662109375,-627.70556640625,-511.0736999511719,1481728,30.869333,0.746545,0.700573,68.40746929
2026-06-09 09:41:07.716579,50.0948865529243,-123.95328621212205,0.0,-147.40866287308506,-120.98872858111496,143.0977524708914,-84.8587372057305,137.04799967907175,-51.7495063243901,101.99999999999997,110.99999999999997,46.00528216390644,-45.23714965044838,41.490629469913294,119.9242755909232,-59.10705928800626,0.9455392205382396,80.04860969524927,-106.50000000000006,1.5963961278848338,-127.67548335362687,77.99999999999999,-168.0,-66.97795367102418,177.88095499864536,0.0,-94.99192230331423,-173.34811822805776,-151.73945807297778,164.99999999999997,-135.7492531154018,0.0,-147.3944907558447,-51.811663148768446,174.6261389671364,-120.00000000000001,0.0,-38.432281296709256,94.49999999999997,-78.00000000000001,34.23010590064089,-110.60629202814735,-160.32349514098854,67.34355275001674,-6.000000000000009,149.40899821151098,-114.4298241195198,132.3175162393734,140.99999999999997,-153.25674705195226,101.91184546679376,-352.3876342773437,-161.16717529296875,-342.7509460449219,-850.3662109375,-627.03759765625,-511.0596618652344,1483264,30.901333,0.710169,0.664198,66.50010681
2026-06-09 09:41:07.844789,41.155065878841434,46.752769848092164,37.16806043315411,50.54986781077537,50.316373894914456,-6.804225271761378,46.16598713026071,54.344712748972256,11.229556790507024,-20.58476470610924,-30.357445514394055,-42.63459748870919,39.813099142656206,41.44802737496658,-46.88206561407286,47.89134804264167,-2.323154248095973,0.6207652608103301,-4.044527232783901,47.48793308669912,-45.62082297842248,-18.170799964651426,44.846554162683105,-61.84877168916485,-61.41771504382244,-9.232309838843834,-4.639612076598767,37.94205294577685,-44.42203840150199,51.86959764439397,-24.478547003839036,45.83656832012574,43.49999999999999,45.615147347408545,-51.26308446832489,43.49999999999999,44.74050080995216,-52.57079840416313,48.22010393324685,-55.09023122546458,43.447720269779516,49.588521615905556,43.53383446349125,-21.80269627887785,40.499999999999986,-50.78575334204462,40.338101864917824,-57.38185571330972,45.67543990101623,46.26664847883666,102.59076299502657,-352.3882141113281,-161.17166137695312,-342.7541809082031,-850.36669921875,-623.67041015625,-510.9573059082031,1489408,31.029333,0.66379,0.658885,90.49687893
2026-06-09 09:41:07.870540,-41.876973574565696,178.75845808314588,152.4831668807585,-91.5,-98.93291693080802,-66.10262226401939,55.005242323030615,36.03746218538311,29.999999999999993,119.99999999999997,159.7457271601628,43.51316766044561,-123.00000000000001,50.46655410040398,82.84210234912706,-19.29099634650632,-160.09013432961387,0.0,92.88116563702968,-172.50578349164977,-130.77639380442272,-159.79249187441212,-166.5,0.0,-18.756668213493732,99.26878529987616,-96.00000000000001,153.75577288520492,-30.47379812676034,-164.10717793373246,-66.2151759777235,-83.99999999999999,-137.03757108781127,70.49999999999997,-47.83853267293594,124.49999999999999,-63.000000000000014,-63.696131637659306,-22.500000000000018,-16.50000000000001,-126.47741543170977,38.08196016883196,-57.000000000000014,0.0,42.78338684602552,92.84877511631754,109.65194185895751,102.5418763453283,-88.84637883816593,17.15947413804127,102.77876699662438,-352.3830261230469,-161.16351318359375,-342.7595520019531,-850.354736328125,-622.7410888671875,-510.9736022949219,1490432,31.050667,0.648351,0.705889,68.15017665
2026-06-09 09:41:07.899281,-59.85001709708661,-29.20724564129007,-139.09906873229883,-12.77231974571003,-15.66746626364143,179.25231554771244,90.76253044552091,-96.28292326675297,-16.839846423243756,-144.62982176955776,0.0,-165.49561892013668,-160.26657895033858,68.99999999999996,20.99999999999999,42.557041064569155,75.82195883851433,-154.5462952890513,171.6581259771954,0.0,40.499999999999986,72.0,-118.50000000000001,-18.0,24.712750679232435,-157.17222177672969,-80.99999999999997,18.092063393284956,-87.00000000000001,131.99999999999997,-41.358931270247,-117.0,2.9999999999999916,0.0,-22.441856601536056,106.22647778056785,0.0,148.49999999999997,37.58642041103372,0.5198677754246178,13.436010101587952,-157.8648708126755,-21.000000000000018,84.12959724339765,-138.00000000000003,-124.39062053284785,146.25949635286523,-168.67054382995832,-7.408615193103695,-75.00000000000001,102.99029310435529,-352.3968811035156,-161.17404174804688,-342.7593078613281,-850.3646240234375,-621.7071533203125,-510.98773193359375,1491968,31.082667,0.666322,0.838909,68.15017665
