timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:26.339759,9.692849037961162,-139.2212401434574,150.6824432253482,-132.0,138.26225247012854,0.0,78.03665680022367,83.8857849675297,-105.00000000000001,0.0,-90.00000000000001,-7.4124648176950725,179.54130887069218,142.48719255688766,155.43874083665506,104.5191729404242,-123.00000000000001,85.49999999999999,-157.28472382336776,21.675100783459182,-35.90049141774939,114.95781470225916,129.01044590883606,0.0,-102.0,-122.76760539331136,124.49999999999999,-115.3149469397853,0.0,33.37041862297248,57.46236924679121,-15.000000000000009,-12.22992429639439,-39.76248515215435,-120.44731767419866,59.05462178300139,106.97779294330435,84.00590294590053,146.99999999999997,68.99999999999999,-14.171873432512792,-135.72950397179136,-56.12168225190977,151.1662040586896,19.49999999999999,12.000000000000016,-165.0,137.99999999999997,170.99999999999997,-76.20660411470894,123.39099809792795,-325.1741638183594,93.78711700439452,-358.0301513671875,-587.0275268554688,-524.7461547851562,-234.3260955810547,1697792,35.370667,1.0,0.8,70.13068948
2026-06-02 12:04:26.367429,-150.0,26.894903658769785,41.3830211497484,133.5,-153.0,135.2173923564653,-107.29099209287416,-32.9200893997839,-167.40906945050435,-58.500000000000036,34.15885583670903,-127.04376710510654,-15.000000000000009,-110.7413064727059,13.959580846764585,-97.23246882420385,-102.73669178372377,1.499999999999993,0.0,-174.9399104300272,-72.2645344009746,-179.6968591657571,-138.7655985824846,-167.35788761484065,34.51396347497625,-147.41641577778276,-21.058445050484462,-75.0,37.49999999999999,-52.55370772692855,0.0,59.69280123357131,162.3467765808349,26.999999999999986,140.99999999999997,0.0,19.04561453512787,14.999999999999982,143.3189772577428,-49.619137670789755,-136.87067930176184,-123.00000000000001,-145.62698180141155,83.54600898906105,21.000000000000046,173.07583282674932,-121.33449477708675,-55.500000000000014,67.27077706051793,0.0,123.48216740628256,-325.1659851074219,93.78289031982422,-358.0155334472656,-587.0471801757812,-524.3909301757812,-234.3778533935547,1699328,35.402667,1.0,0.8,68.45301972
2026-06-02 12:04:26.393439,31.51271933698853,-67.64765950991232,61.23003013210803,9.562346863773888,0.0,110.99999999999997,0.0,-67.1302610634955,-153.00000000000003,89.39026511089085,46.513950981731405,20.89062901615175,9.0,132.85650463187807,167.99999999999997,-161.9060865830789,15.997144512578684,0.0,-3.205507831288686,-162.00000000000003,2.2391166240130937,-137.96144952301205,77.99999999999997,-28.057005696090435,-7.500000000000001,-78.00000000000001,-57.00000000000002,-8.776850698596252,47.99999999999999,-133.5,0.6120441444379346,-122.74896369061847,0.0,-69.55306405154998,58.04537099817957,-134.91966941498168,109.60337759712846,-130.33941126839167,17.02557176947918,-155.51906611718655,-72.0,34.15463172255562,41.01275709285595,104.18235713525598,-110.19558695546581,160.73225742358986,164.01259160066064,0.0,57.0,-146.88828237097204,123.67024617357679,-325.1702575683594,93.78771209716795,-357.9962158203125,-587.0916748046875,-523.678466796875,-234.46014404296875,1700352,35.424,1.0,0.8,65.47587215
2026-06-02 12:04:26.422823,35.627658653801795,-19.10741922048502,147.66531591892473,129.9989829823174,-19.500000000000007,132.57319116114485,-33.00000000000001,175.93203624474748,132.79497301197097,173.72422638144195,-55.5,-117.09206339328496,-40.5,22.23875609296495,-48.00000000000001,9.0,0.0,131.99999999999997,124.49999999999999,-120.2886743199499,-38.51457404959723,33.076096033767854,-80.34275642744129,1.1962850952675115,105.16311190683916,-84.0,172.82459703002908,-29.33202489523808,10.499999999999984,-144.4573133141949,63.0,-36.0,-38.028772505556255,-137.25040581582604,149.42393480995636,27.38126636819348,86.99999999999999,142.49907045013077,-69.00000000000001,32.999999999999986,146.45312259382598,159.22937813339422,-32.62766320509741,103.49999999999999,162.0,-137.4201094714089,-39.000000000000014,-165.0,73.96230081559143,159.7543973800166,123.86895887498667,-325.1656799316406,93.7951889038086,-357.9832763671875,-587.0869750976562,-522.9098510742188,-234.46121215820312,1701888,35.456,1.0,0.8,65.47587215
2026-06-02 12:04:26.476478,-56.4161575161929,67.14949376185832,-45.000000000000014,-42.72665598089776,-50.102351655703,56.93884746350175,-62.48357461047207,49.49999999999998,-55.05319297024225,-62.84921593010229,-48.85285112659896,55.34380540083088,67.74830878516862,62.999999999999986,80.94756623095537,-52.94402913476335,-63.44313606596018,-52.119876192791345,-45.33540472457504,-63.59969473038713,-50.29860427817943,-53.51133789493387,-48.79368373529481,49.89373604932556,-47.52949820507049,59.56371635902979,-68.8382785762881,-41.60335838234201,-50.49619154307759,-54.11435211214652,-46.98784158306148,-45.105173528034804,64.16111680782815,-50.748999856783506,52.390988834477554,-46.44524101376892,-67.30043374962905,-64.92028652683496,68.73317234979304,-51.896619561730944,-55.53832649000448,60.74694668600115,-55.437045393111475,-50.185362960241015,-70.67876837391864,56.37321907351474,56.31697957201924,-43.09100246746048,-47.9768827134751,-46.02667757154209,124.17189100807202,-325.1632385253906,93.79049682617188,-358.1316223144531,-587.051513671875,-521.8218994140625,-234.54367065429688,1704448,35.509333,1.0,0.8,90.41102517
2026-06-02 12:04:26.504173,-64.34432984948874,43.09501939699298,-69.89002260975673,50.92966068251509,-60.32458818767687,63.18752706123673,-55.221135313271944,69.0,-56.3802685309309,-52.77734606834103,-59.27292572652705,-54.90967537158729,50.62176163065354,-62.12827643387904,-49.110334344520936,52.07002525608381,-60.00000000000001,-42.25748292710479,-63.33163812650957,-45.13029123857779,-47.92538330589645,-40.64910238543562,69.23670378327034,57.38511317037628,67.01863981990202,-72.55679830730848,63.06072560895223,-66.0,-48.83352025171393,-57.178174306119644,-44.6934621880993,-70.5,47.50864158332236,-62.60747348701355,-63.4278399828314,-57.2764544370287,-58.23895137351273,51.7267019063279,-50.1600709029373,-49.61552163083805,-60.241010482625605,68.37321907351475,-61.25169121483138,-43.27282513342276,58.47792060758651,-56.1611747055566,-44.23716354012034,61.92280060884336,-55.746160300080255,-43.27248668929099,124.37230250714944,-325.1705017089844,93.78568267822266,-358.16363525390625,-587.0775756835938,-521.0874633789062,-234.62789916992188,1705984,35.541333,1.0,0.8,90.41102517
2026-06-02 12:04:26.532063,159.2751907525283,-178.50000000000003,140.63084563728856,149.99999999999997,140.99999999999997,0.0,121.49999999999997,108.82211273639861,69.0,-142.22669035941186,-84.0,9.512037235637562,-1.3721565407407958,142.31172041899174,-91.29030256935502,-113.9485148519301,12.572317853973841,-117.0,-5.827460449163622,26.999999999999986,0.0,0.0,54.599444326796224,98.76457918840549,-157.50000000000003,174.37463319113002,149.25270784490857,-87.00000000000001,20.848814017018363,-85.22490968103466,162.48484627422826,95.66857076121005,167.99999999999997,29.08222779335686,53.999999999999986,-150.93289455690152,0.0,111.2343008519339,0.0,-165.0,-138.11750384528665,109.06905147539928,-177.00000000000003,92.99999999999999,-40.645659379750015,-117.24537587730585,2.2583891675757677,0.0,-51.00000000000001,61.56710003849912,124.57407143437212,-325.13641357421875,93.78895568847656,-357.9728698730469,-587.3035888671875,-520.264404296875,-234.7080078125,1707008,35.562667,1.0,0.8,70.52626795
2026-06-02 12:04:26.561001,-166.98248460165763,114.27859498661971,-57.000000000000014,-59.269941895709856,-26.868958401151435,136.10600587315656,65.99999999999997,-173.2106325376121,-160.00356445429645,-30.10560251336146,-4.542109610098343,20.971166762969958,16.499999999999993,5.999999999999983,0.0,69.67521581000672,-114.00000000000001,-19.25198737637246,61.834319551982425,-7.500000000000001,-88.83235694346321,-114.0,61.2972031312748,112.85413944458628,0.03557936184214771,176.99999999999997,99.99714451257869,163.44682642780984,-58.974330024848484,8.999999999999977,-155.93764431480776,-165.10742604734253,-85.44066383165655,-5.612470641024171,-60.00000000000001,64.47283851619903,16.500000000000068,-4.65365293530914,79.72352499482756,157.98082548644692,4.480592005808296,-151.5,0.0,155.65624443873264,84.60160219969363,0.0,111.08545579354576,-135.58418107790564,-138.00000000000003,-44.99999999999999,124.75867203244928,-325.1466064453125,93.76276397705078,-358.1967468261719,-587.0146484375,-519.6068725585938,-234.70265197753903,1708544,35.594667,1.0,0.8,68.37159292
2026-06-02 12:04:26.590125,-153.00000000000003,-143.1049671527489,-60.53740060639127,40.29133261492574,-36.0,164.99999999999997,0.0,176.30227418428223,65.99999999999997,81.92968865582164,0.0,109.75927608484852,-145.96015850581045,81.57230292307533,-178.91310069584637,-175.49705179517184,-166.86374197340365,-85.73253259368855,-127.50000000000001,165.0,-125.196384248665,-55.778249700579785,-68.67361509082475,48.99277592148676,170.6480161198054,-117.32350485681079,62.569732692410234,26.086563183537592,-85.07888486296171,0.0,123.27309288602554,109.90432682296517,-44.6142164793549,-39.00000000000001,57.00000000000001,37.70492099939436,0.0,-103.50000000000001,117.12659006213492,40.49999999999999,162.0,146.0740366851318,156.00000000000003,-99.00000000000001,16.308530861918577,-12.000000000000018,50.14460959895692,51.98091350631372,-109.75135396030711,0.0,124.93075056596584,-325.1552734375,93.77287292480467,-358.1352844238281,-587.1350708007812,-518.97705078125,-235.0348663330078,1710080,35.626667,1.0,0.8,68.37159292
2026-06-02 12:04:26.699181,55.22559984033239,-48.59188930372226,-61.38046350754623,-69.47318518199428,51.79662025494583,-58.19958793506482,-47.8814659398723,-52.914316542508914,-46.790084507576765,53.04393362959905,-53.5032497371537,-63.27665213279723,-45.00000000000001,-50.131134820601055,-65.3956096955174,62.565890520436106,-65.16571315186873,-60.790626408812535,-59.69265640276726,-51.45950499677959,-58.69999984228727,-47.64585367832885,-54.55446077946176,-46.99857044520816,44.298267023241564,-58.0698847963849,-54.000000000000014,-72.32663612017284,-46.500000000000014,-82.82976500839584,57.450650194291484,-56.50873876432293,-59.90780716304172,-41.459713328809016,54.60746454623564,73.06705970987294,-53.659686785141936,-54.833520251713935,-62.24880928994606,-55.50000000000001,56.36272026524653,-48.20428368266225,58.4392391444316,-45.41399153746164,62.641700105033166,44.55515043885068,-44.02980715806841,-58.23271922795631,58.126385730780825,-50.428666457009186,125.6058903144226,-325.17413330078125,93.8012924194336,-357.9976806640625,-587.0778198242188,-516.3778076171875,-235.33615112304688,1715200,35.733333,1.0,0.8,90.31087296
2026-06-02 12:04:26.726437,0.0,0.0,-144.14083139969725,-55.49227124172121,45.0,5.183403324165956,51.03171603460282,178.5,-165.01941113536742,0.0,-112.5,44.99999999999999,91.46769152552677,-7.159036445134024,-144.00000000000003,-4.048772138133562,-157.5,-129.00000000000003,0.0,29.999999999999993,-11.977299259252767,0.0,146.8981124094048,-178.38942595365916,65.77151606194344,-86.66159456603965,124.59238502237828,-82.50000000000001,-35.3878863208472,-91.46257041659294,69.3940832248072,-44.916601134858496,-49.500000000000014,-99.88359248498728,0.0,154.3214672033766,-139.36276131189013,91.24847073671617,76.5,106.03981155014756,-121.50000000000006,36.72271691240624,114.8560462201053,19.499999999999993,21.62313210326525,-55.93424470800644,-143.47144490546995,173.582175559843,-176.05708710359437,158.99999999999997,125.74176516759292,-325.1781005859375,93.80142211914062,-357.9945068359375,-587.109619140625,-515.8770751953125,-235.38909912109372,1716736,35.765333,1.0,0.8,70.08825551
2026-06-02 12:04:26.753462,-175.84812461253617,-106.69923404637501,-9.0,-104.19197710254909,154.5,104.99999999999999,43.49999999999998,-17.4963653956317,110.99999999999999,130.42881354920016,76.6700032801394,0.0,60.027661836769404,-21.460086636979554,168.42026565047567,30.318425960685055,-104.41199868441795,-150.0,7.954738948219996,-6.636773520336553,-12.812738825426827,-38.73900534380779,65.05926090787173,62.97031849025939,-3.000000000000017,-99.38952316399539,-107.90793660671504,0.0,171.46778534895685,-110.21038003902537,-138.84438104312298,-147.409934025983,100.72627016343912,167.49544356114032,157.81522118826555,-69.2819673723193,80.88684222081467,-174.8273595133554,-38.199664300801906,34.6252406427102,59.999999999999986,-54.25323086775413,-68.41458525391371,84.72089246835414,-133.69435571981228,160.5840275492846,-138.56478998171616,-130.75547514545266,58.412913154142565,140.99999999999997,125.96935653768635,-325.1693115234375,93.8004150390625,-357.991943359375,-587.1165771484375,-515.0248413085938,-235.51907348632807,1717760,35.786667,1.0,0.8,68.49161415
2026-06-02 12:04:26.781211,-25.47181643937222,0.0,0.0,-158.50180890234319,-147.54342925884194,-66.46333852381142,81.67151789549925,0.0,38.940682589164055,163.74483880442418,63.71707082014327,-27.943061605879343,-70.5,-162.0,12.323712525383543,170.2246465074029,59.62225908845099,-7.500000000000003,-159.26228763776322,143.78975380487412,64.49999999999999,-1.5000000000000067,-115.50000000000001,-55.38235177904624,137.4703036336288,-30.041665457492456,98.51933325650842,0.0,-153.85466561222427,39.0248383493065,142.0115162466195,98.01574851103729,94.5,46.64701895977597,127.31255750992217,0.0,19.58065578382069,-6.000000000000009,-19.132194841377334,-76.50000000000001,99.90384817465886,0.0,176.25090606396753,-7.060171368612531,-111.0,-178.90225920839566,-10.055695741130535,34.49999999999998,0.0,154.75458100202223,126.20895633273605,-325.1653137207031,93.7900161743164,-358.0198669433594,-587.3578491210938,-514.1952514648438,-235.60562133789065,1719296,35.818667,1.0,0.8,68.49161415
2026-06-02 12:04:26.888139,63.90407480392123,62.86700412426788,57.43563580918853,-43.50000000000001,-58.58200435770046,-55.185662860992856,-57.00000000000001,59.739005343807754,57.07369204411718,-56.77787591973196,-49.59238502237829,53.27621429578124,-64.33852406218446,62.15586876669013,-71.59283657564679,48.31869381419276,54.2441542398584,-59.38643053879636,-49.37738620460973,61.56106252630808,-55.13221073751771,-49.89565637580584,62.0265037452183,-55.97217955862071,61.30105327444885,63.20550783128867,-75.49653122688227,77.47457839364394,155.45832680279366,-74.24398233871356,61.448030565770566,-72.5563794802323,-40.7248148518195,66.66031560871372,73.33852406218445,57.89278365722062,-60.65790900136995,-43.758832174610156,-44.48793308669915,64.51227326873301,57.94062526384673,-57.33414132507954,-50.09937359027001,71.6995745497193,-55.225599840332414,-47.01206937878457,-68.64430953434189,-43.06515423528548,-68.8932463631754,-63.28860835572962,127.08356067821434,-325.1576538085937,93.79302978515624,-358.0973205566406,-587.337890625,-510.97552490234375,-235.8294677734375,1724416,35.925333,1.0,0.8,90.22778151
2026-06-02 12:04:26.915556,0.0,128.99999999999997,-74.71435641462739,-75.0,23.999999999999982,-56.087729458859364,-147.8999340691851,110.96911702337852,43.15904404300455,106.4877670081487,-135.97882643135927,-92.97339806385769,-16.500000000000004,132.02863808426923,-146.12135331690138,-167.72414074038045,27.0,52.49999999999997,155.17331859988906,92.08954957170857,35.999999999999986,-125.27366648246242,140.26850833140097,-3.000000000000017,-136.29478304650792,71.699200488195,-165.29630600781073,-72.84044480521818,64.0134260548797,-75.44655068348975,0.0,176.99999999999997,-150.11550026783485,0.0,-110.19466500086233,98.74536695485682,-163.40939445907375,-24.7459800444767,-128.68892321448217,-41.88110898219383,-165.00000000000003,143.90150417979623,153.88815629292057,-84.13314445416347,0.0,-88.3956508674429,0.0,0.0,-22.706463042552503,-122.38574007973256,127.38987532912441,-325.1640014648437,93.80133056640624,-358.27813720703125,-587.0977172851562,-509.8916931152344,-235.9900665283203,1725440,35.946667,1.0,0.8,71.59887552
2026-06-02 12:04:26.943650,-139.04946960025802,-65.50583542698527,2.8095790371057827,72.62427859411814,-81.0,78.49598195676519,72.53607169050413,-63.35950531026935,-117.0,-13.50000000000001,0.0,3.3391665918900286,-54.23504361467065,-51.0,-19.139156439367863,-154.78258950346935,125.53064771796397,1.6876812237140633,0.0,-120.00000000000001,137.99999999999997,-115.46999501614386,156.3518396571267,-49.15677175477795,169.23237593751912,-48.92827699816974,-70.33779811522884,0.0,34.76142296443119,74.99999999999999,39.098826735090704,-78.88652406823356,-174.0,-117.0,-139.5,-6.6302602244545525,167.1232296828606,146.2558185173426,167.99999999999997,84.0330509937838,131.99999999999997,39.26921693197061,-175.97940766886225,-172.74026613100511,-17.989974628757068,142.5,-73.50000000000001,-68.39744681667538,37.412673012383046,0.0,127.55232348593192,-325.2701721191406,93.6752471923828,-357.79754638671875,-587.2874145507812,-509.1075744628906,-236.05088806152344,1726976,35.978667,1.0,0.8,71.59887552
