timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:44.127345,-69.91598041606565,58.499999999999986,64.69251008481857,-50.187193171902784,50.10862720954832,-55.14776899328791,57.008956746055354,60.74636331309051,63.556099314090815,69.26137095786602,55.97678763896827,56.917141712497525,55.28132330376784,-48.069997296609536,76.82144894199052,-61.94182976920222,-62.18096414886899,60.305709619779364,-60.402501822554875,68.20675360764109,45.661621831702156,62.786011170271415,59.52708363222009,52.40521757545268,-56.277560749691,47.599286297380296,45.13735223211326,-52.713952348156184,49.527161346808526,-58.482438631560576,-88.5,-60.163745256196,72.52173488035785,57.120485797077905,48.942673636268964,-54.59349266411756,50.09486383965344,50.73900534380776,57.74015607111217,73.55797823166044,56.410754179333175,60.70439922558889,46.012106065008595,-55.47238940315489,44.87355178401424,62.45020654161821,-61.07796130847614,70.68663709506195,40.50435903431022,-56.750016114969775,131.67654185474623,-352.5163269042969,-155.52392578125,-341.3285827636719,-849.3779907226562,-502.45843505859375,-509.7055358886719,1673728,34.869333,0.557144,0.802523,83.13343427
2026-06-09 10:41:44.156040,66.02854171410432,60.0325694571801,72.84341252123784,-57.20741396992992,36.59971912090246,55.34151612727694,79.5517088466092,69.40395051957304,77.01662980457512,64.08801770231763,-72.41549574380484,57.146673320914545,49.96958734754061,-69.54623461500992,-70.80437173274653,61.77440015966758,-72.45755288991167,45.81235890517458,52.709176119052856,-79.36072169129106,65.94411653679778,-61.612488515998145,44.00719352434215,60.98376788634924,51.93994514130593,45.03363442621824,-65.13759693899677,66.6717779884336,58.50163097247024,71.13680696077374,75.46744198385167,70.52086469535251,42.61861912197672,-69.31166613950845,58.34394505249743,-62.75209954073644,53.91192895501402,58.00516539028245,59.733129674615945,-89.59633356371175,78.5963964308578,-45.00000000000001,-75.7151742099129,104.32379283059198,43.456504629202804,-76.90092625515734,64.61270182070578,46.190692392318596,55.293885887018796,-82.35294519086254,131.89140693500568,-352.52069091796875,-155.53118896484375,-341.32830810546875,-849.3713989257812,-501.6767578125,-509.69085693359375,1675264,34.901333,0.488355,0.779666,83.13343427
2026-06-09 10:41:44.187121,17.09324386749342,-130.89169213421738,125.05426289026839,-72.41920918963937,-154.1243597762315,-136.03831614460944,127.50000000000001,-167.0194930452357,-154.50000000000003,-121.45134258196728,143.52635407725924,41.09705787737728,26.495113040311676,125.34453073707857,7.761619459320208,92.99999999999997,-151.39651436365222,6.949951963759314,-177.1883575523744,164.99999999999997,-69.11809037220922,65.91342394701476,-175.12820485074832,88.40192195421169,113.99999999999999,-3.000000000000012,162.0,83.53452553109418,152.22318499039895,-165.1802323554162,0.0,103.49999999999997,0.0,44.73152338368178,157.8182430530557,10.92520398935527,-165.95429580781274,-70.50000000000001,99.25732884845881,-145.36185293164635,111.02933543822606,-10.01151624661947,149.99999999999997,0.0,-159.6470439434508,-54.00000000000001,67.5,-6.32127059533243,155.26090639769868,40.32065528275391,132.13151982427692,-352.5126647949219,-155.5287628173828,-341.32666015625,-849.3724365234375,-500.8024291992188,-509.6535339355469,1676800,34.933333,0.617835,0.627296,68.6510485
2026-06-09 10:41:44.319291,81.09617384410045,83.57742381871293,63.77034773894648,87.00000943039754,66.45521188124776,56.80341217305768,51.70243231090559,-82.59814026355716,65.99999999999997,73.7921354078317,-61.694842138596016,-60.00000000000001,48.78020922067958,-67.95412183676964,74.1215238244191,-63.12261944371,-54.9339318797128,54.517126349420884,-48.946789018810435,-86.9895074414791,54.95973735781188,66.72872329295632,-51.199799241269545,173.60747348701352,-68.93411332214113,-44.88382593941572,67.70018926377023,-66.40788813202872,55.324198451288936,65.72251532560125,53.87370644438777,-56.91714171249754,55.05243095514873,-72.39071323849278,-102.06355823242296,57.87515577914084,50.60684997588872,57.23683295166339,61.662574389646416,46.45587681055962,66.2772676839398,46.737525407398664,-60.2536247583765,70.17604467672344,-56.326971731905566,-52.16111680782817,-51.1229378020791,-60.324332937381975,67.94207607038807,-44.402861017352656,133.26971030666212,-352.5284118652344,-155.53224182128906,-341.32830810546875,-849.3817138671875,-496.70062255859375,-509.8016357421875,1682944,35.061333,0.845522,0.899334,82.66136392
2026-06-09 10:41:44.346196,-71.79571631733775,-52.98597990514767,-73.33786116780067,-67.91263395519714,-64.63983695216915,-79.73519194858383,-97.04972271683647,72.26777327037941,72.429977512321,72.50109724477866,50.7856266389088,-62.59749817744513,-82.85004944925055,58.499999999999986,61.790703150764735,-55.08475238652466,-59.364054416028,-52.94698642251316,-42.585905223160765,67.24514064273714,60.80692530242389,43.60315430496591,66.31680745397205,-48.019707782189776,48.4525760811178,53.5001914989161,56.00482720949666,52.49999999999998,59.904454123412,50.917141712497525,49.30429287390788,-60.666576920890705,49.6559182080701,60.07811385958404,39.3940832248072,-79.39251084700454,-73.2238607495689,-68.48721808299622,50.02485389791763,-68.57849957203999,-48.323159196708424,-49.74361618733814,-49.97623455340275,-67.52721473097405,70.56590623107066,-59.89752797554579,48.21453182983445,57.22429302957595,-68.51708569905914,46.014260993196594,133.51912226182108,-352.51812744140625,-155.52883911132812,-341.33819580078125,-849.3756103515625,-495.80712890625,-509.69384765625,1684480,35.093333,0.421197,0.5792,82.66136392
2026-06-09 10:41:44.373755,122.78811331956628,177.84506060524924,-105.00000000000001,-92.91158545268036,-17.9401424984877,-17.5572772121616,-23.546312105418664,38.999999999999986,0.0,-113.75132408534591,144.1681660261865,136.82355168414898,-169.59556063662183,-29.017671358659882,123.50001660788739,175.44148312381495,6.660550584799494,14.999999999999982,144.0,114.63558055477145,131.21069840807797,167.99999999999997,40.68299924355911,120.32348703933292,118.02376544659724,-18.04443311362087,-178.47026350538457,0.0,0.0,-114.60247149603502,0.0,54.58598077618591,75.89878252408505,57.969019875759365,-150.0,85.26455590334626,-133.5,-163.50000000000003,-111.21438811931404,-132.0,74.99999999999997,-177.00000000000003,28.640101061772402,92.54415598277889,-36.0,-81.57262801311323,104.99999999999999,-110.78050105569477,-145.60378673333904,38.999999999999986,133.68466269915965,-352.5247497558594,-155.5242919921875,-341.3288269042969,-849.3701171875,-495.2124633789063,-509.6758117675781,1685504,35.114667,0.511261,0.789793,67.71999284
2026-06-09 10:41:44.530460,-69.34031321485807,69.181614816716,71.54600898906106,55.68232774603872,58.7987426619644,-82.13985573932837,61.70666127983429,-70.17229442539629,64.47665086146287,46.42137041564933,-56.81286279793806,-115.90498060300702,-84.81036324374803,54.80832133389113,-58.19627560193098,71.18726117457315,70.39633376697658,76.49999999999999,-67.61570444574289,-57.484087659842835,-55.539438202987256,-57.69581796514288,-56.58543593536574,61.49999999999999,-68.6768408032916,55.82984180681239,76.95030444552707,49.07437210459821,51.47050179492951,-56.711391644270385,57.88441434563713,-76.57273667012396,-68.52949820507048,70.07287534356479,64.49999999999999,67.02519446138234,62.2828520296661,-44.7348973492168,34.12931663133093,64.71422982987207,60.63583739334879,70.57862958435064,42.55537175142885,50.85038009565588,-65.4079442367026,-71.09896697768141,69.93600576637053,51.321650506560744,-40.330284942383045,-70.78868231153604,135.13471738553076,-352.5313415527344,-155.51681518554688,-341.3315124511719,-849.3671875,-490.0478820800781,-509.7889404296875,1693184,35.274667,0.976761,0.577447,83.22012297
2026-06-09 10:41:44.559723,39.84657366017852,-49.937820081305006,-77.60747348701355,56.39258248016219,-47.37697645358705,48.983767886349234,61.70381231214536,-67.42137041564935,-57.1256572448956,-61.5396310003891,49.499999999999986,-42.737086428981215,-74.07126076909688,68.74331835502817,72.5584840167803,-63.00865215936756,67.49999999999999,63.66874575353765,40.151912391112546,49.97623455340273,-56.69945108042999,-62.590649521209194,45.81634875399135,57.0357828264671,88.08710083228684,-61.47139168165347,-49.27121023703625,62.08393071800183,68.03029170458461,-47.010596058383946,-72.25394365563317,-60.829486278515105,-65.42911703632097,-62.15881382038448,-54.857958242737254,59.08504663452643,-51.953187474764334,-77.83006217253119,-53.68970790746959,-59.24165029946384,43.928950066466534,-127.56636978681622,54.37782069533801,74.00762513516611,-60.31461407059222,72.22417393602599,-63.48807209479481,64.25169121483135,72.35576998930435,-81.09021912347457,135.34085092824293,-352.5335693359375,-155.51528930664062,-341.3248596191406,-849.3733520507812,-489.3179321289063,-509.7607116699219,1694720,35.306667,0.713526,0.460784,83.22012297
2026-06-09 10:41:44.587423,37.49999999999998,0.0,-79.53704052546597,-69.6483119239097,145.69607519647997,160.52497601799416,-97.19430218505725,60.35245796810831,117.01709313541487,-151.50000000000003,0.0,19.79691543229663,-113.42948919655592,-105.00000000000001,35.999999999999986,139.459368390196,-5.813110924521451,-101.13485560328179,-108.0,23.999999999999982,45.30684410565098,-25.771475243310782,-91.71222365802213,-1.4971720055889979,25.80931364532007,-22.69843466320229,-84.0,117.0,-173.03021100191145,-24.000000000000004,0.0,0.0,0.0,123.60962076228586,-98.53853711336899,146.99999999999997,59.777707339011215,0.0,33.28805273523991,89.99999999999997,114.56405592473821,-75.0,-46.50000000000001,113.99999999999999,9.0,103.02056997821288,160.56049374192355,39.495458438043535,34.48692121926742,-15.670565972186024,135.56985673200526,-352.5231628417969,-155.5244903564453,-341.33404541015625,-849.3688354492188,-488.50390625,-509.7929382324219,1695744,35.328,0.788534,0.496158,69.0730964
2026-06-09 10:41:44.614136,163.2176978002907,41.74301545897145,-24.75348791717285,0.0,-49.49999999999999,-117.94526151470616,-41.53112426614062,0.0,-40.50000000000001,37.42551298401206,97.47823891266582,86.2037194748357,146.1336389085515,-174.98180417602396,175.83065256803806,-69.00000000000001,71.99999999999997,0.0,153.0,-48.791145473206946,-51.00000000000001,-132.8977731082434,-173.3962711726731,100.49999999999999,142.06452276399645,-41.35561754593277,95.99999999999999,37.499999999999986,-100.96357184590705,60.22858692967873,-45.244481699535605,-75.47741543170974,64.16655155727996,101.01901640276988,-45.08681436255826,76.47364932751125,-48.81244088266019,-141.56024941758267,113.01615084901677,37.914110108215446,-136.502039038031,-71.57206001073602,-44.99999999999999,-81.00000000000001,-162.4399034563657,177.84767902762118,-5.786733479714515,-177.91690248671213,-49.69507632117589,154.255050913471,135.7088366924999,-352.52398681640625,-155.52935791015625,-341.330322265625,-849.3726196289062,-488.0106506347656,-509.8253173828125,1697280,35.36,0.729566,0.631922,66.38478778
2026-06-09 10:41:44.722039,-63.64244813129154,63.33974276195138,54.265759300625525,63.427373301200966,83.3921079212863,-56.23746205782911,77.01676135882772,67.93544546788928,-84.73027855721645,85.3167538008402,54.650431396699865,82.87551677111962,56.57304498831161,47.036200896210424,134.86161651946313,-55.25169121483138,-48.47190482222533,57.293085119664156,-48.22209138779941,-102.46571139786923,-66.02768680363137,-60.836742431766254,77.55602949671714,54.83352025171393,-68.50019149891612,-42.219404431377775,61.65049444249775,-53.02742584918567,-66.67092853059756,-58.0084772580576,-58.07207534196117,-56.67234903009849,-68.91229145102027,45.58763667774328,-69.82316611946878,-66.37908580455039,-62.301426635456906,71.53933964789819,-86.61798479496052,67.17247942256998,-40.66411005208988,-79.18854180672673,-52.461136916009046,51.09109486478605,78.45688764867816,74.2826766558339,68.28232724314154,52.15904784538148,-71.92633878368878,45.115830200073404,136.39048227157144,-352.53094482421875,-155.5186004638672,-341.32733154296875,-849.3663940429688,-485.618408203125,-509.6150512695313,1702400,35.466667,0.504349,0.868688,81.84198389
2026-06-09 10:41:44.750070,-52.645484810549995,62.293705418725864,-46.837658207059526,52.074099035354195,55.15245286039508,63.05525119074287,-48.54522653946793,43.96269605698475,67.7873193343506,71.25743301909179,46.499999999999986,53.27061899178295,67.39467384737644,57.892186550599504,62.521629370306655,65.78657261343183,-68.16138899378326,-66.0,-61.82666650305202,74.5148809368898,-69.79308890003973,-64.03017831768503,67.42751967003468,-59.88814613346993,61.58572100002802,-60.73260442487891,-46.94246708585004,-67.58022074134941,-50.463719351856625,72.66474885664637,73.34572027333488,-65.79794576713964,-54.367218143196915,-55.793280441331035,-63.80952186909868,-65.44435690761121,-72.59329913927417,-69.70226541617924,57.75921480984604,-141.55984457917307,80.59388589710377,-75.16256148473835,-58.47352807141145,65.36016520651731,-70.00778999586029,-60.48292528330099,74.5891350555602,52.733486889536465,-70.5,-70.12106090826424,136.58002420728383,-352.5165100097656,-155.52577209472656,-341.32958984375,-849.352783203125,-484.9454956054688,-509.506591796875,1703936,35.498667,0.612324,0.797542,81.84198389
2026-06-09 10:41:44.778778,79.39913219381765,-15.626661816328783,145.49999999999997,0.0,0.0,-97.84095990691453,0.0,75.9057757491475,-90.83121431073918,-18.43494882292201,-75.0,-117.0,-55.89648892576157,106.49999999999999,28.732887850949094,-42.00000000000001,-16.751935170175667,158.13752613385404,158.36535279160182,18.491824593381835,2.3575553814241923,0.0,-31.648452502965846,0.0,23.999999999999982,100.58593999726685,-27.196241332029945,124.49999999999999,-75.03053166187009,81.09238832039544,148.67014337384998,0.0,-94.92727941318792,0.0,148.87361426921916,0.0,-18.0,110.99999999999997,-142.50000000000003,-8.337681216298128,-85.49999999999999,-136.24282505686247,0.0,18.110780764493736,43.29240791587505,-42.55441887121524,0.0,0.0,-156.0,0.0,136.78200907315377,-352.5184020996094,-155.5170135498047,-341.3193359375,-849.3642578125,-484.23974609375,-509.4073486328125,1704960,35.52,0.726924,0.59216,67.50634253
2026-06-09 10:41:44.936643,59.22362406988742,58.981974115832074,51.185933704262254,77.83602823451403,48.60974940312465,-66.98395636799678,59.88930534107139,69.6824432253482,71.57767778274817,38.77202400628994,76.05082207220096,61.84334355951216,139.9765871245922,44.33941751810429,-67.8789288757823,68.65594731087047,-61.36715438837628,46.03908799643499,-150.4658058740983,-68.62779343366121,-48.452859175691096,67.41743578957177,-53.341809243735355,70.06916040635696,-71.73102173186575,-84.92291999984509,54.14690712408684,-12.191750907466895,41.71779537637439,-49.9084694532816,66.08855908829548,-59.574150268731536,64.91175460803882,-66.32425687843899,-59.23359140079371,-86.10544981541045,-60.794657034330136,-59.80331969945733,-69.13162132182575,-62.99173569253674,-64.14119236419012,-64.41332040600025,61.07948343173948,52.557657052053536,66.56453011978985,-52.720695199773985,-59.6144771552559,52.350525049687306,56.16632124779694,-61.669718392734765,138.05994504097652,-352.5179748535156,-155.52098083496094,-341.3207702636719,-849.365966796875,-479.7812194824219,-509.4432373046875,1712640,35.68,0.233065,0.603936,82.74328183
2026-06-09 10:41:44.967549,-28.93869593051069,-128.9154701111094,-106.50000000000001,0.0,7.587326987616927,14.999999999999982,-19.6576233029132,70.17283222583976,49.499999999999986,-123.87632978961322,146.99999999999991,-96.00000000000001,128.49488559203778,-87.00000000000001,18.009697768775382,147.0,23.999999999999982,19.95665306521323,60.397540173174384,-57.000000000000014,-157.5,-68.69128988240581,-95.05634571483094,-129.00000000000003,-78.00000000000001,43.39859394691515,97.94308877284817,-47.421019655772255,86.99999999999999,20.999999999999993,0.0,174.0,-52.27146971383016,120.19288337428132,0.0,0.0,-31.660618882259822,-10.640792381708017,78.35163439623874,153.2188540848316,91.89988049383092,63.59379525620035,147.78863224927775,-22.017314456602268,-175.7662563153781,61.021368753019864,164.92340137539,103.44415776003223,36.0,-125.16957195230027,138.2727128190669,-352.52056884765625,-155.53335571289062,-341.3252258300781,-849.361083984375,-479.0416259765625,-509.5009765625,1714176,35.712,0.908868,0.585387,74.91603011
