timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:22.012356,0.0,120.95964182465336,151.08847198859826,0.0,121.8695855988147,12.45153846007745,143.05788199704313,105.21977984469133,-40.99643554570354,-52.68392670195477,-77.14086671227388,32.14742879037448,25.15073590442107,-25.5,83.99999999999997,-123.53041350297616,-82.50000000000004,0.0,-125.73551688368431,-46.039811550147576,157.2784484470257,-28.500000000000007,-108.31677233267486,50.97240377600813,89.9651816346971,111.50212158780144,-146.16555344590475,28.844254476071406,-83.31825313567046,122.99999999999999,-82.50000000000001,-177.9453464032954,49.012158416938505,0.0,-105.00000000000001,-151.93094852460072,0.0,0.0,0.0,0.0,65.84696207172553,109.15451957459119,0.0,142.47811525221297,133.20753620928048,-85.09228827046651,-164.05196920642052,32.21726841675281,-18.212748949440602,84.71471602766786,132.50375076113988,-352.5422058105469,-183.2705841064453,-343.6153259277344,-855.0170288085938,-495.8128051757813,-523.6347045898438,1599488,33.322667,0.714172,0.69152,67.44638759
2026-06-09 09:35:22.115460,-47.80273701013308,56.61699542510801,67.06748213231903,-59.729475494274915,-52.31847951807636,72.10358429268798,-63.58177442205499,-57.38151900279751,-30.38272830197688,-59.936239449407644,-47.548115761579275,-65.1873781856846,62.58863068595308,-54.376399944042205,78.93041025761433,65.79569151294372,-52.25307290555411,-58.67887988826485,56.25305331399882,71.01746178624146,72.8207487146948,174.26097417675885,75.68381170080653,59.642817826167935,-52.62494872739785,-69.00000000000001,-63.034974220908275,-66.36186635897664,51.015698730389815,50.50015639045111,58.74988532473494,-45.00000000000001,-42.96124137524596,-74.95411178253417,57.89903743187446,75.08285828750245,63.677465622196316,58.5764180350238,-50.9457088634871,-45.73769601923198,71.7063843310212,70.09904891587463,-65.69543552205452,46.85112885447908,-59.81164244762559,-52.60532615262355,53.99999999999999,49.72337600321151,64.64468517484012,-64.56106252630809,133.38015043974178,-352.5350341796875,-183.26361083984372,-343.6458435058594,-854.847412109375,-492.7312927246094,-523.6346435546875,1604608,33.429333,0.693839,0.703904,85.58768276
2026-06-09 09:35:22.144478,62.2145123666024,42.177211941919815,46.28962350902756,72.07461669410354,67.30977233186576,-68.77029671139587,-63.50112968299971,-45.540746148021704,-45.93995275189686,64.61886654330955,64.15240241127029,-55.14158961726423,75.17041877215229,-45.884121608970354,14.59370075162671,-37.25779911020267,77.86811069177956,-43.04543374250996,52.34141540770064,-53.11855704708497,-51.9633031919182,57.26173984932098,-52.96530027735941,-51.66181070817371,50.63238960232389,-48.00000000000001,79.97793997334823,62.90527936898483,79.88626153798481,58.21259752567153,-56.36206423388493,-50.003793697265415,60.43057914157522,143.30709020050256,-57.10029377856996,69.75910265327323,-53.170487538675786,167.4122308583412,61.49999999999999,76.47132506670552,-51.83558633092243,-69.09630842620874,-40.96583374684233,52.067059709872936,57.14802662604433,73.68299924355911,63.08285828750245,-76.03141740983774,-58.5,-50.43439961516448,133.63880450830138,-352.5393371582031,-183.2712860107422,-343.6240234375,-854.8643798828125,-491.826904296875,-523.6282348632812,1606144,33.461333,0.699468,0.686286,85.58768276
2026-06-09 09:35:22.172137,-45.22116291085209,1.0426649299541781,76.03845751218509,-97.71096889983097,-119.99999999999999,-94.95376293766427,67.63438848132104,-174.00000000000003,-43.50000000000001,-51.065326194283,7.4999999999999645,113.99999999999999,90.66428854758306,34.500000000000014,-1.135304686468796,28.827501540941835,0.0,0.0,38.99999999999999,137.99999999999997,-37.480117845497524,-107.99805186476104,-8.47229650682014,-153.71168464786072,-94.50000000000001,-124.2645720868139,148.39030101925903,86.99999999999999,10.910375764548904,-159.0,-124.49999999999999,85.84606467836208,-3.000000000000004,-95.50198242073385,-42.983378375946174,165.64786480342818,-32.569270677151735,39.83662296999451,0.0,-16.500000000000025,-66.5910426751283,-110.8486728257834,8.999999999999988,37.07447764890799,-14.367849251828241,99.0,140.99999999999997,149.4504179818352,0.0,155.99999999999997,133.88340320136575,-352.54156494140625,-183.27706909179688,-343.5422668457031,-855.1437377929688,-491.00042724609375,-523.6316528320312,1607168,33.482667,0.750459,0.711613,72.71740638
2026-06-09 09:35:22.199520,43.56708306919196,-106.50000000000004,0.0,0.0,-148.9293578519141,-19.7929880290385,167.99999999999997,-119.4047642266755,148.38351521650415,119.99999999999997,-38.92221613558012,135.75178371147018,-26.999999999999996,-161.97611998980352,50.999999999999986,62.080968036183314,-161.4879627643624,11.999999999999991,-140.42290738050463,0.0,-46.7193597465162,-105.58936878102283,130.49999999999997,31.5,150.93569700409464,0.0,118.49999999999999,-142.4497684076109,7.413562152404094,82.72931249806052,-176.9112906923201,-73.90709380649814,86.99578752156923,-165.00000000000003,-84.63386567898155,118.06247045597527,149.99999999999997,-157.30534758955147,81.0,-63.99976516889813,143.1412627942695,77.99999999999999,69.99898298231739,0.0,-79.72663593470826,0.0,-9.0,-121.80314390218739,159.0,156.0,134.12882450916496,-352.541015625,-183.2642517089844,-343.8102111816406,-855.0061645507812,-490.2573547363281,-523.6143798828125,1608704,33.514667,0.682305,0.705764,67.21102253
2026-06-09 09:35:22.225754,116.87768404500524,-97.5,-77.47562273716149,175.93444051736643,40.963539917860714,-30.44231934390841,-28.177673731126028,31.5,5.999999999999983,-142.37651535232516,36.0,173.99999999999997,0.0,-21.997144512578707,55.43954658607913,0.0,-23.04791078148733,-21.67665530815799,35.97378095261103,-148.00761973368802,-98.15903782487743,136.60528090101423,0.0,-81.0,121.39467384737644,-151.65878850854918,-137.29748683254624,177.77770021203608,-129.01659713375932,18.0,-101.99999999999999,-75.22909892709963,-95.33668818533688,-163.80319723949853,177.44095941525202,143.50799271332033,0.0,-27.51227140155152,-108.0,7.927924658038824,0.0,-144.29998926134067,-168.51212916113442,-108.65961405016117,146.99999999999997,44.99999999999999,-34.11597186820681,112.97057792768979,-156.59523577332453,67.49999999999997,134.28017662760882,-352.53564453125,-183.2621307373047,-343.9940490722656,-854.8765869140625,-489.796142578125,-523.5872802734375,1609728,33.536,0.705922,0.668224,67.21102253
2026-06-09 09:35:22.328707,-57.947266102117965,67.57862958435065,54.54176242865846,59.15277162064559,62.56436419081143,-77.1998521717466,54.793422942233654,53.610095304417314,48.550498056374934,-46.74106751547255,65.36970110562687,-49.10627459487121,72.92195147643884,63.58276635949024,47.30629068988608,167.65333645443653,-48.52248763895845,-60.914748297078525,64.4389374736919,59.715733044272646,62.53714541688941,56.13548521891886,57.63618616083804,49.21306968846213,-47.23100693379375,-40.584482451848494,-47.04218529774084,59.316796100612514,64.35564941843934,-59.21189814628412,60.23260490512692,54.51206691330084,-62.83746420443963,53.999999999999986,57.61386195986215,68.87986965418936,-47.917141712497546,38.010160872862784,-64.50000000000001,41.64335515801927,-48.61276895763928,56.39803412760865,47.70691488033582,66.77814248752775,-59.42944144018431,63.86385743691314,-71.12717136227748,55.41267301238305,-63.001833048133214,-43.906634841615286,135.19073442156076,-352.5300598144531,-183.26060485839844,-343.5912475585937,-855.1279907226562,-486.5150451660156,-523.5068969726562,1614848,33.642667,0.688301,0.682577,84.85529735
2026-06-09 09:35:22.354744,11.334954375303216,-136.13398469871547,47.342455286720316,37.52319027844727,-2.3958315422704355,-120.00000000000001,0.0,-153.0,-179.46886227609832,-144.00000000000003,17.413206495310398,-30.000000000000018,-55.569906891382686,146.0579078234038,122.28863224927777,-4.656686457661216,-2.3622740331389,50.999999999999986,-161.6203666901115,32.241262524337785,154.6296355611992,133.5,65.99999999999999,132.41331805534725,167.99999999999997,0.0,-81.79084165475817,65.99999999999997,83.99999999999997,176.99999999999997,-36.00000000000001,173.23447527391065,-107.91374776045107,79.8253095396736,58.49999999999995,153.0,-6.000000000000005,12.766408599206287,79.28359260695635,162.0,110.99999999999997,6.000000000000001,170.74443290549874,-31.616700778061844,108.0,-77.5869911077205,142.4545623513308,160.18844269479226,-31.5,165.0,135.34342583543193,-352.53814697265625,-183.26303100585935,-343.6281433105469,-854.9834594726562,-485.979248046875,-523.679931640625,1616384,33.674667,0.704349,0.699422,71.82543547
2026-06-09 09:35:22.380710,11.830629736209586,28.419705569831926,165.0,155.99999999999997,-174.00000000000003,0.0,0.0,162.0,157.86810035745214,-168.08295999445068,-144.19115554657188,-133.38170695539404,71.90721415734929,-19.22615611555414,-115.04593521256675,41.59148488038088,-10.755148743193763,-135.88661176170174,-25.83995751093945,113.40647148685659,62.513959431314014,20.844718058755234,-131.23139195230888,153.0120495362687,110.4491512864495,-27.000000000000014,-52.884428499998066,131.99999999999997,-7.229597702219583,0.0,90.0,-120.48217678252894,171.0,0.0,4.180359139011222,0.0,0.0,-43.56542336286535,45.096135825409,-6.000000000000005,83.99999999999997,126.0,129.00826430746326,0.0,-26.065542298840764,44.99999999999999,-6.39510850305074,-51.00000000000001,0.0,156.13774642900196,135.5633783310913,-352.5377197265625,-183.2605133056641,-343.7645568847656,-854.9539184570312,-485.2883605957031,-523.68603515625,1617408,33.696,0.708734,0.730734,71.82543547
2026-06-09 09:35:22.406376,-87.09356281964699,69.76677238479553,-91.9768538084161,-16.63170679823397,0.0,-3.000000000000014,-48.04816917226527,-74.96503472222324,32.274422553679926,93.123318266874,0.0,-48.16075438661224,-138.1783851715232,127.52876282954206,128.3806219535175,100.17668024949747,57.90328531446309,177.99456362340322,4.4999999999999805,-140.92735716925935,22.783518819338017,175.78127447761347,10.705099069705742,104.99999999999999,58.49999999999997,-87.0,73.10218181816752,117.0,68.99999999999999,56.52120143919595,57.46368525277988,-60.00000000000001,-9.057115946473562,136.5,-59.205108875327646,0.0,-14.010607389666582,-65.24548279337075,-39.000000000000014,-164.4364681328401,113.99999999999999,61.333757093468,176.99999999999997,-46.50000000000001,-84.0,-90.0,94.19761810741046,175.72264324453218,0.0,133.336549054268,135.69588633466734,-352.54644775390625,-183.2618560791016,-343.8728942871094,-855.0381469726562,-484.9112243652344,-523.704833984375,1618432,33.717333,0.67059,0.719125,68.88008259
2026-06-09 09:35:22.435536,154.2183671998716,167.44544720813073,2.7801499065115944,135.0,30.09550911748755,57.68451003656952,58.10129104928814,0.0,155.99999999999997,-14.96636557378175,-81.0,-177.37653649879928,154.9959079083324,41.999999999999986,-166.50000000000003,76.49999999999997,73.5,126.0,106.11262585537483,-151.66056300398185,-13.689105401288176,-76.32136416574627,138.0,27.369135527551347,-56.36238725533923,-43.74433147840438,126.0,0.0,-39.000000000000014,56.70418835378559,62.97865077024654,-99.00000000000001,10.500000000000004,118.0547502790472,-157.34210103482485,-32.94519691132483,13.499999999999991,44.409739506251,14.999999999999982,163.586944050075,-179.39853237900817,-20.8995816362664,60.822929356793516,103.99510820901077,-32.41581892209438,-158.54753370627887,-10.484590706401198,3.7728621294933786,-78.00000000000001,-103.36743532563185,135.80915380101158,-352.5368957519531,-183.27276611328125,-343.6438293457031,-854.9910278320312,-484.3927001953125,-523.7083129882812,1619968,33.749333,0.688983,0.654305,68.88008259
2026-06-09 09:35:22.565078,90.94788817838842,74.1701375790999,-62.91714171249754,146.97356854734426,-46.50265242761013,61.19562826725346,-54.545927130498264,-74.77728979042726,-51.610985215060445,-55.62778519849212,-84.11402357842404,56.81164244762557,-47.02356266505311,57.97512870972653,70.56570544863506,-45.414195133531415,57.552389249679266,-167.83549011711236,52.45955457239876,-50.81733670054215,-51.57528439217208,-54.81743883044738,67.49999999999999,-71.6911257950497,59.48159848089239,-69.6798855147606,-47.96153951039006,-65.88146593987231,64.2733971761813,-69.33106115600525,54.97116558505762,69.72318499039895,-66.7459775172861,51.80568232813423,-42.5659896684053,-50.575430055555934,77.51498831088252,-46.12099273749333,-63.84267500135241,-52.33009644709084,63.29754048097919,62.58743223238838,120.87442731780345,-58.83459123592878,55.01629534260787,-67.60184465989086,61.017011874042666,62.24980419883466,42.422124259282825,-42.703891621371675,136.7975809762387,-352.5473327636719,-183.2710723876953,-343.60894775390625,-855.0862426757812,-481.0376586914063,-523.6775512695312,1626112,33.877333,0.681648,0.679066,84.63740926
2026-06-09 09:35:22.592966,59.579064528893,-56.83827857628809,-52.703229553855145,60.18120985432212,-64.50559356334678,51.0611498757352,-54.57559515453842,68.14009316748273,60.1883575523744,72.13589371412486,53.68141679776811,-52.41558843926601,-81.0,-67.09694285103629,-52.11331459026539,57.95930209418635,67.38723365502682,-82.66441108299487,-51.76781912025336,-73.07259498276875,67.61788498030879,-11.837916667869212,-55.52330414996727,72.91523015859579,-47.5487615675859,-66.09305690283779,76.46236571645592,-78.37220848548519,-61.429201595836886,56.70752206308897,51.096881906823796,62.31087077105322,-69.77762402644305,-48.09468176994435,44.610684668017825,61.166278213788516,51.26846872150573,63.47050179492951,62.48492109661763,-53.59526172995941,-61.42334510446586,-69.66527288750953,-31.869062382234286,43.94976226957767,-76.8554543809561,-52.22727537542421,-61.662201884771186,62.999999999999986,52.32920385931949,-56.41360298132011,137.10966038103044,-352.5453491210937,-183.2664337158203,-343.6822814941406,-855.136962890625,-480.028076171875,-523.6388549804688,1627648,33.909333,0.706973,0.663354,84.63740926
2026-06-09 09:35:22.620345,0.0,119.99999999999997,-70.05183908063105,-135.0,-39.000000000000014,77.22000784692504,-157.89444794699898,-9.390263991377946,69.39887340886723,-75.48269415186071,122.99999999999999,169.74406906360292,-16.84109794536019,1.1512778442980394,-13.038437118510005,-162.00000000000003,-23.651929586027858,-66.22232233777892,0.6439551344454078,130.47794331232714,51.27528590326701,71.9618375626372,-3.595488689081689,-10.251449085042454,-107.99999999999999,-137.98914113033416,-64.37032831768524,-16.078267093610506,-96.00000000000001,0.0,112.67082625375565,42.79264296596334,-49.83914352132819,86.99999999999997,154.49999999999997,65.81173259973092,177.75970455109052,154.5,-60.47981746381624,72.0,58.5,33.570568817610244,-132.0,-83.67808249358407,164.77979628789714,53.99999999999999,34.49999999999999,159.36780515862267,-3.112258479263256,40.60961847963087,137.44575563764468,-352.55255126953125,-183.27430725097656,-343.89508056640625,-854.9410400390625,-478.96087646484375,-523.617919921875,1628672,33.930667,0.733638,0.718456,71.4060153
2026-06-09 09:35:22.778802,-69.20683124382786,52.49999999999998,66.75501395158302,49.72580701152888,48.97710668264517,46.81432924101609,55.84722595192838,62.54359660238702,-55.50000000000001,45.009923027074784,-47.55299480643118,60.62664955841828,-51.01650153882235,65.12710621498552,-48.35414632167117,-64.75729398691668,-51.88493447904089,49.65262389310935,-70.30156533679772,58.67637246308176,-60.2614555849176,85.40080307621163,-61.338524062184455,-40.12644120338583,52.677335664404815,68.27681500960102,-43.88208099031746,52.33904400314454,66.40362769802212,53.16138899378325,86.20144062754713,-63.09884399279148,-60.00000000000001,-59.76419906529602,68.29684395348198,64.40577842279475,54.65196114596121,69.33540472457501,41.04287832785343,-48.33574768654739,-63.20572678386215,53.98754196600436,-44.06588054787139,62.79901789604366,-82.5491779854206,-67.52221963190198,-54.10029377856996,50.17556826092966,-54.000000000000014,62.154898029856625,138.89532761744525,-352.5483093261719,-183.2637176513672,-343.77685546875,-854.9183959960938,-474.0280151367188,-523.577392578125,1636352,34.090667,0.719,0.742979,84.26242802
2026-06-09 09:35:22.804960,10.278741723872217,123.00000000000001,-66.7291074671251,63.4327681637444,0.0,-129.3455054191087,-91.09524726658286,79.47803758090377,20.677673731126017,11.626053513172492,67.63194580809986,-51.32147122752245,64.27561246461161,25.499999999999975,0.0,95.99999999999999,-96.02387952311233,-4.091151476394616,88.40465434688493,-96.79675254370157,112.59567669347547,-110.29161895083907,45.59722973265309,139.5,126.0,82.99182459338182,140.99999999999997,-167.6074510322793,0.0,-146.49417536884337,102.02148027117133,-122.48990434559734,172.75886605987577,169.69628950855358,-179.70910795782567,-169.68197408923928,68.99999999999999,-117.0,6.031057090935208,66.19615366480652,-23.85518253823671,64.9221515700464,0.0,122.16146735048693,0.0,11.999999999999991,-141.65180880223272,0.0,-108.58697567617169,-180.0,139.07674803707732,-352.541748046875,-183.2502899169922,-343.81854248046875,-854.898193359375,-473.4367065429688,-523.6393432617188,1637888,34.122667,0.709997,0.725658,68.93795267
