timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:21.783903,112.74697573800032,-3.000000000000017,34.59025315499914,162.71347216168064,-138.00000000000003,-4.499999999999995,-87.00000000000001,-99.15202669933808,0.0,152.03757339561443,0.0,-26.352075805902246,92.47002638544903,-176.9613696098904,92.87304852257238,-4.4500721470087985,49.49999999999999,-135.0,6.094662683920921,134.3067631667034,34.6348036681848,59.1267920033199,161.0068249468038,-161.68200006135928,-16.24386047750745,163.57235919565358,0.0,-63.0,132.7441381990657,-24.77514721839508,113.24548279337073,-105.0,-94.22090219026829,51.692326801239254,-15.402959935622242,-44.99999999999999,42.47187647310508,25.089159758486492,-164.63660241930157,120.56112216901566,7.677540668179205,-160.15107035811454,178.4595041423117,-33.95369759846492,0.0,141.30077831174972,139.58469537635725,157.8714643752263,-51.067779331446275,0.0,130.6805397763579,-472.3066711425781,203.57211303710935,-454.6244201660156,-475.1795349121094,-619.314697265625,-138.09263610839844,1561088,32.522667,0.699288,0.700712,66.60016276
2026-06-08 10:46:21.810322,45.0,-175.1204334933172,74.99999999999997,154.0306887265133,-76.68622918531383,-120.00000000000001,18.71803750478244,56.99999999999996,-6.381160878716981,-21.07879130581479,85.49999999999997,138.72925034055422,54.64889245940694,103.58451887838685,-6.4331830964464185,56.375047907825945,-87.51679409333958,-131.9677108776071,0.0,167.7112210223279,155.99999999999997,-78.00000000000001,33.58541474608628,-1.4570536640282428,9.263271770068801,-144.0,92.59130330021749,-44.99999999999999,-125.55797102032567,95.06334406871524,104.3439987681558,0.0,-15.603810034493655,58.005242323030615,142.5,-99.31376691330412,-138.82326083544308,151.76284146931084,-53.7561779395452,-164.5993208909101,66.8902431559089,-159.56989698697396,0.0,118.50000000000001,0.0,-75.86408204822816,173.23599232340055,-111.0,124.55278268639312,175.5,130.7969099629131,-472.2919921875,203.57757568359372,-454.63623046875,-475.1747741699219,-618.896484375,-138.0609130859375,1562624,32.554667,0.698284,0.701716,66.60016276
2026-06-08 10:46:21.915538,-56.15385205017592,-43.37909458219955,-68.80838971699075,78.59946886660782,61.45566504886482,53.44462824857113,60.59645571242908,63.537203404709174,73.95172837985847,64.40703950501307,72.949272576231,81.10980476666921,89.50275981511612,-71.3366517707873,54.04219691587274,59.99999999999999,-61.015274342292486,-59.75632115799356,53.99999999999999,-63.575707511646364,-64.97737358403357,-50.70269558687817,-64.6197450424044,66.94561677372643,-51.18406588141817,-70.98702417638012,-64.28604765184383,-45.65172704968107,58.359513395996174,68.87104761445896,69.30437965215755,72.99185281694683,-43.426692247655154,46.499999999999986,76.49999999999999,-62.56468526689433,-46.0396166107343,-64.84859844693055,-43.33588994791014,54.84043619763447,73.5,-41.9297980511406,-67.2368163061652,-58.09047919135312,58.86618481060046,51.44278958967417,-50.28040625698384,65.81074153674157,-70.21283252516433,52.81160055762749,131.53597404446884,-472.3013000488281,203.57272338867188,-454.5350036621094,-475.2756042480469,-616.2354736328125,-137.93585205078125,1567744,32.661333,0.694966,0.705034,88.63416282
2026-06-08 10:46:21.942508,0.0,129.13785210573857,61.801623501301,81.0,-81.82470450856701,-178.86660366499186,-71.79248707331764,18.1785027822224,107.91713832989609,-144.97152667684972,-173.34026829678317,-1.5132946014704183,-33.969645634145515,158.5169258062757,0.0,0.0,91.2969661988939,31.278739827803363,52.5,-113.31755677465179,-117.0,-134.21191516049336,0.6983359215277887,18.463081922224877,-36.0,-24.984504178618785,0.0,63.722157634009214,129.68950703500516,16.46796910372296,86.99999999999999,128.06172417927587,94.49999999999997,0.0,-108.0,-23.162855782091924,110.07571716698394,-68.45201547833491,-141.58541474608631,-19.841071473981856,-13.500000000000009,81.83964797412577,158.99999999999997,-20.643716751602955,113.82939042390662,-167.2163949337271,83.17577540748914,82.91678440647713,-72.0,0.0,131.79024232875238,-472.2942199707031,203.57638549804688,-454.5647583007813,-475.2295837402344,-615.3312377929688,-137.93319702148438,1568768,32.682667,0.694312,0.705688,69.23810153
2026-06-08 10:46:21.970566,0.0,-120.00000000000001,41.999999999999986,-12.016597133759314,-144.0,86.769104521992,-96.62328540420133,-163.14798236214935,2.7155660291562875,28.549355431084113,30.527375400125642,-160.50000000000003,-34.98087703737978,-4.499999999999953,-20.173624997637827,-95.17617044064595,-171.00000000000003,13.852632366903832,165.0,-103.32794177651591,0.0,-102.0,157.06009445390052,-163.59113647889654,19.963832873951183,-23.664559780057914,18.60439478993263,153.06095704749427,77.32360886722489,-21.474364544779625,-159.0,101.33605858196096,0.0,142.0368947569936,-165.4969591862301,-45.0,-162.0,10.580572591690446,43.01977491362987,5.308367723728983,-27.0,53.99999999999999,11.999999999999993,64.75434342469613,44.057772596192244,81.56602466074588,-88.59709941813364,-11.676840803291595,-138.00000000000003,142.83831846243402,131.98741125329803,-472.30413818359375,203.5762481689453,-454.6340942382813,-475.1689453125,-614.6550903320312,-137.9503936767578,1570304,32.714667,0.693338,0.706662,69.23810153
2026-06-08 10:46:22.105229,-48.754452800546765,46.9011305647179,54.287488526887515,54.758108883269315,-53.07681609075895,-58.58732698761694,79.779186936131,67.64719077886576,68.63033420188748,-68.07007893741947,50.82829073849367,72.94360388830401,-63.92369594491679,59.18616947640901,54.18456939807574,-51.35867715416872,-45.06080348470534,69.94031099881167,60.28205498338924,40.940181452248545,-65.91887209038876,-93.23421704147252,-68.07502998285479,70.7155249007042,64.46463054065433,71.70223411987793,42.0640398888211,71.46434865861995,-65.51865178982483,79.04773356965393,-60.00000000000001,-65.90406448647936,-77.4111113940089,33.842745185869,-69.65093370338967,48.845101970143354,-42.60267681756736,-64.75738913256761,66.08034663745714,65.22641293278912,70.60467102665764,43.77457962768577,60.29456367020207,-88.42660955824711,-53.20530215847072,72.46516179032267,55.040284389465675,-48.430552608183774,-48.21907840585697,65.19768033485882,133.18679996579726,-472.3004455566406,203.5795440673828,-454.3856201171875,-475.3272705078125,-610.3308715820312,-137.82672119140625,1576448,32.842667,0.689564,0.710436,88.41030477
2026-06-08 10:46:22.137424,-49.80658480537462,47.38989041824394,-43.09703779837982,64.69424119540867,61.52973649461546,70.42881838747527,61.008674456699836,48.513123061907436,-43.07805514942524,57.95673914812797,58.499999999999986,61.59928731539285,-173.99241287633956,168.93081629195183,-56.44580632190504,-41.218971114393554,-70.3364492564637,-41.4954416252271,-91.09807176004166,-65.50019149891612,-69.51381877724135,-65.69274606670155,73.33734117215718,-53.532236110599996,-53.71407518727897,-74.46601591821234,-65.03921131179938,-71.88371993537352,-41.296553434560835,-51.017486878482686,51.89408805505939,61.49999999999999,-64.03144400840935,97.26225735938816,-51.969791913957366,-67.21520358004308,73.58732698761692,68.4288530223832,-61.110958088698595,-68.59910083650645,55.06205092466668,66.44561194283236,58.42137041564934,-75.48435286436249,-56.45264664266667,-71.96287012343085,58.37828722557995,47.01206937878455,63.834210014622094,-63.25868782333625,133.45026796822503,-472.29876708984375,203.57574462890625,-454.4465942382813,-475.3675537109375,-609.4417724609375,-137.83953857421875,1577984,32.874667,0.68866,0.71134,88.41030477
2026-06-08 10:46:22.165390,-27.12523391789068,-84.0,-114.01721838650046,0.0,-29.7201969963137,-22.5,-30.653704422320715,156.7646093815965,0.0,-121.56781407980883,-150.3380022874152,77.57528398952141,0.0,-15.000000000000009,-27.432543779812452,162.0,-127.54126051598709,97.72789901791741,2.1092646228524097,0.0,-37.50000000000001,162.0,-24.36959310556111,-147.1982096661776,29.999999999999993,57.17278654530673,-132.71612691186942,-17.64890993757683,131.99999999999997,145.5956613918973,-57.000000000000014,124.04052750356979,92.99999999999997,163.88856228316791,-91.0714324105245,-134.99999999999997,-41.4805218807569,44.999999999999986,15.600785633433013,37.14437205038868,71.70248030744911,-177.5520187639149,-45.0,120.42464395967431,-57.29565147295471,-124.49999999999999,-154.65872341875803,29.999999999999993,89.99999999999997,-15.315947767079225,133.70939390580602,-472.30517578125,203.58303833007807,-454.5036010742188,-475.3460693359375,-608.5592651367188,-137.8917236328125,1579520,32.906667,0.687773,0.712227,68.73403661
2026-06-08 10:46:22.191857,97.49999999999999,0.0,-39.0,-135.0,153.28816592123553,99.14045632753361,87.63142145204802,-150.5304165065855,98.50071374784474,168.0581198001499,-172.5,0.0,-30.29936038048656,-52.45771845533657,81.0,155.99999999999997,62.26622658677129,-96.45953059244187,90.0,0.0,51.379868999182506,70.5457311339021,58.58507413065197,18.337904583009113,-166.5,121.50826430746326,-151.69643605598384,-162.3761949598296,-94.09039964716331,157.08245853811496,-79.5,-57.000000000000014,-13.500000000000114,155.58040318079472,71.82384939314167,17.317504039745156,-163.96670751101158,71.22640826136046,145.34929725974143,-14.21422417211453,-117.45183644853192,-31.192711560028926,-17.36367682635287,30.778849696449058,156.45217623818763,-51.225960607838964,101.99999999999997,81.0,-85.66575328716948,31.499999999999975,133.88196562968122,-472.3050537109375,203.58352661132807,-454.520751953125,-475.34857177734375,-607.9631958007812,-137.91476440429688,1580544,32.928,0.687193,0.712807,65.69444231
2026-06-08 10:46:22.322958,-53.043933629599074,-60.792259231076585,-49.27726497397278,-66.95223645363562,50.999999999999986,-63.16505726387228,69.6800441016562,47.95867591066515,64.91307187269645,68.85132286259575,56.13766001728243,79.74854734292653,-52.15107035811455,-60.42851132632766,71.32087835912618,73.80371490473247,62.588707610487106,93.37962428677086,69.2196722310182,65.93808113036923,61.96905448513233,-80.20003347372675,66.68747850916121,63.034404335055946,48.556213148624316,50.27100727685112,-70.02376544659727,61.48086535298226,-68.87658752441133,-63.87684171986877,-68.71530679871381,-59.0619633379509,59.79253780315563,64.88537558740624,53.989169932842884,55.4222987344468,62.99173569253673,50.66186452905326,53.09530518604359,-63.000000000000014,-63.435698038228445,-71.71881410693643,62.82461152324268,52.25021982988947,56.07763630329356,74.85175948290971,-75.5202005998102,76.56272207288653,50.52577163900606,78.96979191395735,135.06217569868465,-472.3088073730469,203.5774688720703,-454.5230407714844,-475.3451843261719,-603.844482421875,-138.15414428710938,1587200,33.066667,0.683664,0.716336,88.02981318
2026-06-08 10:46:22.352056,107.92270439536125,0.0,-112.45007601942113,-134.7308674080159,169.5,119.99999999999997,24.630714741844333,-120.99266874564618,6.966194881042318,130.5370074733512,-169.60592911832845,77.7806267309956,-144.0,-132.0,147.33293606518617,44.96743054281986,-90.76650358003984,167.80576797364623,157.41234619954722,13.499999999999988,-144.09371970241028,86.90798920393112,116.05744436154808,93.06592862163053,-18.0,-21.051037291313996,-146.98340286624068,178.85562794961126,131.99999999999997,0.0,-93.76963045624477,-42.00000000000001,170.66828980369644,-72.59014292150627,-178.4691857808244,-30.000000000000018,65.99999999999999,164.99999999999997,0.0,-10.233138871870622,97.91592261111008,-93.00000000000001,109.5,-35.44978509597152,176.3384150227435,-141.654982877261,-86.71896452004073,100.49999999999999,57.01035178754999,-25.11931588290294,135.20856660777923,-472.3083801269531,203.56549072265625,-454.5187683105469,-475.3380737304688,-603.3306884765625,-138.14210510253906,1588736,33.098667,0.682917,0.717083,69.07629661
2026-06-08 10:46:22.381026,-60.00000000000001,-172.34837883507726,-63.000000000000014,43.49999999999999,157.78075924174337,9.337462961048223,56.71603249688376,-81.02970925158746,108.93769215317393,-99.64741364091489,4.259747041660168,175.87929700044793,24.196587826942306,74.99999999999999,-175.94779665736274,48.427105455379355,-19.056566635958408,92.99999999999997,21.99714451257868,-2.444155532892601,177.79153518529736,110.99999999999997,2.9999999999999916,154.5131070177312,123.22185839084914,79.82076962663604,-19.674156287671067,-58.44524101376893,122.99999999999999,-100.09094574647503,18.0,-165.00000000000003,-6.000000000000009,-5.447655848409937,-68.13970552393475,-161.23361376040174,160.30829722274368,154.70203701888724,10.481990396081207,7.402272519437112,-97.71499255646565,-30.877021521707984,-21.000000000000018,5.271393534416286,-75.99530815771381,-28.626275071664175,-29.148354082575327,-100.25623708682767,-169.6391833759932,147.27551229247575,135.4282730098981,-472.3091125488281,203.5732421875,-454.5270690917969,-475.3450622558594,-602.57666015625,-138.1548614501953,1589760,33.12,0.682434,0.717566,66.4779356
2026-06-08 10:46:22.407780,-114.00000000000001,-15.000000000000005,91.49999999999999,-43.51692484396797,16.481554455402872,88.80236418612296,-58.99987211008172,174.98695560584113,126.10739519873592,115.49999999999999,123.49537348126833,0.0,-15.000000000000009,-127.50000000000001,72.04723487119283,0.0,0.0,41.266045717164985,32.97438232399323,-15.461864859988825,-67.83323465325711,98.23652959382227,53.32170802183326,89.99999999999999,-63.48745569162746,82.20892628652713,180.0,90.0,94.61837176456284,-126.0,-10.164108982000325,144.0,31.266049755401994,-36.0,-131.84151493668583,-22.60828833370692,0.0,79.49173569253672,48.20263856542705,-137.32706258701876,-27.0,0.0,19.691395981906812,-34.50000000000001,-113.94573505505173,0.0,92.99999999999997,-14.027818556419966,-138.00000000000003,122.99999999999999,135.65002210308398,-472.2991027832031,203.5708923339844,-454.5205383300781,-475.3546447753906,-601.8028564453125,-138.15628051757812,1591296,33.152,0.681733,0.718267,66.4779356
2026-06-08 10:46:22.517318,55.92521264360698,-66.01199526231755,66.64978060588348,-70.87361426921916,-62.524743342090225,82.67885776991095,-34.69545054390372,-67.24559302853363,36.804849210781164,41.80665567970147,-50.84730735230056,40.73863662328753,-73.50466376767994,-80.34736218394119,50.69574627244568,-152.86423743350042,68.32798519587035,-40.702185898441876,61.49107342803392,-63.832685506473936,-77.33178615379964,62.298194043079725,66.5328284138439,-50.93940071511741,-59.53850707501402,-71.27073864616828,-69.69033629984538,53.96910827708055,76.35437376678377,64.11780529558206,74.48171136710144,67.68882267504075,74.64516210516248,-62.21979077932042,74.0396031989457,-94.59288554639944,72.34929048263854,49.94631081489393,-75.17640420501408,-59.391979125420995,78.09103144978336,-45.762318708299674,-65.5053778057342,-48.00000000000001,70.66748391136704,61.49999999999999,48.71252456556542,47.228530321762996,67.16774527790157,58.706837918553326,136.48319394034235,-472.3023681640625,203.5758209228516,-454.5232238769531,-475.3399963378906,-598.93212890625,-138.15908813476562,1596416,33.258667,0.679616,0.720384,87.65465763
2026-06-08 10:46:22.546758,0.0,86.99999999999999,0.0,-69.0,145.047990493128,-141.0,-53.76794391464801,57.027815534710996,-99.0,169.70700349121802,18.0,-10.290154753197566,-40.521932175683084,-107.56335934001837,-26.598095922691655,138.3587935023366,112.5,-73.50000000000001,100.262538801851,0.0,-97.37168831407067,-84.0,121.11255123844849,-44.63674666287738,168.86314798696085,-62.572692349706,97.49999999999997,13.85319281191284,79.64308092857526,10.1119491442267,-42.00000000000001,54.63051897235959,-163.815159399016,0.0,171.0,5.043933629599062,47.99999999999999,127.00356445429642,-110.59682540919417,162.0165971337593,117.66954517471707,32.69946266014896,-138.49018994227984,-52.50000000000001,-127.88902110598116,0.22104403777340814,-3.000000000000017,171.69511700014635,101.99999999999997,146.94489516629798,136.7681109720775,-472.30474853515625,203.5779571533203,-454.51507568359375,-475.34185791015625,-597.9517822265625,-138.16827392578125,1597952,33.290667,0.67905,0.72095,70.5622273
2026-06-08 10:46:22.573789,-96.73419002415551,61.49999999999999,-93.96552821435482,-84.2711926958619,-69.00000000000001,-31.57868338939051,0.0,94.49999999999997,-118.02311115268942,49.84855499319192,-67.79372772273994,-124.65541726494428,0.0,-74.66033278083016,127.49999999999999,86.99999999999999,127.86863336530115,-41.41624681266712,96.15123504002482,165.11876599913373,-132.0,137.97665487940483,-167.43757905357597,83.8665858567305,100.03182762485321,-8.620141525645556,127.38371621514476,91.71612063376045,-61.37255202045485,162.0,128.98249788680832,-85.98821891584923,-14.47532831114526,0.0,7.338147746197385,117.0,50.99999999999997,37.43944475342003,61.502991192632415,-174.00000000000003,0.0,156.73787907122994,-169.52989600338208,-75.89734872626572,20.19990617387454,117.79793402105996,0.0,150.60038624095768,135.10361280842483,119.99999999999997,136.97791101168062,-472.2980651855469,203.57241821289065,-454.520263671875,-475.3470153808594,-597.2300415039062,-138.25071716308594,1598976,33.312,0.678692,0.721308,70.5622273
