timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:08:05.536896,-122.0696573234083,-73.07527788136635,84.26395738645994,-56.51971838017328,-69.35697777161208,62.68718505500386,-62.60235447006784,-65.51334923216503,-43.99415512459705,54.1245530358288,153.13896702187833,-65.91714171249754,47.806054557639484,55.73283102478605,86.95193860209872,-56.528359359200415,-45.038532050002445,62.22790216833339,-48.4856991254615,57.449390619746694,158.73383841734108,54.839181604369145,-45.72862099478456,-56.34487379676854,23.5432415088007,52.41341255012322,69.00826430746325,117.21349410016308,69.81434791093358,-85.12689225254465,-61.73752662945698,-70.96706752455529,69.16950371459869,59.778195366178224,-44.73175942522141,40.79202547846057,43.836873609432885,44.999999999999986,53.252392476747225,60.480514716562354,-54.77761420166048,56.30896353141131,-72.80004637212099,86.76401599266224,-77.8204219412386,-45.04360736445127,-67.01823210500334,67.99085600480896,55.03452498432502,49.12877802452648,151.7179253080284,-471.5026550292969,203.7266845703125,-454.3834533691406,-475.1891479492188,-548.5348510742188,-134.98348999023438,1289728,26.869333,0.735606,0.664394,85.59880291
2026-06-08 11:08:05.564792,-26.452127166572563,-54.250736781798594,-54.43874313121335,-75.9072792894396,95.9912314094457,65.60590187972254,-96.00606069328704,76.66454653572816,58.92359978131199,18.001438416404472,-38.31415086225582,33.787164482826874,44.69724328723164,69.56377494110512,85.2313064796839,-48.755485838207676,-76.75496679593782,-65.5835658782714,-37.697469514501954,-110.14313123034788,52.58355354859084,67.07984994414458,-50.01130210388202,-51.21473186832183,-44.88295983807868,-72.72318499039896,-70.5,62.0461875862444,61.22547844699455,-67.78765198738967,127.80818302301246,-36.84948226049681,-91.78423379643478,-64.39874775495181,-68.58440925159823,52.389257493769854,-54.82506504015398,-85.3887269602709,52.45233388011075,-67.97156890529611,-34.96786567463543,-62.85429190680969,-50.65748415569822,51.187568606431306,57.43270864890726,-62.05636555999749,-56.96761299351828,27.65401913557933,84.324882037188,49.872413576403744,151.84825221481395,-471.5020446777344,203.71568298339844,-454.3810729980469,-475.1844177246094,-548.1217041015625,-134.9412078857422,1291264,26.901333,0.734166,0.665834,85.59880291
2026-06-08 11:08:05.593784,24.34564339774856,4.499999999999981,122.99999999999999,89.13835846967467,-82.27375510931543,-45.61390190522443,30.321282158227504,100.09368975170146,-133.28856401452614,-85.41267301238307,153.4810850053759,12.79636230314923,-176.44169828927966,-118.50000000000003,-22.500000000000004,105.0187019609205,-76.1136137452178,32.44093118250283,-159.0,119.47179446018005,79.87652445356252,0.0,107.27301838471332,16.508264307463254,169.9990441233756,-57.078100487621136,82.35849601578195,77.99999999999999,-145.23570439524434,-21.000000000000018,9.994512443759582,-22.626228959847214,-45.76346066628853,-87.50428632215696,-33.00000000000001,74.8746337002681,106.51988165697884,124.19048899298531,-74.04453970616768,0.0,-117.32998923812208,24.0,-145.5,33.849239956029585,103.49999999999997,-157.614934471584,-164.64047369501594,-18.0,-110.50625570033148,83.99999999999997,152.07120104419383,-471.5072326660156,203.7270050048828,-454.3757934570313,-475.1896362304688,-547.4220581054688,-134.92803955078125,1292800,26.933333,0.732671,0.667329,69.3164353
2026-06-08 11:08:05.620971,-87.29152474575186,-84.0,111.47754866117464,-62.98681066106622,-72.36153423998377,-121.5,-7.4687813365475755,34.06705970987295,-106.5,-109.50000000000001,-47.33341532929254,139.46640314443854,173.99999999999997,0.0,72.94815646330294,111.05270517912318,93.354799694606,106.50000000000004,51.021581011826065,-4.610534580181407,-20.063119239465294,0.0,150.2654750889948,-105.48436884835938,0.0,125.42072676905907,4.964442328913425,-153.92020964588832,-159.94839361179578,122.99999999999999,133.5849575701583,-166.6696765433286,-135.0,96.36098301499344,104.99999999999999,164.25201314338676,40.209904816426324,150.07627464705715,55.499999999999986,144.0847631117383,9.856979877218903,-123.58418107790564,-39.43220547191513,0.0,143.99999999999997,126.30341920458395,-151.50000000000003,9.398740422537331,-65.37765280365973,0.0,152.36999251010118,-471.5538330078125,203.65838623046875,-454.384521484375,-475.1950073242188,-546.5042114257812,-134.88563537597656,1293824,26.954667,0.731645,0.668355,67.65390934
2026-06-08 11:08:05.650164,92.99999999999997,176.96026234455186,-106.56663052706392,-128.42492858241465,-22.500000000000014,157.68486440778378,-30.340005962780438,-69.00000000000001,-11.84907745686188,-104.40286716875129,167.13139373172305,0.0,0.0,118.44189658148542,0.0,0.0,3.9333114816158723,-123.23555132923421,142.36268007051862,-84.28938055981324,-146.29214128184495,0.0,43.74091696502694,-49.20765018203578,158.99999999999997,-169.46964603443612,-109.50000000000001,-63.677927078474184,-127.41822599683898,32.99999999999999,-75.3817592138535,-7.8501956925880485,-173.4161915986646,119.932916930808,-89.75290104913753,-6.777829743431423,0.0,-10.126785517294078,71.99999999999997,25.49999999999998,-180.0,169.89462685219823,0.0,-66.84945018476324,142.7898765857129,-156.87543606235215,29.316713220071893,0.0,0.0,22.592385022378274,152.69197329167284,-471.5252685546875,203.70016479492188,-454.3814697265625,-475.1809692382813,-545.4806518554688,-134.84661865234375,1295360,26.986667,0.730063,0.669937,67.65390934
2026-06-08 11:08:05.759510,72.4596693093754,-66.13919718347228,55.40139279625426,49.19142960025098,58.341451336352684,-70.16971853427718,-20.05616530783059,-53.87213802282001,-54.69361679641777,-10.361719220814548,-63.43769730085845,46.717809489236394,55.373709997537375,54.645921808833265,-52.58638637765355,159.0,51.60284441065998,-46.285678152232094,-70.16746489168297,-39.623341799492465,-69.24427294120669,66.22357712837034,-53.823834116461384,69.17579898975839,-54.30364210079887,65.12566087795658,-33.29018746628374,76.23970970719607,-176.597796600834,-70.08711259920781,-79.04519473285244,-21.135307797956237,71.58802676393974,62.388851318212105,153.19122301594365,124.64096785890408,73.87274416483801,-78.70499798119194,-49.15750828009376,55.40085632675094,46.7561674879819,-72.70958101768014,-61.18638730696422,10.932036244747493,176.64585367832882,-55.820383783894506,134.56794563112808,-76.04450307631896,-162.88098746349561,-162.58349714172243,153.68287633264177,-471.5118713378906,203.72540283203125,-454.2666931152344,-475.2238159179688,-542.3224487304688,-134.8218231201172,1300480,27.093333,0.724454,0.675546,85.33018504
2026-06-08 11:08:05.840017,-68.62643522605049,74.57599454402224,-28.85104589071354,-80.65387922934914,-36.79168534944745,-146.29817064359784,0.0,11.603201669398675,68.64093128955362,164.99999999999997,45.16925001921253,42.61937804648244,3.240345714442027,0.0,-148.5,9.158632878117377,-105.00000000000001,63.435416804475686,-123.7211337314077,72.38515682735385,132.9995350036393,-63.79097521175945,148.21863590943252,101.21231476667498,-28.875138193832516,112.49999999999997,4.320669000499941,11.999999999999979,62.28725813186546,142.1239276081133,-126.15002074893039,-81.00000000000001,-79.42881354920019,63.0,94.93241301373705,9.0,-78.00000000000001,0.0,-5.851394067654906,-87.8234400893322,-134.71927449620628,125.3047982611394,-105.00000000000001,-117.0,-24.892476118145854,94.49999999999999,0.0,-131.95567212171193,161.2728722233293,-24.51465818140137,154.21434472590462,-471.500732421875,203.732421875,-454.373779296875,-475.19384765625,-540.7093505859375,-134.71563720703125,1304576,27.178667,0.719646,0.680354,67.8302542
2026-06-08 11:08:05.996580,61.18640000409462,75.17038270510535,-172.39842229968497,60.96566932964107,32.29237025493031,-28.93368510082985,60.25717959726814,95.17546085609635,80.23359140079369,-94.32758634628716,67.93080376955355,146.87147818504357,-161.8866494068746,53.95609113401855,-172.96564970409963,82.86396668388728,63.16713686914644,78.21277387269191,-71.34379662161476,-31.202667719956647,-61.23102988939411,-79.15156763401889,-67.02842967777086,-68.59806970020443,79.00540396774822,-40.75431010340876,65.54060563732776,70.70790514961664,104.91714171249751,-57.585414746086286,-46.500000000000014,41.34430623828391,-47.37651432570483,82.1651588773135,62.999999999999986,-125.15694011725205,-101.10456791041513,-61.28238362713808,-108.00000000000001,86.26874733045958,58.61877581373098,42.81133880923038,-57.648263737036274,-54.751482349268635,66.17090595351077,62.850094038684766,-58.34325616969727,-50.44268851109679,-66.23664786108132,71.23058328620468,155.3644656072268,-471.4916687011719,203.7261657714844,-454.3828125,-475.1921081542969,-537.12890625,-134.72799682617188,1311744,27.328,0.710723,0.689277,85.08481702
2026-06-08 11:08:06.029675,110.09595631146703,-11.21649412029076,-84.0,91.20042630210497,65.86956681418613,122.99999999999999,69.73965086140409,-129.29203917858987,-84.43409051031168,55.20758278161158,132.75970557150706,-157.50000000000003,-100.56550080594711,126.06565907009264,162.0,-152.85180761972785,-64.50000000000001,6.625902587936317,133.55405296112522,-146.54219150937521,4.499999999999981,0.0,25.635811664653925,-159.8294216981067,-15.230593866057605,31.631355164353707,-36.00000000000001,-174.85031698937294,3.558240325035758,-103.11751464228502,-136.5,-88.32559095493184,154.94683172500658,-140.22635942576565,-111.92668010419968,153.79602375972905,-79.04627798943642,-130.74430584130107,90.44569850481794,-174.99898298231741,0.0,61.475161650693465,-134.00101701768259,55.49999999999999,-138.00000000000003,-142.48230412549233,43.805678779894784,-128.43457569218705,75.15123504002486,-146.01410209970217,155.73676601024036,-471.49945068359375,203.7300720214844,-454.2509765625,-475.2348937988281,-535.91845703125,-134.70809936523438,1313280,27.36,0.708751,0.691249,68.54273516
2026-06-08 11:08:06.189654,52.53599469324128,-43.513943445833505,71.84204115224435,-80.7488558235498,-68.73177680705943,-60.478133868625804,-59.369941867194115,-26.85374136644099,-61.97280276752642,-95.35406935303783,-43.601058684833006,-163.8054838682798,-75.4342395779523,62.59541121813965,103.32784893440828,60.15129352961739,50.98701925396691,-3.2379533280972503,-42.352713112493944,-153.68772448811436,-77.85126759518515,58.74807251093839,179.16908003646444,13.410297548669735,55.87000498962154,84.94685072448131,-140.0733791092055,-46.570798404163135,62.75322385657562,-74.43102618113723,70.04326719227295,35.7072451656187,58.913108548834835,-62.57967395558169,48.78724079463798,-169.13659342220106,73.92856953788399,83.76945729221283,-49.087366044802884,-74.0418128394751,-75.41609770894016,-57.604338196290755,169.06626018126323,-90.89871750017207,39.32460214475537,54.067716201987686,65.21751411129313,-103.42869367371574,-79.01937331280554,-67.69381403150241,157.17949379625958,-471.5146179199219,203.7499237060547,-454.3810729980469,-475.18402099609375,-531.5309448242188,-134.41078186035156,1320960,27.52,0.698743,0.701257,84.83162065
2026-06-08 11:08:06.216794,22.58677412950543,70.49999999999999,0.0,64.49999999999999,166.00570385631124,73.38439341932855,157.5,91.43478294821477,0.0,170.55613080482686,126.9354398586539,56.99999999999999,-73.50000000000001,-3.451646923125191,141.84278252580486,-81.0,-108.80952186909867,-43.50000000000001,-96.83861100621675,-65.21541807216317,-127.55380218538903,138.00000000000003,-122.99999999999999,104.99999999999999,-104.9325590714851,-22.42764080434644,-177.6595845111101,139.9020920482308,25.499999999999993,-30.53258217734723,0.0,0.0,-66.0,97.9862861579586,39.57937802253353,19.421316610609466,129.25477905197022,-105.86679470995666,-135.00000000000003,152.74084201350573,-96.34829715238489,22.027304862243096,141.0,101.68409423611473,46.36167887390137,47.99999999999999,0.0,-31.785483208796038,-9.393162633541655,115.75586937905742,157.33626610209424,-471.5085754394531,203.743896484375,-454.3824462890625,-475.189697265625,-531.0470581054688,-134.3259735107422,1322496,27.552,0.696735,0.703265,68.62285059
2026-06-08 11:08:06.244847,44.75473373986792,-111.98579632764086,-155.65770946253775,73.5212641967656,0.0,-11.343123991061988,-60.00000000000001,152.880873686198,-33.00000000000001,-107.959335037385,-12.041665457492456,-162.52407719285688,-28.01295083830156,0.0,12.79281981076082,-125.68833386049155,50.999999999999986,114.0,61.55419626237701,7.4276408043464155,-16.237140729371887,-44.99999999999999,125.99999999999997,28.499999999999982,41.65096844370159,-111.0,-17.31864050883972,-120.00000000000001,179.16796809985155,-53.440484226964934,178.80286979256485,-56.24806848242862,-28.652035668010956,-171.89103390250767,49.513833717067925,-104.8472958629805,155.99999999999997,34.33178891772789,148.5,53.63812579675829,7.570230850359462,-63.84938682495399,133.00348687199568,67.61782333084442,104.87674457460658,90.99976516889812,27.0,-108.21463960340051,11.999999999999991,-141.0,157.5592118310618,-471.49755859375,203.72589111328125,-454.3876647949219,-475.19482421875,-530.3562622070312,-134.3133087158203,1324032,27.584,0.694732,0.705268,68.62285059
2026-06-08 11:08:06.275891,-4.500000000000021,29.99999999999998,-90.61454658571093,86.99999999999999,-123.00000000000001,37.65645282021051,-109.65201626123557,-176.0258018657105,-95.60770769064554,70.35700172414171,48.37526279672535,-65.57756645935025,-21.51579283014545,-21.000000000000018,0.0,0.0,-146.99999999999997,-137.0929308407975,-125.16158817831507,-152.61544098869345,-167.99999999999997,108.37925207698548,17.385677488495556,101.99999999999997,-53.35296345367945,-90.0,0.0,0.0,141.65326855317727,121.49999999999997,-13.671039414058647,126.57527973478487,-108.0,42.49250172294781,74.99999999999997,95.28406279654078,-12.685805404356826,-12.646593822151171,-37.73035620102822,167.99999999999997,-146.77832734455626,-177.48256206349393,59.999999999999986,-49.87932647217645,62.16940908582327,-42.99023173174426,-15.986761287332136,0.0,137.99999999999997,-64.44577860825578,157.81765240744429,-471.5157775878906,203.7261199951172,-454.45513916015625,-475.1776428222656,-529.5997924804688,-134.37759399414062,1325568,27.616,0.692737,0.707263,65.9673669
2026-06-08 11:08:06.381652,73.01623837433543,-118.4820534488969,-39.093183147109805,-69.6232960087973,84.59520741889672,-74.77111284287277,64.34239535280798,29.903543700292417,-88.8557941533323,68.39366752334266,75.4782836143814,70.32022752216183,59.89804682594706,58.16344137424056,-41.0595664302172,-62.06356120828201,-116.66868095932564,-45.34873775356784,79.23615375680059,49.90047571371416,-132.20950147878514,-81.07627586652586,18.524158547522994,148.85417837630814,-58.37830964051091,80.07609143662178,57.064425663098135,-101.71564459073906,-49.20524550846072,-66.66603605131242,159.25747310909705,-71.05717896397309,74.80403043783743,-52.715099865774526,68.14145632543296,-97.62741459238501,-66.67303464035928,-67.50499191698236,52.6096223414149,56.722539167655746,-49.95775117788883,-68.2013394156362,71.26746353245905,-48.746893376203985,49.56065908612234,-90.72096340942524,75.66657692089069,-40.72144119975262,-59.12361105848727,-126.37055586528365,158.7578365475179,-471.49908447265625,203.73211669921875,-454.3908386230469,-475.2091979980469,-526.676513671875,-134.28504943847656,1330176,27.712,0.686837,0.713163,84.43087927
2026-06-08 11:08:06.409570,-61.6154530385703,-109.03239118901065,45.00137965761979,-21.596237498619782,-60.30421325909426,-36.40116402867348,-83.30707618851697,71.69309618850147,83.84512156806679,63.98669992445103,67.78658635761501,-92.34874382958506,79.45831512724313,69.0208119846914,96.2107236798735,67.8564075464279,52.893994126843396,-40.6086946242035,-61.60135048729582,84.66173339983814,55.86003886588374,-93.68584913774419,60.32183739921356,86.00136957769507,55.375275509696934,84.48911669307246,-55.7346944560293,61.47837517895769,46.47719758159068,-67.80371490473249,-90.88328033027781,-46.76777939354883,-79.92351231676314,71.19344059238156,-111.0463762966941,63.57444365150729,87.41602712095379,58.578173049954515,-74.14692481914902,-75.20209719891774,96.91534252207067,74.04079872057206,-40.79795747842271,-112.65000851023646,-58.12528348972741,81.15338955409145,-61.395883447421795,66.09312155038228,-152.71476226191675,-169.084773565322,159.02045502556794,-471.53411865234375,203.6677703857422,-454.3728942871094,-475.1858215332031,-525.8743286132812,-134.19515991210938,1331712,27.744,0.684908,0.715092,84.43087927
