timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:33.197576,-121.94881139664392,62.999999999999986,77.99999999999999,84.75063009701829,43.844658984093016,147.0,-18.508934765761282,-141.12618557184825,-91.0342238554999,-158.20915834524183,-22.817170667241108,-58.020557669494984,-154.5,115.94046779460052,30.782067181002308,-162.74850231924623,91.5989966112926,-126.8587372057305,-46.402900581866376,-76.55847280356684,-19.188466646666114,-1.2030224868803983,-58.95418334581414,-124.76601351064885,158.99999999999997,-63.0,-143.5033624479718,-12.000000000000018,149.99999999999997,-150.78348548321557,-133.9752885869234,138.6526897057565,50.5552003269625,17.80189380458926,179.99381171364388,3.8708632741003277,-13.19165267102404,120.76366157278835,66.49291254662486,0.0,-153.64912479814848,151.81219024519814,-54.07583705303455,101.99999999999997,0.0,159.02781553471098,81.48780959622279,172.65325702701017,-155.70150220202407,71.65466631155597,132.8498142018455,-473.7144470214844,210.46041870117188,-453.22552490234375,-469.3214721679688,-611.7173461914062,-136.09762573242188,1331712,27.744,0.654724,0.745276,70.08520073
2026-06-08 11:27:33.227516,13.99643554570353,143.3400259310933,104.675915193125,34.43192183194166,-33.84250089333839,-93.0,20.676840803291576,-144.7560043051572,87.13886543961283,0.0,-26.560278058395017,-150.51174380697097,-163.98332369542413,66.48627527490832,0.0,23.140093167482732,0.0,0.0,-29.281150789082645,14.999999999999982,92.99999999999997,-103.03566999240033,77.90893631995098,-62.621998674783015,106.0102460666389,49.18124471173284,74.62919524232676,11.999999999999991,155.24620032040977,8.999999999999995,39.08809391059371,-152.23262761104058,170.58034023351678,-69.00000000000001,158.1850869626105,125.12053553791561,77.09542798362341,140.08526440428477,-26.64577612586833,27.0,0.0,0.0,-34.083355029292015,22.086669137797777,86.57083520203098,-62.60583837027024,28.49064867359695,-16.469698826689243,-16.37290025109363,137.49118392817016,133.09790931598914,-473.7206726074219,210.4554901123047,-453.2179565429688,-469.31451416015625,-610.8386840820312,-136.07925415039062,1333248,27.776,0.649012,0.750988,66.06006691
2026-06-08 11:27:33.336143,66.43434423044359,-56.097374950656125,-81.91439443926623,-36.93087084581448,66.49950624795231,61.47843306482023,66.08285828750245,-51.68113023709968,71.9064678925917,-67.3865343770842,-65.46521316528641,56.378096842543115,64.89865142372616,69.58473537329044,61.370264748496524,-81.78073538168563,70.98043191334696,-50.51863763706476,-73.04933197444106,76.76498753282408,84.58996602838938,66.12934598128287,-86.23022006947723,61.41267301238305,65.0202821957259,57.75936669517926,75.73253459536059,66.58755533610459,-80.91714171249754,79.13037852391928,27.866090092415334,57.87913860398423,48.66745312144144,74.60093395700773,57.59143939043882,70.3546712017139,-83.56712501873406,65.79843970476128,53.955368962592594,55.40339819287915,-72.40071194440522,65.64423001069562,79.08319973571714,41.651964661718935,59.68016940583517,-82.87203138936157,28.400699583397238,-72.76095455767233,63.122709278151916,74.24398052016102,134.040578261441,-473.7075500488281,210.44818115234372,-453.2346801757813,-469.3071899414063,-607.52587890625,-136.00917053222656,1338368,27.882667,0.630617,0.769383,87.04275047
2026-06-08 11:27:33.363025,-73.62093830560984,58.99368129198306,59.51732072952155,-44.310018091137515,58.412673012383046,80.91964740382276,50.89165596100888,50.52949820507047,-84.3024123811038,82.49346321370153,52.668828982416365,-51.80737014484452,45.450958623371505,63.43408394252397,59.969439567943006,-160.7729567911575,-67.75773229902363,51.76774149932477,-83.4340103315947,51.16669959262466,-81.53146100905688,-81.44700519356883,70.12932069823816,51.73625425586986,-57.202938910822446,-65.04628960502842,66.12830572707104,62.131929707381886,88.7939922736122,57.310551700648155,47.38226980894975,176.7295881948714,69.09380268087021,81.63558055477145,-72.70821889489919,-62.55855302404205,66.7385502165778,64.90340362733424,86.53694377918912,-66.0,60.41176748328607,66.26931572844654,50.47877871293031,63.316012323505504,-57.69853556503644,-69.00000000000001,63.106729481932895,48.18379781265479,51.68858347592764,60.623803803694166,134.30389047808222,-473.715087890625,210.4455108642578,-453.2274169921875,-469.3062438964844,-606.606201171875,-135.9423828125,1339904,27.914667,0.625327,0.774673,87.04275047
2026-06-08 11:27:33.392591,98.85210085079999,114.56113114723337,-167.0412527827667,174.95606637040095,85.77552194251943,-19.500000000000007,173.12372163950542,-32.28800526996709,132.90907878991487,0.0,0.0,-96.86456128131243,-105.00000000000001,6.829421698106665,12.388637116081364,-5.1856723062617744,64.75085490801827,-179.5147701136726,173.076646527278,-162.0,-23.85766221007029,-66.0,-134.40360356914218,0.0,-174.11681543640358,-40.17523503240795,-154.50000000000003,-135.68157791754717,24.000000000000004,-165.98425148896268,158.99999999999997,-16.594488056869206,0.6141862045848484,0.0,67.06905147539929,-149.09484211656925,110.99999999999997,-146.4290484334881,-56.93192183194171,37.536995078066646,160.63845227325993,83.80516887176837,9.167687299819848,-140.94998395212252,0.0,-94.66944781738769,-121.91934749955449,109.5,104.09908117825134,-38.65980825409009,134.53761096608727,-473.7150268554688,210.45941162109372,-453.2264404296875,-469.3167114257813,-605.7938842773438,-135.9549102783203,1340928,27.936,0.621866,0.778134,69.45885014
2026-06-08 11:27:33.420685,-7.698434663202291,90.9536975984649,-95.1298030065773,152.1072628006942,110.99999999999997,61.372703516626274,100.81686599835709,9.676821715804856,-63.0,27.000000000000007,13.150840717812168,64.59868260336582,54.97122749444374,139.3975279755458,-169.93279859208272,71.99999999999997,12.349712110028486,-102.38803743488572,115.12001904597699,126.0,-33.540002994375946,-32.01493289886019,98.99999999999999,-154.5,108.0,177.0,-40.583327358929004,-58.07134641663124,-53.48180361274367,-1.4249346928470712,121.9459508167346,-57.0232793723261,105.0,124.37547922752522,61.96243911483977,-69.96830114610707,-56.20539907045359,-46.5932673333634,-55.5,135.0,-3.0000000000000004,52.99577571246675,10.66852957683597,57.0,33.16329177506494,0.0,79.40917209613599,145.29328620497392,-138.47465430922801,-179.54251459917953,134.7475783025697,-473.7076110839844,210.45396423339844,-453.23919677734375,-469.3163757324219,-605.0628051757812,-135.96279907226562,1342464,27.968,0.616782,0.783218,66.48076391
2026-06-08 11:27:33.450386,-111.0,-168.96021863437701,-171.04885897362058,144.69180585900293,-19.407682087037017,-126.0,-17.459570082983504,91.49999999999999,-3.000000000000014,-10.609282692936834,112.87627763701303,-125.37107190309784,67.5,-178.74376291317236,-33.03915879415999,-138.36796452784958,139.3159462364527,115.49999999999999,-13.967703263719383,-162.0,154.26529079507003,-18.355925090477584,-85.95353077658375,-19.50000000000001,178.5,0.0,140.99999999999997,-28.11652106895265,-68.93291693080803,-115.6316941874196,99.9093658527534,-75.0,-38.16362335676838,-82.67887988826485,129.63368218682038,-128.8891486751561,-165.00000000000003,-4.50000000000001,-37.5,97.74651519530455,0.0,0.0,88.84876984151256,-52.01670104057559,-135.9971445125787,0.0,-75.10376914861953,-64.1650153011573,170.99999999999997,0.0,134.95377603426118,-473.70556640625,210.458251953125,-453.2305908203125,-469.3194885253906,-604.339111328125,-136.01637268066406,1344000,28.0,0.611832,0.788168,66.48076391
2026-06-08 11:27:33.560549,46.42681378248169,-65.91500445057103,-58.278868820368935,59.26273934981096,48.82812656748721,56.99999999999999,50.21579507384591,-72.24103039635766,67.61041899822301,-80.93435460743045,72.2782274711359,67.03925787135441,-70.9141215067085,-60.35252318863759,64.74979269224129,59.521710859533954,43.66411005208985,58.901000892492355,-67.70478369875363,51.15404748170542,-81.79182981450718,67.72724631062094,69.7611967666935,-58.28661566746052,74.59902017937786,61.37623183092586,81.87648701555428,58.04083548363511,64.38958565034038,65.7885841454357,60.973777345897595,71.42555098627561,-79.06622565912834,-62.16138899378326,56.366306012817674,-56.64990650535756,-52.76521615215061,64.60901116552243,66.2317365142913,-70.98154393564772,26.153577683124315,58.66147593781554,56.13759572215064,64.44904013651671,65.38026853093088,48.39932276468534,53.2379655585153,81.89574551778263,64.17760973282216,-52.58732698761694,135.83748434022897,-473.7062377929688,210.45458984375,-453.2288208007813,-469.3225708007813,-601.2758178710938,-135.9432830810547,1349120,28.106667,0.596405,0.803595,86.61627608
2026-06-08 11:27:33.589675,-61.009748097588776,151.91142750732953,-105.00000000000001,103.99653512461207,-159.79528204530325,0.0,-63.082858287502475,88.65094852632656,-131.27681500960102,-15.000000000000009,-30.000000000000018,85.55714546030212,40.499999999999986,-130.26642969445655,0.0,0.0,53.809531355590586,117.29337192186823,-101.18621440217863,108.0,0.0,17.31874328281772,30.507412346554688,-91.20554980747173,93.10992119070066,166.21560201662084,53.58640324406794,-62.57787574071716,-145.12928112219902,22.318510568686314,126.75992348445237,-130.5,127.03011216103071,110.63467181189729,7.094613768422569,142.48430794908978,-149.07661712375017,-15.351855488806033,164.24656276075896,-108.75451720662926,44.68457918668791,65.93987349071163,-115.49999999999999,-132.77221033830935,108.0,30.696895913542438,-6.000000000000005,-112.9613114346678,-166.5632832475744,2.2903938385053224,136.0316991818509,-473.71630859375,210.4583740234375,-453.2246398925781,-469.3066101074219,-600.6090087890625,-135.82614135742188,1350656,28.138667,0.592128,0.807872,69.77100251
2026-06-08 11:27:33.617621,110.54293462345062,108.56962889831642,0.0,43.92517399416423,-108.49968216576872,-129.00000000000003,-171.0,-10.822281721320806,-13.500000000000007,135.0,146.99999999999997,-107.49079242770547,-179.68646628416974,-152.70926273733872,-111.63765780788097,119.71583375891156,-64.82428958407883,-66.0,70.49999999999999,-132.45229034557465,0.0,163.5,-160.25623708682767,153.18037935809545,117.0,-0.48264068901889157,-12.528895643443528,-131.20348481909787,0.0,118.50000000000001,-39.00000000000001,66.51016662508758,9.47713133767388,90.0,-174.58405558988787,-122.15684274118301,-174.36325470207137,99.0,41.710422044675276,125.24086238240294,24.683533530312648,-138.5043042270329,121.49999999999997,-21.896773786429566,11.529380303807546,0.0,148.49999999999997,135.0,111.00000000000001,62.99999999999997,136.1565102501688,-473.7082824707031,210.46194458007807,-453.23382568359375,-469.3098754882813,-600.182373046875,-135.76121520996094,1352192,28.170667,0.588025,0.811975,65.70592755
2026-06-08 11:27:33.648441,-102.77312029409441,-63.0,83.99999999999997,44.99999999999999,-177.0,-64.19628509526753,150.61283130898084,-1.5000000000000049,124.26263046325072,0.0,142.99182459338184,-33.854803315872886,-60.38647588304625,87.42265158221885,-124.87182287681024,103.31700075644085,151.87182068682128,94.41718534889526,-7.513889090613907,27.749999024567124,-153.0,0.0,-68.4897315733112,-48.200660758716936,-164.04306291909026,-150.26746946127065,0.0,-42.660315608713745,-39.000000000000014,90.13149640322825,36.616690169665766,-22.59060554092624,-177.01878435142814,-139.56008315137203,-129.00000000000003,63.0,0.0,49.499999999999986,103.54180264557716,-39.00000000000001,0.0,145.15426144941094,8.295034336091943,-23.099390493741712,-72.0,-167.77477075445563,-52.225782450219285,20.47413730617141,-134.00142617519873,-36.64244813129153,136.4387598803753,-473.7113952636719,210.45602416992188,-453.2257080078125,-469.31103515625,-599.2068481445312,-135.74539184570312,1353216,28.192,0.58539,0.81461,65.70592755
2026-06-08 11:27:33.757427,-64.9104821920419,53.546008989061065,78.43492397594311,64.3835577125431,59.76696389089834,-169.45286619491165,64.26519172587426,52.51284615749879,-69.50040765565166,66.51609615492902,-49.47984972574392,69.53114035232042,58.47494698087388,64.2577535193674,63.20460382642268,65.69309656500968,56.09324386749341,58.452943895281585,43.36241811896028,31.75803773108323,66.8504970010401,47.35411190693815,-76.98242432944045,49.52977134062085,65.95750607116439,58.46934468980356,49.543645144022655,-58.41718534889529,-155.515699075585,78.31145566670361,68.99999999999999,143.76745647172476,45.76053236475094,69.56255392186412,66.516056376846,63.49576461939696,42.05702877621051,-150.6878690620612,-58.6662989445869,73.68798065167866,47.788169394125944,52.583412472682426,48.339855907733316,-156.65094014719003,57.157093586286756,47.81115463779632,-112.60558546132229,-82.2255998403324,56.53198868758318,80.09485487044853,137.28804297086387,-473.7206726074219,210.4467010498047,-453.221435546875,-469.3207092285156,-596.2885131835938,-135.90823364257812,1358848,28.309333,0.572417,0.827583,86.45135801
2026-06-08 11:27:33.784566,59.999999999999986,178.67064678054948,97.49999999999999,38.99999999999999,46.499999999999986,70.91331361861242,63.0,-32.13012644465288,-177.50363671385875,-33.548586064438474,-79.57443402746703,-96.00000000000001,-81.0,-30.000000000000018,25.908187173186672,-52.907867617712824,-60.23973568718006,84.95459052702833,-173.1022268917566,107.73373508069116,147.37445388812856,83.99999999999997,141.82596344369475,0.0,173.29625570470623,-174.00000000000003,-130.01149532392537,5.634030947842018,65.99999999999999,116.99999999999997,170.99999999999997,170.99999999999997,176.99999999999997,-155.74858322855127,32.999999999999986,140.99999999999997,157.84052320874034,52.67551913154872,-124.7582983707106,164.99999999999997,-34.91411020562399,113.48771844835952,0.5086548356150721,48.303642100798854,-43.34681803156396,160.47810012351243,0.0,75.58625188264696,73.5,-130.84596595925632,137.57766932780282,-473.7133483886719,210.4569549560547,-453.3004455566406,-469.2778015136719,-595.32275390625,-136.01171875,1359872,28.330667,0.570348,0.829652,69.90284403
2026-06-08 11:27:33.812467,-144.78269117090136,32.999999999999986,-129.00000000000003,-8.634030947842026,-117.58092817656843,-8.683570602186307,-174.72821984240377,-56.999999999999986,116.0946236953109,-138.00000000000003,67.49982670663017,35.90749153400098,48.72718021031938,-152.24548279337077,-72.0,54.09630842620872,130.15423663587612,81.0,149.02932005736108,81.94744160465221,161.2673280467127,40.142678990394245,-171.0,-21.437928491679575,47.19986032483588,-124.49999999999999,0.0,11.135210074505508,155.4621809096643,-4.468800192770587,0.0,74.81899615723304,108.16494903873443,72.0,99.0,-39.00000000000001,102.89412350112313,156.93156378150866,63.83103789678372,-118.49472688516917,109.49999999999999,-14.973732856837197,178.5,-31.773522219432152,147.0746166941035,-126.0,20.407093919624213,-88.01079575665385,-144.2865244480918,15.993331884672498,137.82123794479037,-473.7189636230469,210.45103454589844,-453.23931884765625,-469.3137512207031,-594.468505859375,-136.06393432617188,1361408,28.362667,0.56742,0.83258,69.90284403
2026-06-08 11:27:33.840327,7.590123272017536,148.7955689009753,-6.0,-42.00000000000001,-74.87989189116173,174.00000000000003,-10.500000000000005,-24.00000000000001,174.53997629647958,109.07081542989594,0.0,-81.29109422058959,-177.0,-163.14052055717127,-145.59560069714064,-152.624858521785,84.00321391862474,131.39349989946075,139.49999999999997,-27.81819453006233,-159.79421229123687,47.99999999999999,-69.01199203706079,-1.9980295849133316,-11.513015738611955,-145.3596525673378,161.64585367832882,-165.1930191291973,136.11559963223675,-30.000000000000004,64.5,-114.00000000000001,38.681976369305865,18.69284563740473,56.037961588280005,144.8108037625283,83.94467902335128,-101.24729054364018,34.49999999999999,0.0,164.8742540093273,-92.91292535478215,21.624644835453733,144.9371347128252,-108.35476940302283,-129.56163427048966,0.0,-149.90649905629715,145.705421470801,0.0,138.05694060427444,-473.7142333984375,210.44598388671875,-453.4388122558594,-469.2121276855469,-593.739013671875,-136.0888214111328,1362432,28.384,0.565587,0.834413,65.73471968
2026-06-08 11:27:33.951981,62.7211495258605,56.903691573791264,79.39098883447754,61.877415681898434,-76.65118976280422,54.963548797112374,52.998905503895905,75.20631556453827,-51.17076444512874,53.73900534380776,66.5780612599086,43.07314711329449,53.90304716285655,62.25131062950235,64.97623455340273,64.20314909826259,49.4556538345875,-64.76658291681962,61.327205544180785,59.13877859710782,-60.396913027506685,62.44462824857113,28.86356919788895,68.06260367148342,60.038345512074976,55.692093806667444,55.50265242761012,84.68791519103246,-105.09937712769667,50.81115463779632,55.80437173274651,67.2086286076682,69.06318703953818,43.44234294794644,-68.78968421010562,68.16588176849504,86.74848517299831,-80.4435173034135,-148.23003013210803,-168.61510403694373,54.72935321799878,52.83837281031959,48.89102648560701,66.16713939483047,-70.73969831736754,-57.063411900564745,-84.28673345774367,55.71395234815617,-51.00000000000001,76.02376544659724,138.82553198238546,-473.7076416015625,210.4557037353516,-453.2212524414063,-469.32421875,-591.04345703125,-136.0486297607422,1368064,28.501333,0.557264,0.842736,85.96138154
