timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:23:03.363076,-130.1019538653114,119.99999999999997,126.9796541629422,-108.0,18.837423590568015,8.980197971743108,109.99324071319077,-37.87660603434225,11.999999999999991,22.220550688102453,50.03363288569267,92.06143929874166,-132.71896461887914,89.67473643228371,74.99999999999997,173.97998496027685,95.39791232126713,-171.0,-172.62540856896715,114.49354162886591,-156.1243761740781,0.0,-0.25197262467598697,0.0,-36.0,173.05956070430338,-168.0,0.0,0.0,2.999999999999999,-6.166921433313415,43.34903457713932,-22.736616818143624,140.15510311894883,-71.18882741522215,-66.72668646529438,-105.76287153312354,14.347796192280489,110.99999999999997,32.676219820400405,0.0,-42.0,166.9566580518539,7.869421155698156,151.5,50.54552406135993,17.999999999999986,-169.50000000000003,-8.592571673637497,132.3070912974469,142.15695064688316,-473.6940307617188,210.46974182128903,-453.6749267578125,-469.1588439941406,-580.0852661132812,-135.48086547851562,1382400,28.8,0.600197,0.799803,69.58430753
2026-06-08 11:23:03.390732,173.6700107618779,134.32637500236217,-42.00000000000001,-58.500000000000014,166.49996385755347,149.99999999999997,78.0,162.18599516641393,-93.55442078123562,115.86850432903076,-26.839980143452948,21.084418579384074,39.59075705823362,-97.14932229595765,36.47933611201555,-120.00000000000001,104.98371340949299,-63.0,164.54926485584127,-101.68776918918859,59.67561719335663,-56.80430146037009,-167.2748334655522,-69.00000000000001,-132.8981211208055,-24.000000000000007,-67.5,150.0227170900393,0.0,9.902715338399908,-141.0,-128.44941621101842,0.0,-131.13392928315568,107.5468197556038,95.50356445429645,52.04286151273497,-21.73977197964543,-153.0,-114.70135227644744,-144.39745945700466,74.9166822536008,-98.97578046115244,-7.647288454513687,-7.499999999999991,162.74836678280997,-108.00000000000001,83.99999999999999,-81.0,-132.0,142.37383941738767,-473.6893615722656,210.4797821044922,-453.3399658203125,-469.3392028808594,-579.2335205078125,-135.4517364501953,1383936,28.832,0.60053,0.79947,66.11798237
2026-06-08 11:23:03.418975,-29.999999999999996,0.0,-6.70428911260603,-179.10029328082047,-5.5303608469838315,-44.592323643296254,-54.00000000000001,-22.584071579694008,-60.00000000000001,0.0,-34.19430218505727,119.99999999999997,-117.0,-11.970124683403363,-28.756416055988673,-156.0,173.36037087586004,95.99999999999999,-12.000000000000018,-3.000000000000029,115.5342469339701,-73.21196661683057,-15.000000000000009,160.77235241731006,-144.1064149324395,-166.60385173023442,153.26170174051526,-84.0,-127.15715057406412,70.6172177036583,99.2884552859317,-174.0,47.99999999999998,-72.0,-51.293913573744376,63.0,117.0,91.49999999999999,13.493617903694242,-136.23875609296496,173.99999999999997,22.428979840582333,89.99999999999997,-179.4279589126036,131.99999999999997,-15.000000000000009,-82.10498140966912,-46.69401926404401,113.19188386852954,-33.008264307463264,142.56579089474485,-473.6900634765625,210.46771240234372,-453.4117736816406,-469.3639831542969,-578.6361694335938,-135.4667205810547,1384960,28.853333,0.600842,0.799158,66.11798237
2026-06-08 11:23:03.534024,61.890072838616,82.75270710529858,-53.99226613364201,67.19511395216948,-66.78728935370384,-173.93828647138469,80.19953582198538,62.15370350343008,86.50363425464755,71.90131515101066,-69.79464415383747,55.71447427971092,44.41258375501991,-84.6813942992489,-70.5311457079906,44.67403574284674,95.31876531617048,59.579721650819614,56.8950400607484,-39.661621831702185,-41.2870299698392,58.716778866915796,60.19236503544387,68.18293346737858,68.99970223705932,58.52369075964057,71.63646567121604,66.9017091377695,60.81794540469679,-173.11845294416776,64.49999999999999,78.42963647799739,-73.59556063662183,-61.21114478816566,50.052193354221686,75.3232191984641,-73.73649437589339,76.33251608863291,-80.47634337670729,-65.27681500960104,44.97151134750037,65.56858543986657,54.196196882230964,51.49061802111019,60.25133774230752,76.07805042259795,48.33126337342262,69.16470299165002,-132.57267843572632,66.71210755614707,143.47027832385493,-473.7028198242188,210.47206115722656,-453.3550720214844,-469.32122802734375,-575.619384765625,-135.5172882080078,1390592,28.970667,0.60382,0.79618,85.45465959
2026-06-08 11:23:03.562179,0.0,-78.76373454323107,-144.8075636784239,-100.30846104441012,-25.17149758648045,-168.0,-129.54726726487962,81.40768528662178,-139.5,119.20496153589141,-160.32086923890225,-168.67759563222376,28.5,20.99999999999999,8.558199878716163,-104.78017981734867,29.999999999999993,110.36816601728748,-79.98955844154501,-105.00000000000001,-154.33035618746865,-61.483833209193946,-2.5173852835937676,90.0,-48.0,-169.0409127912715,47.219815547041335,165.0,29.999999999999993,-135.0,0.0,-4.500000000000012,-97.19861338796468,23.856763170017388,1.4373876745822123,-57.547179900522735,-87.52039576526005,-7.500000000000004,0.0,55.16377115683823,-6.761959347907057,0.0,82.5,0.0,-49.500000000000014,134.905239132615,0.0,-57.000000000000014,-78.9175944930141,-159.0,143.74745498567287,-473.7019653320313,210.4759826660156,-453.74365234375,-469.1129760742188,-574.8616333007812,-135.57565307617188,1392128,29.002667,0.604998,0.795002,70.10734737
2026-06-08 11:23:03.589322,-33.00000000000001,78.93562799894033,-21.000000000000018,-55.63994109938008,-147.85125347748766,-20.79284242867553,102.89546645515169,-150.41781601883383,-86.25639603060156,-96.00000000000001,129.47741543170974,0.0,-55.650673881629366,14.999999999999982,-118.39864951270418,-27.112026515198526,-170.04393362959908,-133.7034650864799,-100.50000000000001,-74.40197856259083,-156.00000000000003,-9.707166857534526,45.43437942389982,75.41929037894828,44.84356044457013,-134.90310661883728,-105.00000000000001,86.99999999999999,-54.61236724512024,0.0,90.30654185343815,63.0,-78.24524604660967,-91.50000000000001,6.7088156741491565,107.46445886619188,-50.15136951495839,38.687570784015946,-61.015277217047945,-74.13788031114674,93.05069941401744,57.15962013732404,0.0,-82.21135153414812,58.976234553402726,-63.0,37.499999999999986,13.58834737992764,0.0,9.0,143.89837942767548,-473.7027282714844,210.4843292236328,-453.7106323242188,-469.1094055175781,-574.3506469726562,-135.56756591796875,1393152,29.024,0.605869,0.794131,65.96166179
2026-06-08 11:23:03.618054,-44.99999999999999,-126.61340818910276,-69.00000000000001,-159.0,18.477415431709744,-130.5,-37.50000000000001,57.80574108288263,162.0,142.12632151990886,25.52273056293839,-27.127051338289878,-26.345017122738998,-146.52386552605404,-172.34972715733883,-139.50000000000003,152.88065019496082,-114.02252503408873,-95.56478294977744,119.99999999999997,-52.94780309788176,-96.16313237487782,0.0,-123.60843482309764,6.747292155091415,-56.32384218857987,-95.59760643353634,0.0,-171.0,-105.11147112900429,54.175694161516205,-117.59714135281546,56.25125788846512,94.03448637545684,157.5650928679607,-138.00000000000003,-84.0,0.0,-141.57436344554065,-149.31653638693456,163.68424270344897,-147.24051587086444,45.99898298231741,-68.2415742180742,0.0,177.87162222849213,-69.1969144893613,-2.709999194102016,24.787039677835423,-49.5,144.13717321149358,-473.7056884765625,210.47491455078125,-453.7346496582031,-469.10595703125,-573.578857421875,-135.5604248046875,1394688,29.056,0.607303,0.792697,65.96166179
2026-06-08 11:23:03.729580,71.44462824857114,47.88719838332996,61.49999999999999,-74.33795947797972,60.36186242412759,-68.6391845441782,42.235498152350495,-63.932466658844646,-79.95800378801418,-168.64238508801438,76.36069250922445,-58.32794062852523,62.0865024307175,-56.53530913388717,-150.82066211635146,-58.16497907406931,74.10752238792448,63.92219793417007,64.21922611961114,47.655634732374594,-53.87988165950425,-64.59709941813364,54.848318844673,66.10109364020049,68.32231936187044,70.76541805790454,55.499999999999986,-58.100817679331975,-82.66032674777922,60.66524186098613,-88.39726826544792,-178.70203701888727,-178.50000000000003,-66.55874689956711,49.68041122947282,72.77394983278772,-43.33843559476829,67.29833456319234,-63.951503235905335,-156.41074613884768,-53.915004450571026,167.61773132278293,64.28531185958762,74.28540601767627,55.049068064873126,-65.9485453567151,73.47912152228027,-97.07561734915629,-67.21660208659944,81.74005253272374,145.0890303626538,-473.7046813964844,210.46774291992188,-453.37896728515625,-469.2861022949219,-570.3270874023438,-135.31637573242188,1399808,29.162667,0.613147,0.786853,85.10188902
2026-06-08 11:23:03.756997,140.99999999999997,113.99999999999999,-39.56988362853517,0.0,57.347746385003305,0.0,98.99999999999997,30.211415854564276,18.0,0.0,23.999999999999982,-95.0351526931138,0.0,-33.00000000000001,-51.84900640304822,-10.161173610478228,140.99999999999997,59.88296362395323,156.28514438316986,135.04469909302185,95.0947161428244,-54.018473966216206,-180.0,126.0,-135.0,-177.54843428746133,127.1812867519045,32.74831030360318,25.24776157120264,-177.0,173.78343858163703,0.0,109.38760479534164,-115.5583268041498,46.63670438390908,25.761914577684305,149.99999999999997,-79.50000000000001,92.98462266464104,132.9989829823174,147.54450046018277,0.0,-175.8323718138504,-135.42960833412178,82.49999999999999,0.0,57.7446041956678,0.0,104.99999999999999,16.0526053837534,145.2461216518887,-473.7030944824219,210.4718017578125,-453.3708190917969,-469.3162841796875,-569.8189086914062,-135.2247772216797,1401344,29.194667,0.61521,0.78479,70.00310563
2026-06-08 11:23:03.786716,45.68030847977339,142.09368975170148,3.4099983061505514,-39.0,123.47452152757121,-106.22368483097141,153.36374197340362,-63.0,27.0,135.0,41.96148697849502,-172.9465423712088,-54.91791182392681,119.52366184817689,-89.81890009535564,-173.18116586874942,-69.00000000000001,179.70410242065566,0.0,-142.98900873078512,0.0,149.9999999999999,-19.69319175559774,23.999999999999982,-91.01055817912456,-65.60948756899339,89.60959138348345,57.020660603944705,95.8085564130486,115.49999999999999,-3.3635548126816275,90.0,28.545666839394322,119.00285548742127,-179.92474894912905,-54.897773108243385,33.9977563297871,-33.00000000000001,0.0,121.49999999999997,172.5,154.78530386183218,11.228331260117315,84.96242660438556,-121.51002803914103,147.29282230988434,-158.90406448647937,128.95185314073436,163.26162624607062,-45.447180170454466,145.5211914471568,-473.7048034667969,210.48239135742188,-453.7978210449219,-469.04193115234375,-569.093505859375,-135.1480712890625,1402880,29.226667,0.61741,0.78259,70.00310563
2026-06-08 11:23:03.816032,-34.85778990268265,135.9049620987401,-161.72215935837082,-84.26903077966571,-9.000000000000014,104.99999999999999,90.90896298056408,0.0,0.0,-100.50000000000001,-130.32112011173515,-132.0,-99.32052835024302,-81.53190602544346,24.67835471088593,19.618136018401973,-26.965574649825633,-113.26355781564482,155.99999999999997,-45.77813171842733,-60.23408872454337,-66.0,161.92458153076282,99.86107824731737,-91.20159669342392,-41.99999999999999,0.0,-142.77494346286872,8.99999999999999,95.99999999999999,40.25564515828516,-114.80045767050441,-102.18191440180186,77.99999999999999,29.613829981343464,168.54157651600477,-114.83033810679949,-21.44599710658955,0.0,-60.196587826942306,-154.84161346085097,128.99999999999997,-89.05754781622652,18.14925741154778,-44.631209105822286,-23.742972520814455,63.951181216741766,0.0,8.999999999999993,-125.20759831341819,145.71518984594275,-473.6917419433594,210.46762084960935,-453.42425537109375,-469.3677368164063,-568.3267211914062,-135.0564727783203,1404416,29.258667,0.619743,0.780257,65.965614
2026-06-08 11:23:03.923060,-134.88338431891538,68.5571549355652,-88.4442469976996,52.17123513638581,-85.31700075644088,71.90406448647934,-78.94065894579478,68.01755733411088,80.55044684923885,-78.15451964058404,58.510853861066046,66.97907872466708,-70.57306172800526,52.7005690406444,-84.63166076976789,166.65903944323662,64.43490713203929,-17.50015639045113,65.92783005070439,-83.6041271499387,-145.3551825382367,46.07398311000515,-72.35414632167117,95.5593245516656,75.46148947124404,55.581740926936824,58.919053826155206,-65.75818452108464,63.71257869834315,64.6331712472563,-89.59090267794772,55.05546697620418,-58.762039995996744,-46.58732698761694,-66.0,64.17395767194633,43.09347763052208,66.12699788267892,54.433633639679314,44.4240447010771,58.81734688043245,61.70596191741931,80.9668196425723,49.02381726122522,-66.36443336505842,-48.67061316655717,-163.1004972536461,-77.96855311135816,-71.33145493561113,83.07913832980577,146.63419798315974,-473.7060852050781,210.4685516357422,-453.7833251953125,-469.052978515625,-565.4895629882812,-134.75904846191406,1409536,29.365333,0.628436,0.771564,84.93822996
2026-06-08 11:23:03.951021,142.40289581734015,64.0819786230144,-67.37985268275372,-41.92043719996704,-45.337260290291624,36.0,-176.40350853498586,155.99999999999997,3.740291345250762,44.706603191867046,-87.00000000000001,0.0,176.99999999999997,-4.117326393079992,53.66116721370361,-37.48747596059668,0.0,-116.4308441413283,49.66256094235725,-110.81757695715412,49.48445453425254,-84.84999490508966,-168.0,-114.33643479361857,-170.0255389031882,6.456450185072806,44.37806345778913,-22.827722593377608,122.00055316589909,175.12039117822184,12.335271465321666,-54.06729753503279,32.71128619691875,120.07120200737859,-132.0,0.0,66.61356946120364,-148.08590319726528,-51.0,-82.96785737205361,151.44226654655034,0.0,20.99999999999999,27.599846896803,101.99999999999997,92.99999999999997,-170.69924301272513,-45.523652376184366,136.54966458947132,-27.0,146.8860305915518,-473.7032775878906,210.48040771484372,-453.7996826171875,-469.0382080078125,-564.6838989257812,-134.6861114501953,1410560,29.386667,0.630334,0.769666,69.86713852
2026-06-08 11:23:03.979142,101.91808536663369,-1.7944501925282876,64.53723466110648,-5.243532090716744,0.0,-9.0,116.1954698986975,-37.046068736685925,55.950803664871444,67.49999999999999,0.0,134.1572692550084,-0.9971445125786995,-130.7782244469394,167.99999999999997,140.99999999999997,-148.5,-71.65294246115063,-144.02154968987293,-10.72086138104724,20.91863466847131,1.6817622291615764,-7.966366704751142,-73.27372983656083,-108.25991047692735,58.49999999999995,-178.50000000000003,71.14009316748276,168.8666632268135,-43.412986944730584,14.640866960343198,-109.50000000000001,-29.328525086826804,17.57238478896685,137.99999999999997,-21.86464748667094,176.3549744963869,-127.66023444477628,-111.0,0.0,-139.86780515862267,0.0,-174.00000000000003,0.0,-127.50000000000001,6.592852321219423,-177.29518172684118,36.0,-164.1120209618245,-135.0,147.06636872638146,-473.6968078613281,210.468505859375,-453.7896728515625,-469.0640258789063,-564.0971069335938,-134.65647888183594,1412096,29.418667,0.633274,0.766726,69.86713852
2026-06-08 11:23:04.010463,0.0,103.5,70.49999999999999,110.96061770204237,0.0,120.3541783687482,161.99999999999997,-137.67783859738412,123.70068394511269,124.46257041659292,0.0,30.331399295348902,81.83041518942831,59.11135110867771,-90.09809982566965,-16.278213076292012,109.74784994098492,0.0,77.22766851842196,131.99999999999997,-174.0,86.99999999999999,47.99999999999999,-9.0,16.697901110982603,31.5,-82.74503381603907,-12.000000000000018,-146.2402213875595,0.0,0.0,-5.004278848691885,-97.5,129.08123023963353,111.54145288503486,0.0,-5.088138413458357,-71.3019513486893,-42.00000000000001,88.90517577473656,150.0,130.4822476482992,-121.68845587765752,-71.89105992300976,72.0,-34.235783359626666,-160.2007691423184,1.0602242288740549,-22.500000000000014,0.0,147.46844555333197,-473.7007141113281,210.48052978515625,-453.7783508300781,-469.0576477050781,-562.7979125976562,-134.65135192871094,1413632,29.450667,0.636322,0.763678,65.36036875
2026-06-08 11:23:04.117477,-67.64776114128276,-55.499999999999986,-51.183948753694565,69.68621057291172,-176.86829320176605,0.0,50.08169695450622,-34.48083826037861,60.41643537166662,50.90637671182586,151.66157413199238,-31.500000000000007,155.56335934001837,-73.81496599034566,175.62294707997356,68.19047813090131,79.1336436642636,-56.95960566174042,71.80087437428023,46.56132075276627,70.84254899161137,-4.353403321591261,-83.11457803996218,-69.00000000000001,-48.000000000000014,-33.69619652474004,-67.02789335400627,151.44009954845154,-81.3671928979699,-52.47066755816362,-100.6511357363971,132.8277995763062,108.61937804648247,-12.471056007184858,75.37703012170408,-39.09602523530773,179.2944044522306,46.49999999999999,41.999999999999986,80.28103538112084,153.0,57.01199203706078,-160.50000000000003,-37.500000000000014,-156.4019304520436,41.66637824267357,-60.38274654562131,-99.90195168129009,-63.49087890341855,91.76750480655011,148.3148289986317,-473.6804504394531,210.4808807373047,-453.6263732910156,-469.1990966796875,-560.0182495117188,-134.53787231445312,1418752,29.557333,0.647198,0.752802,79.02783711
