timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:31.964307,35.99999999999998,-180.0,21.72829080785605,-29.422941894786913,141.80523975988078,53.28121270915374,37.499999999999986,-6.935373832692728,42.69863376138433,103.2294276764639,0.0,59.10176367548445,49.625266390572456,-106.56261232541779,121.74815338028827,176.64425224934857,12.096308426208722,32.999999999999986,106.49999999999999,91.73034539267138,-43.89547781351489,0.16498268998533658,-67.50000000000001,109.24016176970495,101.99999999999997,45.85638979279368,-45.10715256096953,-142.50000000000003,-31.995027841851496,0.0,33.40193470735244,110.40351461237807,44.74387602395683,167.99999999999997,50.448105765557244,-105.73499429258293,0.0,-178.4731315667942,4.499999999999998,44.99999999999999,44.77337184528664,0.0,-102.0,136.61557718410626,145.68153403533043,-8.872566784877638,87.77749599264146,90.21909995530643,56.99999999999999,120.27003144589875,93.03544155686195,-325.0411682128906,93.64949035644533,-356.9051818847656,-586.3768310546875,-663.2511596679688,-227.74334716796875,918016,19.125333,1.0,0.85,77.95780798
2026-06-02 11:53:31.992268,-70.59053446803043,65.72865109885345,-113.23290539581184,66.1331938820056,167.99999999999997,9.954775984255578,-166.5,-135.0,161.33028148971135,21.022644617297043,56.290994755163766,75.02327426098864,-12.000000000000018,-101.64945251745583,-64.67522680458126,-126.77953531668327,-14.638352897112284,-67.70910020796039,29.999999999999993,-46.8107087051753,94.32276944879813,73.99961580189844,17.488249653366807,167.99999999999997,-68.87370644438779,-57.8085985011175,-138.5486063101787,-118.49173569253672,-70.28696631637693,7.754891294183668,-37.50000000000001,172.5,171.0,72.78389574982312,13.033155983559768,7.946831725006568,-153.0,-142.82421814160358,169.02195910327794,147.1873391949049,148.37363932161182,-7.5950016478476705,-39.350372141017566,7.321120111735145,50.51980944371449,78.09292357353367,135.0,25.621068107238024,-56.24172713388494,-173.848304629485,93.17759628375299,-325.0470275878906,93.64693450927734,-356.9212341308594,-586.3706665039062,-662.45654296875,-227.7538604736328,919040,19.146667,1.0,0.85,77.95780798
2026-06-02 11:53:32.019611,-9.959592846044576,63.0,157.97422688401184,-144.97969029631795,59.80403043783743,-168.33126337342267,40.14301718989937,-51.2256951522072,58.7046203812487,118.49999999999999,-133.50000000000003,40.87216464534153,-14.40902005640473,57.24755690050002,-38.451820914454245,117.0,11.582189770430997,-25.577619961695245,15.293085119664156,0.0,-178.03235277594933,-52.50000000000001,0.0,124.39864951270417,-129.0,144.0,101.99999999999997,44.99999999999999,164.99999999999997,-30.000000000000018,-88.76138599699894,-127.50000000000001,-163.5,44.99999999999999,118.85903560027971,96.45345005413158,10.758798654927231,165.39845992670695,91.15346106854527,-27.000000000000032,-0.6596140501611653,0.0,161.0348508678748,0.0,-9.910167807011469,-51.0,174.10219452213983,-62.27866719078213,162.0,45.08298069913048,93.32180826200715,-325.04425048828125,93.64149475097656,-356.9012756347656,-586.3720703125,-661.6319580078125,-227.7768096923828,920576,19.178667,1.0,0.85,69.73811879
2026-06-02 11:53:32.184175,45.030675023651796,-53.08440240600912,-43.056309185206246,-52.15633243328614,13.212405269662396,0.02899856282445997,-41.358345784425296,-45.00000000000001,43.270938229616526,-16.602134241391244,53.39067552502319,25.040269802511297,-10.229549199674443,-47.92018484738093,37.278493917897556,55.93480753275523,45.656026574883406,-1.4217468680308527,45.28155101254553,13.499999999999991,31.176147907011813,52.39805211341656,-39.20431392745747,-55.3284024758691,-8.290760380833085e-15,37.32830316815444,-37.77914921038813,57.50455837477289,57.16195230872846,-3.905614741937726,-4.63749710662572,-8.635381140149809,-44.77686926574425,-43.597392434259525,50.29232994891671,40.939592860216734,7.49999999999999,11.329589622997311,42.223230667371745,-42.000000000000014,-45.44805473869392,51.515752154163465,-47.06004724810315,51.94863624469914,53.240377220418644,46.499999999999986,-26.506284036879553,51.17037462815982,-44.26572589044458,35.867732275501844,94.2726689048984,-325.02801513671875,93.63645935058594,-356.8000793457031,-586.3983764648438,-656.2659301757812,-227.64085388183597,928256,19.338667,1.0,0.85,92.6593605
2026-06-02 11:53:32.213618,-168.00000000000003,110.106576876636,-26.708230435664014,13.784988299669331,-157.2378042407228,-178.11753903318396,-69.88721772570248,58.1966333970501,-33.00000000000001,-9.0,-55.794881167148915,71.42254291187317,173.99999999999997,0.8643485324387842,-24.439287365144803,101.95037865020466,50.410401974297805,-129.94539363741967,50.62488884004671,-21.000000000000018,29.999999999999993,-111.0,-39.000000000000014,140.99999999999997,-70.20808384874341,-144.0,117.0,37.49999999999999,-1.9029580897550278,59.999999999999986,126.13339636981966,-46.23322407177092,106.49999999999999,126.94324935479547,-127.03507774718858,0.0,-141.6035106968109,142.5,151.5,33.01881972846173,50.999999999999986,0.0,-166.3392144986963,-128.9645524271341,156.0,-131.35881390742682,-162.0,101.49001202731435,-163.71652038057695,64.79849537388182,94.40137474994793,-325.0314025878906,93.65445709228516,-356.817626953125,-586.425537109375,-655.5868530273438,-227.6670684814453,929792,19.370667,1.0,0.85,70.25217087
2026-06-02 11:53:32.240441,167.049248368518,13.499999999999991,77.99999999999999,82.21143946056222,166.50000000000003,94.49999999999997,0.0,8.951159100556644,36.66717330421736,171.70421689631127,0.0,-162.85990683251728,0.0,155.99999999999997,-5.242444495755917,176.3899195059846,25.49999999999998,70.2737298365608,0.0,-74.71432821743126,0.0,-8.478436361951573,138.82858322331984,99.00000000000001,-79.41254849416322,-6.000000000000009,-123.80315712002061,24.78018445295861,-68.22780361865371,-55.80371490473249,-20.74830124001031,122.77632495628798,-35.873623133496075,0.0,144.25076328715184,153.0,76.10936522274575,-78.4693768285564,15.745998238429205,-93.98034938838914,-68.35168807609031,-36.0,150.15604760742937,-91.82232626887398,50.637212883814364,163.72789901791745,134.12158885506858,-3.9900158713628926,168.75962051333747,-110.98758934062235,94.53117753822931,-325.0476989746094,93.64485931396484,-356.8833923339844,-586.4109497070312,-654.9039916992188,-227.7140045166016,931328,19.402667,1.0,0.85,66.04147716
2026-06-02 11:53:32.268415,134.99999999999997,174.72836807498447,-151.15977144489577,91.80018531073877,135.0,140.7184957287378,0.0,146.99999999999997,-35.07507962003268,61.447361418108294,-171.62864565138736,68.09423854214924,-125.01574851103732,-30.000000000000018,-107.48807862539516,38.999999999999986,92.44255766862149,-156.4506661214414,167.99999999999997,140.56637328985846,0.0,-171.00299119263246,-16.990496510891184,174.0,101.08397532692271,-90.0,0.0,-177.00000000000003,137.04570419218726,41.999999999999986,16.0490182020779,162.0,-168.0,-151.9637961873894,-48.000000000000014,-48.839225852353294,-9.994163642031285,126.05110116552832,107.99999999999997,0.0,-82.88163121087784,-173.80224165521884,54.2603542066355,-66.45801750302913,102.46533276155083,0.0,-53.86104998582589,-152.3626728065422,-61.50000000000001,-82.91215259388612,94.64822535976727,-325.04034423828125,93.6519775390625,-356.9002990722656,-586.2636108398438,-654.2041015625,-227.7125701904297,932352,19.424,1.0,0.85,66.04147716
2026-06-02 11:53:32.371913,-43.83888319217184,-46.35419491204279,38.806578713194234,-39.1185197356482,-9.43198222076203,-46.2012937943701,-0.7162703940596683,36.65810630695676,40.37668038740235,43.518960462008415,-50.40512501462257,-45.97907872466711,8.138786950466491,-47.609651322248574,41.899485915347206,-43.328200687456615,-8.290760380833085e-15,-43.50000000000001,-42.22417393602601,-48.523591191595926,-42.95788599742122,3.779596927657693,-41.70693926940862,41.57563178267694,43.59096510668281,14.845105948619429,-41.932843979294134,-48.58157155683915,41.582598970546165,44.8697087614222,2.73790124306711,-43.33922680179681,48.87646783549478,-42.000000000000014,-40.36845366279887,53.73900534380776,-39.071370514470374,11.49239783699544,-46.9005073848782,14.286563614567726,8.154384599895613,25.10429082955126,-39.27232520406422,48.14569947769612,-16.928545009874725,53.98621753743922,-4.500000000000008,-30.752761663905318,-47.29464470161959,-7.500000000000007,95.10144120684105,-325.0926818847656,93.60366821289062,-356.6866455078125,-586.3191528320312,-651.6407470703125,-227.84661865234372,937472,19.530667,1.0,0.85,92.50995426
2026-06-02 11:53:32.398382,-105.52156363804842,-22.136211165723978,112.89516513878209,99.48153977522895,80.17057830189331,159.0,-98.56767025258449,-78.00000000000001,-108.0,0.0,-138.00000000000003,-17.908237977619972,139.6255683623937,-172.5,36.42145103590111,130.05422757336245,-58.500000000000014,119.99999999999997,-83.8034121730577,18.0,-63.09329358124813,-137.47774307962294,7.0428615127349765,-158.52934246937818,126.15784187726894,80.88868895413468,128.66966702914075,74.73701073462277,-69.71504565476235,158.99999999999997,-1.3702053227139648,0.0,-117.0,139.15663655036124,130.4643003910927,-57.000000000000014,84.99626209429022,13.799351858300538,157.50000000000003,166.5,-43.54011777782853,23.18406692001727,-7.825264626285193,0.0,-2.2923136560809794,-135.8486594941977,53.389457907489614,9.427632752376356,0.0,-78.00000000000001,95.26729516377331,-325.0732116699219,93.62271881103516,-356.6705627441406,-586.6636352539062,-650.8773193359375,-227.8961639404297,938496,19.552,1.0,0.85,72.25237072
2026-06-02 11:53:32.426235,-140.0248720562818,-33.00000000000001,-85.47400476058907,173.47913073949914,83.99999999999997,-142.47296257644697,-114.00000000000001,0.0,-153.59462369531093,-136.5,0.0,-117.00000000000003,-39.00000000000001,-74.70964148333856,83.99999999999997,4.65666109161007,-59.95345684163696,-94.51100016184141,63.95051888034114,57.47395181056978,80.33473444549486,13.353207700386541,-156.0,-73.02229687927274,171.35601200853236,-141.0,153.0,-167.5993065297047,-153.00000000000003,18.0,90.223525308398,88.49999999999999,144.73230144770196,65.15643755573726,70.29839747664718,-176.9035764728712,-31.500000000000007,22.491735692536725,128.81311627037294,113.99999999999999,-15.000000000000009,144.0,0.0,-34.50000000000002,-88.87519017872675,86.43279343711781,82.85517659122327,102.3366951494953,-66.42423978597424,0.0,95.4208068872658,-325.0516052246094,93.6471710205078,-356.90643310546875,-586.4671630859375,-650.086181640625,-227.96746826171875,940032,19.584,1.0,0.85,72.25237072
2026-06-02 11:53:32.454743,-113.40679307853226,6.429879284510082,68.99999999999999,154.5,-173.19047813090134,-9.052111668818538,133.61229721261807,51.481362362935236,101.86076982010266,92.99999999999997,-157.50000000000003,107.99999999999999,29.999999999999993,0.0,157.50826430746324,106.49999999999999,150.75193151757136,-132.0,-12.697001401026437,-154.3905173209718,0.0,-87.00000000000001,-166.50614704286866,-54.000000000000014,135.01636155022214,-21.000000000000004,-144.6553346314001,-171.0,-44.99999999999999,-106.9560183287023,107.99999999999997,-8.537198764634152,16.262676851849772,-84.21161022178175,-17.892141415817335,20.331463244489864,171.0,0.0,-65.12336507450529,-148.21523907943376,-17.72506780456991,31.499999999999982,10.050860218494694,-14.630527908856223,-165.0,-4.16738696434044,0.0,0.0,-85.20694937636856,-99.89128529987428,95.50682555571741,-325.041015625,93.62757110595705,-356.8844909667969,-586.4185791015625,-649.57373046875,-227.9949493408203,941568,19.616,1.0,0.85,67.05932344
2026-06-02 11:53:32.559358,-44.993044360100484,2.6646201598408905,58.64236346687779,-40.70367789846012,-47.780358001532285,-46.17663082122833,-41.35683933255379,0.1746115728552888,-46.38771929296032,41.75088901352933,-41.07054719877506,-52.42920159583688,-52.838818422515196,-18.52227790316278,-48.93947620172546,29.141562819027396,39.6738204086886,61.74110220967645,45.903330580490255,-41.54788368045412,37.39014226547509,-37.72828533244015,11.819178035146065,-48.85574863333824,-31.222267893868718,-38.58181859717701,-9.905138535582704,-39.82291670951306,-46.095019396993,44.692710406171756,57.41379964230213,28.07440375887888,46.09886943528206,-10.841900917007141,41.76242277790606,-5.279072650228238,-40.04209293512234,-49.838883192171835,61.04637609332258,-39.64083074926195,-37.78328512395871,-15.574368053308445,40.98087205932294,45.467222708608055,43.82326106048096,-7.85750573441997,35.82240666940305,-39.74952122836551,-14.366666186481243,1.7095121369168393,96.08673948844279,-325.044921875,93.66217041015624,-357.1741943359375,-586.2931518554688,-646.5629272460938,-228.1157684326172,946688,19.722667,1.0,0.85,92.42507453
2026-06-02 11:53:32.586854,43.943962785544365,-45.24977050444484,43.49999999999999,-60.00000000000001,7.192140880630375,14.40882409026565,-58.05235343260102,-32.07146313222931,54.26653341253611,-24.463360905720872,43.17103216867286,-43.67184858875455,16.06973269241024,3.5564715521978023,32.435504198637965,-47.25186497179545,66.583236059472,-46.00613124230103,-44.40239404225535,48.78510047823624,-17.89366686524533,13.894241371133564,39.457674317487516,-8.000552817682568,47.22600956368339,-38.341135628086725,28.738066796745834,46.13972644833759,-43.198408094699246,-42.16168734183675,41.60682172598219,-45.555866427328326,-40.91296228894614,43.137683364940216,52.48141740688455,45.99846518640344,-43.43751084085351,9.13850169988999,-32.226231240386404,-54.06033461770107,52.563672995704415,-40.500000000000014,-39.478790639179834,19.07176819267538,-49.06705970987296,-49.429201595836886,-53.491895180280736,48.22104403777341,47.174113349995224,-50.587037711053874,96.21860898872237,-325.0411682128906,93.6564483642578,-356.83697509765625,-586.442626953125,-645.74169921875,-228.19761657714844,947712,19.744,1.0,0.85,92.42507453
2026-06-02 11:53:32.614853,78.26097689209433,173.0534636760044,-124.8152861123572,-116.98621371266319,72.28324950587734,11.186822766784335,119.99999999999997,0.0,113.99999999999999,95.68168913493169,70.86706067914079,123.37343259891223,37.83976327282783,-144.067083069192,-163.5,0.0,-69.82683844827208,76.169984559195,109.50000000000001,-1.4590378000577273,-139.00508400987516,59.00985539236768,-87.00000000000001,89.8510427601216,-112.36199385835495,34.26364471263549,-153.0,-112.50000000000003,-31.51898646884106,-162.1019928309193,-151.24517280854056,66.60622026155318,20.98065809026441,10.499999999999984,163.49999999999997,55.13091155722429,112.49999999999997,-24.763083315450164,-172.4907638066912,-34.322741788226196,-135.07799588538802,0.0,71.99999999999997,-173.95960674814663,0.0,124.25556738674261,-59.433687444103576,39.99714451257868,128.99999999999997,-144.00000000000003,96.31648087627599,-325.0450134277344,93.65676879882812,-356.72711181640625,-586.5165405273438,-645.194091796875,-228.22698974609372,949248,19.776,1.0,0.85,73.0042049
2026-06-02 11:53:32.641084,-69.27569912708488,37.49999999999999,96.33421570931696,-151.12087937935974,131.38062195351748,-165.83854416110537,114.73740215564005,-127.85611006489408,161.85892009906607,80.19709202379332,17.957009124566667,37.16032808140546,-21.458640443504468,43.71289297276612,139.434896098079,-108.21208848194664,85.22336575812578,-132.8298624209001,-102.0,71.29348596605728,65.99999999999997,-178.59054316021775,172.2414798290283,0.0,40.31311162213848,132.1259328771235,-107.62980325885391,-93.93660622513617,155.17287249912948,58.04820588467871,27.0,167.2610200495045,5.999999999999983,-152.16138899378325,34.50000000000001,-110.74582930572625,153.0,150.9990093446891,-113.92250078799688,-82.34151525496536,66.03751102542182,147.63405452428586,-127.50000000000001,23.999999999999982,62.99999999999997,0.0,-39.000000000000014,-174.35634223712037,107.47033204314167,-92.9834028662407,96.4669799081041,-325.1353759765625,93.56011962890624,-356.76226806640625,-586.4863891601562,-644.3935546875,-228.26837158203125,950272,19.797333,1.0,0.85,68.33407623
2026-06-02 11:53:32.669056,0.0,0.0,92.6918428838861,18.0,-19.395951097511684,179.99999999999994,49.49919749542662,26.46298806320616,109.9200248078564,-29.902006549566316,-110.6676559279648,-176.17263966246728,-175.5479797661391,10.935280007464847,-36.83558533046833,-6.000000000000008,59.10665634527539,121.96526035059544,27.669435839339446,157.5,81.30205191815026,-36.00000000000001,-134.93760411757503,107.13763743971842,-80.6584887626403,0.0,4.041818574885387,-146.58703771105388,5.292147408125952,53.618937738220374,81.32412961643793,0.0,-12.464190634467721,-99.0,118.49999999999999,86.99999999999999,13.031750145589767,74.86313758431831,-36.000000000000014,-127.50000000000003,69.02017825561528,165.29188846476123,-39.4809207502665,0.0,13.94194569307324,22.351284712788047,154.4878703034807,-106.5,27.9989829823174,-14.537236574341525,96.59794758713066,-325.0749206542969,93.61609649658205,-356.7987976074219,-586.4681396484375,-643.7086181640625,-228.3682403564453,951808,19.829333,1.0,0.85,68.33407623
