timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:56:00.428981,-93.0,0.31902669559692204,84.80837738641107,33.0,86.05031607541682,84.29675510362506,40.26268210273531,50.30934816715025,-81.33697168352211,-84.0,168.0,-169.40939445907378,1.9921043176372744,153.0,-119.43438003784448,23.999999999999986,176.99999999999997,-138.94618609955944,-42.0,122.99999999999999,92.87547922752522,175.89407814238993,-24.896567168477752,-75.0,-68.2673844932148,20.99999999999999,-156.26662172260916,178.99643554570352,-66.0,0.0,-142.19460918184168,-63.02550942412941,-37.98751293774332,-134.60969667596373,0.0,152.7696992377004,74.99999999999999,-166.85417837630817,56.24809024523493,19.312786276931224,50.999999999999986,-48.000000000000014,34.90525731055763,-50.12076078231321,102.51821702727379,37.49999999999998,0.0,102.48624034800835,-47.685510571890035,-48.798460491131536,98.86580111867943,-325.0500183105469,93.66433715820312,-356.870361328125,-586.3653564453125,-631.8819580078125,-229.47561645507807,1105920,23.04,1.0,0.8,72.77503974
2026-06-02 11:56:00.458088,73.92388597062524,63.500866376592825,155.99999999999997,-63.37644075488585,-93.00000000000001,177.88179887606555,63.91580410452001,75.39038402558494,145.58958156080712,-143.28063671810938,-58.22273661637843,173.06042450255757,44.99999999999999,65.99999999999997,-135.56669287009603,-75.0,30.808116131470356,99.9547953294128,-123.74143463156705,-165.0,-132.0,-8.983394552369756,71.04503896733632,-179.43467135185963,-135.00000000000003,-144.0,9.0,-89.33708108445938,-117.0,-48.907297827430064,128.4159265228593,14.99999999999999,-126.0,-161.86273275763304,65.9894317547607,-6.152189034592321,-164.4528200994772,-135.91199280100463,-7.1188221195321,11.879312698891356,103.57256155690727,108.40268177917032,-91.2001908278333,-60.57496762637896,90.0,-160.38038815050143,174.23205608535199,-72.0,-169.50000000000003,47.744859621160906,99.06479213453066,-325.04766845703125,93.66089630126952,-357.2079162597656,-586.3409423828125,-631.0218505859375,-229.50001525878903,1106944,23.061333,1.0,0.8,72.77503974
2026-06-02 11:56:00.484883,-38.43652209178451,4.907907904701625,163.04537099817955,-114.56398561083266,32.813363665028,-53.99999999999999,27.4021259640985,173.99999999999997,50.999999999999986,-90.90675613250659,-69.43212858818266,-61.73263607507167,161.44938068446078,-52.7497926922413,0.0,0.0,16.096797721312303,0.0,-141.82018910234245,41.00285548742129,173.9171417124975,-57.28069342863034,-13.985971532235249,-88.81172248748662,-33.552875467622634,-46.500000000000014,-104.0751300913273,-35.305040111687774,-9.967385144222616,-84.11797446591761,0.0,-134.1888383471311,-78.00000000000001,22.345489972356305,38.35132284938618,18.630985765331097,41.999999999999986,162.71234144094893,0.0,136.76427061126833,-132.0,-161.33175991505658,-87.00000000000001,52.499999999999986,-59.92675766561647,0.0,-13.34426256841598,-18.49893826224512,0.0,-97.5,99.19127772259077,-325.04559326171875,93.64663696289062,-356.9215393066406,-586.396728515625,-630.2401123046875,-229.53195190429688,1108480,23.093333,1.0,0.8,68.22353851
2026-06-02 11:56:00.588425,-58.37780745999407,-52.732501805534014,-52.369790419584184,-54.343551590605784,-47.89586747129871,-44.557979546596805,45.918559711545754,11.128911465214456,-51.181922177786696,-16.545253097105956,51.37717855603096,-42.875436062352165,-46.570798404163135,-14.376446422736809,-43.50000000000001,-38.93966538229894,39.853555273270196,45.43000886370715,13.868245579062135,63.63929734785879,-51.00000000000001,-51.870118457505214,49.237540639571606,-35.02704248221621,-53.27430579453353,-43.041425923848344,38.63234399591369,-45.4114539230814,61.49999999999999,-59.108684892109636,-46.23754063957162,-42.969431356556626,2.1400328893917187,-40.48452787668912,-41.73837900783456,-49.93123248069677,43.85657585996982,41.02018952279295,12.237100386109395,-38.751691214831375,-49.73607605904707,52.869625344926504,-44.22622892666992,-49.32933372347431,-45.258505595113654,64.25009766116987,50.67896153258362,-43.97247759670023,-40.50000000000001,40.516886344913495,99.68961354110746,-325.0523376464844,93.66141510009766,-356.9508972167969,-586.5418701171875,-627.7821655273438,-229.65794372558597,1113600,23.2,1.0,0.8,92.0778671
2026-06-02 11:56:00.614833,40.45859457328848,53.020458112619174,-5.080910357492969,-42.832688045530844,44.76077700185715,-46.87295479462165,-46.83389132131446,44.999999999999986,-49.33028494238304,-42.087451505836796,-46.17663082122833,42.142624525663905,-42.000000000000014,-38.7834959774732,-37.54243342583026,39.830590914176724,-44.76372995178784,-0.2212367044480029,-47.39408796763639,40.579048955840044,-44.644553188326164,-45.633504442708215,-52.06063880987568,-39.213887151143666,41.64035086925257,9.716570156340513,11.46564136183689,54.09275265450077,-42.0381090246595,-41.86148370975064,-44.67714255929676,-43.67876837391866,41.89309733200129,-51.0,42.923708414722036,6.85466561222426,-59.30122024990854,-44.28562872822988,-45.51673968372297,51.08401354993136,-3.0000000000000084,-4.48772673126698,-6.104686723330836,49.245967586434816,-4.726304963196795,-5.374470183197653,57.82751246783711,44.46624008109432,-36.200289067268486,-14.8246471278036,99.82996228305392,-325.0510559082031,93.66343688964844,-356.9010009765625,-586.4624633789062,-627.0135498046875,-229.7003936767578,1114624,23.221333,1.0,0.8,92.0778671
2026-06-02 11:56:00.641673,146.99999999999997,-87.99382451155246,-160.2092259019309,-168.0,-47.24823339691522,96.26588446215253,0.0,0.0,-82.67454486827629,163.46257041659294,-24.240482967321665,-93.0,-64.85511432216747,170.2440424367144,11.6546784694227,-171.0,-56.27176972929124,-43.33507063226875,-99.00000000000001,168.63552109535263,-144.0,-19.901130564717924,129.35414632167115,104.99999999999999,-128.51769721970493,97.23566263451795,-154.93892354937432,77.10231432148225,-162.0292632401809,6.101222678303713,-129.25271566207306,-71.42087138752908,-75.3385821208416,-118.974004819981,-138.00000000000003,-22.50000000000001,38.83552640670999,175.23875609296493,-34.70147897891174,24.335842378818448,80.22326068480719,10.499999999999986,-104.95721313256931,-85.33675700212059,-117.0,-49.29333872016571,-47.70509802157721,-63.0,29.999999999999993,18.0,99.98749706680015,-325.0477294921875,93.65804290771484,-356.9150085449219,-586.490478515625,-626.2306518554688,-229.74842834472656,1116160,23.253333,1.0,0.8,72.16022257
2026-06-02 11:56:00.668858,124.03355379816155,-61.50000000000001,-144.0403932518534,73.85562794961128,0.0,47.19472474164986,-162.11813601840197,128.99999999999997,-172.41931706482268,53.46776431703742,-35.8309371397405,34.35989893822761,-88.5,-45.201899265537676,74.99999999999997,124.49999999999999,0.0,-87.00000000000001,163.9568985791727,-1.7050459563923486,-119.39855733464132,-32.31705919965663,35.308103286022366,88.49999999999999,41.999999999999986,80.50489538461773,5.574026740810191,23.081900864006244,101.72994719337049,0.0,47.758177031839104,60.9385607012583,-52.16111680782817,-174.42517292374131,37.45416762484317,-141.4862908315224,12.260481116687036,72.64828394229234,-59.245482793370755,24.722905259237884,-52.50000000000001,-42.00000000000001,-20.533639396101233,138.64184868239576,179.45260966240448,-141.1341592956095,178.7464444714017,12.353156577871438,86.99999999999999,-107.28063671810938,100.0977289149217,-325.0415954589844,93.65985107421876,-356.8902893066406,-586.4494018554688,-625.642578125,-229.7756805419922,1117184,23.274667,1.0,0.8,69.13773985
2026-06-02 11:56:00.696527,35.11512645855785,-92.03053007691052,-175.50000000000003,53.10522199180895,127.11655985809688,158.99999999999997,-154.5696075487936,0.0,-155.88692964233633,80.99999999999999,0.0,0.0,23.427371986886758,157.5,-37.90450705109081,-79.33518536867092,0.0,0.0,-33.00000000000001,-30.000000000000018,0.0,0.0,129.6022157315065,-61.50000000000001,-0.017481210441633595,-13.500000000000114,26.428190741811772,105.61013759529071,-72.00000000000001,-148.21355293289471,-76.03318865903647,-121.96976955892717,0.0,-164.98063018811106,-89.99999999999999,-67.04688455570519,131.99999999999997,-161.19940648371815,96.12708427868114,-60.00000000000001,63.351199742178885,95.85606167513102,-119.97430368702453,129.828172439159,-23.991735692536743,-68.38356066475036,0.9061438652182425,83.36981961256483,-179.98212453500102,0.0,100.28584288440669,-325.0469970703125,93.65828704833984,-356.89178466796875,-586.4335327148438,-624.6911010742188,-229.83139038085935,1118720,23.306667,1.0,0.8,69.13773985
2026-06-02 11:56:00.725903,0.0,28.12142233693467,0.0,17.54360173400812,149.4448763097011,149.99999999999997,-163.84018664469812,179.23131953056,-174.00000000000003,-145.39698831052843,113.67865649073059,159.52442312854993,0.0,-58.5,-15.499843609548876,42.62452244430519,-3.6350621620185186,81.06859486725025,-126.00000000000003,130.23638074233406,55.782905676309646,-153.48771345180074,0.0,127.57572094925791,0.0,-27.024500725377028,91.55765705205353,-48.98272714690364,121.72223827022451,171.0,-109.97333807263075,-27.0,0.0,57.00431035028132,37.50000000000006,-123.71590404031335,162.0,-108.84051962427792,128.99999999999997,-132.0,0.0,-96.94130770478034,-89.47977973834848,-48.07717499692069,-162.00000000000003,0.0,-41.93760411757502,0.0,-94.88079723238226,-165.0,100.46979411245681,-325.0431213378906,93.65054321289062,-356.88525390625,-586.4338989257812,-623.7581176757812,-229.88629150390625,1119744,23.328,1.0,0.8,65.18330718
2026-06-02 11:56:00.804178,-38.65166547097582,51.580149184387096,-40.500000000000014,-42.84148507464162,-56.422038401501986,64.58126735758766,56.838278576288076,-43.227038937134886,41.716998000574996,46.838182987459334,54.5795383333983,-12.416715841560446,-57.94219696315691,-46.47467780985471,44.03020808604263,43.42920159583687,-37.94118127027983,-42.02232283405742,-47.01520630608399,56.92538330589644,-40.09315559415669,51.554460779461735,2.9149177308391896,-8.894547572759105,49.263680217550814,4.733734274253231,-48.06458653286637,-47.33691857971323,52.58285828750246,53.702233095450595,39.15960647705635,55.97240634714102,46.287216483755124,-56.739005343807776,-42.000000000000014,-38.6148609698105,41.61056536791619,-1.7726212221656505,-47.40866870469492,-42.44962889193294,-54.850700730111626,44.045577633744905,-5.565125736057239,-39.00000000000001,-53.52973359597994,-39.97668698709639,35.37264678390926,43.83932806403503,51.79476966004385,-45.828240729378315,100.90518251482935,-325.0439453125,93.65290069580078,-356.8515625,-586.3431396484375,-621.5279541015625,-229.9977569580078,1123840,23.413333,1.0,0.8,92.03761143
2026-06-02 11:56:00.832760,23.907915642222168,133.7394851653228,167.99999999999997,-37.179275509223295,176.47658657965223,59.70408913176264,0.0,-19.983462143739185,44.99999999999999,85.93509235606402,-46.348034790619046,142.5,36.97459179612564,57.55837515167127,21.703831134691118,-112.5040645138487,49.63854007002535,-113.5841391161873,165.5482369671661,74.99999999999999,137.9594413094784,22.774123003062957,177.2479744207089,-74.9651126396945,0.0,34.499999999999986,-166.54203133866267,-108.0,-70.5,-5.650316451806309,65.27266526565478,-139.27723446665655,-4.300436350647841,68.78764356525122,-72.0,172.49999999999997,-79.84889611324591,-114.00000000000001,56.99999999999996,-84.01192272478416,64.47991654879479,119.7226006264333,73.49999999999999,16.42724398299406,94.60295642606133,50.21283704897999,172.49999999999997,56.99999999999998,-113.38116752069654,-48.178399077339435,101.0679399421497,-325.0415344238281,93.65739440917967,-357.0518798828125,-586.4160766601562,-620.8482666015625,-230.0154266357422,1124864,23.434667,1.0,0.8,70.39937377
2026-06-02 11:56:00.862874,-58.29072653518262,-69.00000000000001,122.89319611604245,0.0,108.6321928144066,10.947988504151406,-167.5901066748765,0.0,178.5,14.999999999999982,156.54820887819255,55.18339501395292,15.733573105769898,-58.5,11.99999999999999,-33.00000000000001,-107.21858360763497,47.065831418543894,-51.42914158713025,7.954629001820398,66.61013759529071,-140.00101701768259,-92.27767811398174,124.2167766855165,-17.747803901594224,67.49999999999997,91.64811550030494,135.0,-85.5,-147.00000000000003,-51.00000000000001,47.99999999999999,-85.68680720378345,21.00716659393608,140.99999999999997,-24.000000000000007,-155.00563223585544,-39.49905286755076,14.769033806252263,12.323159196708405,150.25139230814156,-133.04511640819382,-89.20675360764112,77.9202475192362,-29.527510497429088,16.74851254161598,-27.0,0.0,25.548350778295312,-39.29677804357655,101.18855273048287,-325.15533447265625,93.55035400390624,-356.84527587890625,-586.469482421875,-620.1687622070312,-230.0317840576172,1126400,23.466667,1.0,0.8,70.39937377
2026-06-02 11:56:00.889728,-134.62330122628572,36.673056849382455,-128.66451227497478,-166.1261446111856,134.31863854980384,148.34484942539947,-95.90334175698982,-99.55588665026097,103.68974492921137,97.96607680121,-17.4053891067326,-129.2020559256629,0.0,0.0,-24.000000000000007,-141.88652406823357,47.07244356815243,-114.00000000000001,-38.97368343892669,-174.9944877103956,45.60482017723172,47.99999999999999,159.02038602538457,147.62591003802132,14.999999999999982,58.366449668255875,102.11367317004007,-147.14152443172816,-77.54895905889938,82.49999999999999,8.914857571314336,0.0,-2.9917356925367447,96.61844829589697,162.0,-42.13816742231505,-100.16585573672245,26.99999999999998,145.83125157153623,68.99999999999999,-124.49999999999999,8.813847834608792,7.110271021642094,-141.45619364903544,59.99999999999996,5.991735692536729,-176.8537543952978,95.68377702983588,-110.68353552379364,66.23306578901243,101.28386938636243,-325.1083679199219,93.58750915527344,-356.8607482910156,-586.4042358398438,-619.6722412109375,-230.05596923828125,1127936,23.498667,1.0,0.8,70.46980433
2026-06-02 11:56:00.994038,-18.959204053069584,-49.50000000000001,-44.70355226457009,-46.449157513373216,-49.50000000000001,47.76372995178782,5.999999999999989,-48.70629458127413,-41.93437640149185,48.98788173162085,51.84092423064896,-44.67714255929677,-57.55688039966134,-39.13851629024938,52.977368860175226,46.442342947946436,-44.19679856611118,-44.77574077355133,47.65458485701842,-45.220980267499755,50.044566560446796,-40.59623043984351,40.499999999999986,-48.3435515906058,56.99999999999999,65.42808565857781,-47.974224724280035,41.04395936646402,45.661621831702156,-44.530272280725704,52.64201015548435,-44.92538330589646,-40.669871798641054,54.16374525619598,37.85847163077043,57.269806582337544,28.785394329266406,-41.57563178267696,-50.51863763706476,-20.282384984549143,-50.28020598211856,-42.000000000000014,-43.424670518718294,-44.92538330589646,-45.258505595113654,47.7885841454357,-43.83681092524226,47.999999999999986,54.73139909788861,-45.22417393602601,101.9124183185451,-325.02276611328125,93.6421890258789,-356.83673095703125,-586.5107421875,-616.571044921875,-230.09559631347656,1133056,23.605333,1.0,0.8,91.89444379
2026-06-02 11:56:01.022051,-41.963738378639654,56.0613562889904,53.188215522894424,-48.00000000000001,43.490605625876995,2.793015767326439,58.89484611124365,-48.62880005767038,-46.929437602825445,-40.6540487515682,-45.60054800478885,57.80504905550726,-46.5,-56.54945493131798,44.972893237935004,61.11901914047678,-38.17237890185039,-56.82219013099438,53.878314462987206,-40.7981747903072,-41.515721864540104,-46.40443936337819,-20.73168750936758,-39.72827365633931,-49.26082643889866,-43.79391357374439,57.99207035343139,-62.309696802093285,11.145334387775717,69.33182301229519,49.08584042128229,-43.263680217550835,-50.29725108272469,-49.33054923049215,-53.02092127533292,39.551118088263436,-48.00000000000001,1.8583491242575891,39.98636644974464,-48.00000000000001,-48.42621807925132,-51.15154170671323,6.838954607718024,-51.57332200772872,54.56928006510197,46.429201595836865,-46.649757349431205,42.528039933688305,47.93284397929411,-47.19156594011774,102.09940548386648,-325.02801513671875,93.65227508544922,-356.8731689453125,-586.4610595703125,-615.6627197265625,-230.1974334716797,1134080,23.626667,1.0,0.8,91.89444379
2026-06-02 11:56:01.050181,-148.9693112734867,0.0,68.17705623215126,0.0,-35.975459748022786,-63.249753076956914,0.9181119160103167,-2.9717826308876885,169.75002208945264,55.71704390460109,-108.0,108.0,126.0,-157.48960275589997,151.82666948366352,14.999999999999982,-24.902552848526938,69.76090407231528,148.94741821376965,-29.277382048143004,39.68993079390906,90.0,55.499999999999986,-134.74115497113635,46.52298601975947,-110.22723399643216,142.08668638138755,131.7773366785285,178.5,106.5668356476641,-169.95647587537385,-13.007985464296969,-162.04549514399085,57.22705541668415,-9.0,75.6786809414367,112.49999999999999,-147.00000000000003,-93.0,-30.72551741865603,36.588669907158646,46.315017560238424,133.82146308903222,54.3421706909588,47.99999999999999,55.49999999999998,2.380621953517579,-74.2045934911141,-120.17923988477848,0.0,102.22730512362051,-325.0339660644531,93.65221405029295,-356.87939453125,-586.4340209960938,-615.0335693359375,-230.26075744628903,1135616,23.658667,1.0,0.8,79.18749333
