timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:32.860729,2.8212954887335715,138.66162183170215,-154.50000000000003,-111.0,-57.000000000000014,-18.0,-123.1197747918109,71.1528159890795,0.0,157.27344225222802,51.376545012588906,-30.000000000000018,-108.59148405673,-87.6245639376478,-100.55454051646204,-80.55463007102705,105.98425148896268,-62.56178403154326,25.477763631704935,-17.90039455562023,134.3119728068421,98.49843050999979,-97.5,131.3928331850855,-36.573534720309326,156.859808458893,25.206567023378888,175.6856293158021,-142.50000000000003,-73.50000000000001,-147.00000000000003,64.52273056293839,0.0,101.16113743584461,-46.90299261194301,129.38494009448488,13.0231461915839,110.99999999999997,-125.96948114097128,69.75451720662925,109.9330527691588,59.56431399507325,-52.72748588128422,-81.0,125.45242613139088,146.99999999999997,169.0096974739709,-24.200971521297305,81.61745073985655,123.72720904612203,95.08012750820339,-471.5384521484375,203.721923828125,-454.3144226074219,-475.1891479492188,-773.6044311523438,-140.7458038330078,978432,20.384,0.723202,0.676798,69.13420609
2026-06-08 11:10:32.890208,-121.5,141.48252762350032,-86.7118131622687,-161.69628509526754,-75.60138774047904,-27.0,32.292323656237514,-14.842396407688549,-150.0,1.386177559196732,134.23712846687644,-65.41458525391371,135.9789688604953,-42.59668766258916,-7.106360418522009,-34.50000000000001,-81.0,-147.00000000000003,-124.20159216506022,144.97410810586726,32.35518734100848,-2.131034742427589,136.49999999999997,74.74349939960206,10.2869663163769,70.95553187992606,16.14601361702741,101.99999999999997,14.999999999999982,86.03799881121878,95.39767796016382,-27.881147717715052,-128.98172574823735,-66.0,161.48999848534677,0.0,104.84435863889482,70.02426291559355,71.56636636032066,91.0558044438028,41.99999999999999,59.76746630547821,-162.0,158.99999999999997,140.99999999999997,25.80912163408695,-119.96367122840128,119.14126279426948,-75.00000000000001,110.3780276343586,95.23553474666613,-471.5368957519531,203.72650146484372,-454.34759521484375,-475.2042541503906,-772.7838745117188,-140.73843383789062,979968,20.416,0.724964,0.675036,69.13420609
2026-06-08 11:10:33.023270,35.82546291076306,57.197322373813165,-3.3354195569795655,-2.8211465802082083,-65.85045549069746,-51.2652711793601,47.01520630608397,52.22345720392102,48.119774791810876,41.999999999999986,-52.966380011421904,-11.920821670235323,51.87646783549478,-40.262463363482695,-6.987766296737103,7.2730667764431916,57.95853151157891,43.249110590808634,-44.93284397929414,66.96823712432003,-7.256612049972927,-43.192391860764914,-46.20977517828636,35.56796485740893,36.524978094032825,2.3899391305082935,-56.714415183519634,-50.58703771105387,41.791602460798345,-38.69430218505725,51.289950555153474,-49.56694902762043,47.29826702324157,25.031325582053707,43.96791001816977,49.77643097553474,-32.82736376602512,48.65322562815066,50.73897049948362,47.999999999999986,-39.00000000000001,-42.00826430746327,-8.369949866381898,44.019466507573235,41.05045215507905,42.201246179206294,-19.190251262023907,3.3895054232710073,-36.14617499275334,51.62609641582026,95.86626042483144,-471.5538940429688,203.71136474609372,-454.4053649902344,-475.1744995117188,-769.3946533203125,-140.557373046875,986112,20.544,0.73158,0.66842,91.5611579
2026-06-08 11:10:33.051972,1.712156076480409,41.75784417831659,-51.15782334294978,-2.6343190025370125,-40.33224084080393,-39.95382802616702,43.49999999999999,-52.507505576467445,-43.05949603862194,1.114847700589868,-43.522187860405324,12.541972161427568,-42.35315298961405,4.738749655890112,-6.000000000000007,-45.35335801509547,-34.401920881324955,-43.35419491204279,-38.54899909432468,44.659686785141915,-0.26427376222406856,-48.040029734858976,-8.441723193357499,33.71287112254639,43.05324360398239,-10.389869353758005,-41.68233653384011,-6.355570000816121,38.69430218505724,-42.87140592287701,29.999999999999993,50.47406307956322,52.02201261946936,-9.811940539710655,-47.2787125366691,57.22417393602599,29.60899018239442,-48.52213980514829,0.811590848003438,51.790670489401165,2.484462290513585,46.562719350067866,-40.75394963531534,-45.90678003825331,46.113550506653375,40.52245128452107,-46.58636870019389,-39.61318317578697,-42.828240729378315,61.32558005104192,96.03298489398958,-471.5508117675781,203.71121215820312,-454.3961181640625,-475.1759948730469,-768.494140625,-140.538818359375,987648,20.576,0.733113,0.666887,91.5611579
2026-06-08 11:10:33.079525,-91.50000000000001,5.328144018443927,-113.99173569253674,-168.0,0.0,45.322597953646905,120.00826430746325,-147.00000000000003,-133.84001388573276,-123.16619701085361,134.99999999999997,88.58732698761692,65.99999999999999,-103.29766955279347,-141.0,-95.6866968645802,-120.00000000000001,-84.32651112346494,-123.79995735294133,152.98758934062235,109.13520405702678,-117.73995354645923,-84.56559860094923,-8.157486134936676,0.0,-45.63628855262073,65.30771783008741,149.44012204968547,-173.99838004306503,-69.84544308340335,48.85592184798701,-177.0,-90.0,-162.66761428286483,45.16367904377451,-136.08381868448782,0.0,78.0,23.999999999999982,-46.513171583926855,-158.99589858503677,0.7182018133992228,-153.68180470382873,-75.0,-0.522218004562251,0.0,45.52139025111766,0.0,127.50000000000001,159.9121537065884,96.19359658336687,-471.5597534179688,203.71194458007807,-454.4640502929688,-475.1170043945313,-767.6455078125,-140.50485229492188,989184,20.608,0.734592,0.665408,69.39957556
2026-06-08 11:10:33.240875,34.70873064974398,-33.356911305021356,49.609138451460844,-11.725927716447275,41.181777585852615,38.875134204213595,52.870947825703325,60.950355275070734,44.692710406171756,51.160355658944496,45.834684081075245,49.32112011173514,-45.439567531055644,48.23910586548589,0.3946715243485789,-61.69680677905501,49.28721648375511,48.266579731450335,-40.500000000000014,-42.41296228894615,-40.500000000000014,27.559943603349737,-39.512253868665695,-44.692710406171784,48.07080342321454,-45.79368373529482,37.09779043643211,-11.405132066659464,43.91487954583817,-51.26352827014717,3.5937236463272746,-46.16779397570721,-60.297812053312775,-56.61518248325888,-44.45522010815995,-44.84655416268313,-43.016887098817094,-45.61546873868917,54.35786689578169,46.4013732272824,-7.097183535840287,-10.195444454939121,-39.145612906718455,-43.429201595836886,-39.07121324598303,-37.5,46.33028494238301,55.084612365621915,-1.4258172322043698,-14.044076476719123,96.89498806371601,-471.5458984375,203.7218170166016,-454.3960876464844,-475.17523193359375,-763.9043579101562,-140.50318908691406,996864,20.768,0.741105,0.658895,91.4740443
2026-06-08 11:10:33.268049,113.26222440550546,-173.75860968144934,11.99999999999999,9.676175808627182,109.9389302119505,138.51205090318433,72.05223558811579,-107.69287909747914,-130.39446166243138,74.37000770364489,-84.37911612460665,-58.5,-111.71857634014498,164.4865086050272,-144.0,-123.00000000000001,156.51326163627635,-2.405376304689088,128.08274265225182,-9.966673414455602,-22.081631230308837,-35.45146769070981,-174.82574244543204,-132.0,-102.0,98.22985851305383,58.40321766156816,-47.185181817562636,-93.0,132.164784875346,114.99714451257867,85.79050605165433,76.10494004999873,-95.2470380670919,-24.00000000000001,-48.67514518147053,84.72412476921959,-57.000000000000014,19.236954368430034,17.99999999999999,0.0,-146.3312903965436,153.01267879222547,16.483222621548276,79.93317525031071,-51.19264487165235,-58.500000000000036,-140.70102137125184,-166.0444681200739,-94.71637205743816,97.02834624717373,-471.53948974609375,203.71690368652344,-454.38665771484375,-475.1880493164063,-763.1954956054688,-140.4827880859375,997888,20.789333,0.741853,0.658147,72.57419666
2026-06-08 11:10:33.296139,173.96450347986962,99.0,-158.91001478024037,0.0,157.27040540223445,-120.36165194485581,143.45670082389444,-119.36251576712812,166.8013866120353,40.02998866030135,56.99999999999996,-148.19168080065833,-48.46608475389092,164.32694315061752,0.0,-126.03478786316394,-117.68515519053167,115.84298835543915,27.84637940823278,169.36215831274293,49.17925977079896,103.071317873617,-70.77546346152148,-138.00618828635612,-97.90341850262071,39.72464650740288,0.0,128.63316347021853,58.596451140033,-90.31525939966089,0.0,-93.17595862429737,-92.11865838388194,-64.29391759146108,-161.43873563536397,79.49999999999997,83.99999999999997,-55.23249914144534,71.56648620405323,-34.50000000000001,122.99999999999999,-177.0,172.6976225717266,3.7903069693714806,64.97265680338796,-20.835314986235204,154.68176222916156,133.4127635927378,-117.0,0.0,97.18709656639656,-471.551025390625,203.716552734375,-454.309326171875,-475.3148193359375,-762.3840942382812,-140.42481994628906,999424,20.821333,0.742919,0.657081,72.57419666
2026-06-08 11:10:33.323180,100.70598344023917,35.09764591003766,0.0,104.99999999999999,-167.12820241312485,77.64010129629796,-115.50000000000004,169.21626790388402,106.49999999999999,-36.06637127791579,-163.64346275513066,-133.58732698761693,-174.28414496748664,-18.000000000000014,-38.65980825409009,73.66071131003183,-0.8502441247635689,-137.9614623684569,28.13618502952055,30.356236574059782,-168.9659991199508,161.82096908569517,-144.78067741219894,-130.50572313081366,126.0,-81.01366749183654,104.99173569253672,153.8445934197716,-128.8795475739214,118.0249712909293,-97.88972897835791,-117.6355805547715,-120.56738886410028,72.0,31.767624062480888,-13.500000000000012,-75.0,-114.00000000000001,28.006113715057356,-127.49025439001768,0.0,29.99999999999998,-149.98664624045543,122.56814960492918,99.21038608452868,-52.014450359534464,45.98144859123254,-98.23086717886483,30.302793106237015,-126.0,97.28744918953228,-471.5601196289063,203.72393798828125,-454.31884765625,-475.2909240722656,-761.8577880859375,-140.4091033935547,1000448,20.842667,0.743592,0.656408,66.12416433
2026-06-08 11:10:33.429718,-41.016383562061016,-45.2535061361724,47.40554785499552,-45.41361860268542,50.53761870622377,15.393827170881822,-36.401034205811555,-44.317234681256366,-57.68398473921694,42.10698533973346,50.90717296148479,44.42959164645212,-44.47918931239956,-46.500000000000014,-12.29625536776023,47.75484853024788,-42.820731566545966,48.30340486848488,1.254638366810874,-36.72757500187634,-43.50000000000001,4.762531283205923,-44.86970158875396,-41.20300851469868,-46.13671935699442,37.442872246077414,53.1353259926807,-54.87062557709483,-48.27566254245409,-41.71534547314474,-48.52511555640478,32.734711780962115,43.73537526994237,-40.21672098718267,-51.81209508553105,61.66594338510911,43.85547463136778,45.980557820497395,41.10724351961115,44.9054390128918,-45.45123843241412,-41.35683933255379,-54.87485456756177,37.35909101148657,-7.454603169309496,-40.52290356235215,41.41986690732957,-43.50000000000001,58.412673012383046,39.64316066744621,97.85600952820498,-471.5324401855469,203.70730590820312,-454.5219421386719,-475.1316833496094,-758.8895263671875,-140.2561492919922,1005568,20.949333,0.746473,0.653527,91.39500221
2026-06-08 11:10:33.458673,46.534436353709765,17.917019300869473,-84.67987362270654,16.903725063088203,57.49760235681887,0.0,-117.2654281618668,-15.983275664220223,121.45586518289723,104.99999999999999,-101.82385414777077,-51.49958883589194,88.58612151741386,-172.70005351415378,84.93856070125828,81.0,-140.13195958097216,-25.80992312621534,70.38556935041112,15.75906248753954,74.04713028148717,9.04862706391603,-105.86154471405538,38.99999999999998,0.0,-39.718097480329895,-154.88801487015613,-66.0,81.99616616233921,-67.36424585563572,-13.765385474304953,1.4999999999999962,-155.98859248077008,0.0,62.999999999999986,62.239010728359084,131.99999999999997,-127.49999999999999,36.0,131.99999999999997,148.5,58.24906864411205,-152.51008648727975,85.74697707190471,0.0,-156.73735460996753,-63.0,132.7993761653067,0.0,154.728894091625,98.00798479804888,-471.54681396484375,203.72462463378903,-454.5357666015625,-475.0724182128906,-758.093505859375,-140.24449157714844,1007104,20.981333,0.747177,0.652823,72.67268247
2026-06-08 11:10:33.488071,-123.29210771138317,74.99999999999997,-176.64939945715108,-135.48784064240252,-124.50000000000001,0.0,27.0,-5.053718103273149,43.32819372063163,0.0,-64.89786530134364,0.0,105.51524282560983,84.4835087077175,-159.0,146.8578592995357,126.16747982666303,21.839940862984868,-85.76745248126338,100.49999999999993,65.35527017759729,0.0,-178.50000000000003,107.15874534812566,-159.41129238951288,-177.13118036896236,-135.0,177.34655564459447,28.692644871652398,-153.49544518776304,-36.87722589025198,0.0,128.42074847980197,-89.31883281972156,-129.898440508535,-4.754735993206126,121.73198631618163,119.99999999999999,88.9516492521566,36.62019459291285,22.05158929830447,48.000524585094425,83.99999999999999,-141.0,74.99999999999999,130.19562826725345,55.078162661026155,-123.00000000000001,-64.50000000000001,139.19393471519354,98.15213678876927,-471.53662109375,203.7238006591797,-454.44329833984375,-475.13287353515625,-757.3201904296875,-140.2626495361328,1008640,21.013333,0.747805,0.652195,72.67268247
2026-06-08 11:10:33.516117,0.0,-50.473077246082255,0.0,82.49999999999999,-29.52973198521589,-9.000000000000018,0.0,-47.2500741509495,0.0,-123.00000000000001,70.46177584870944,27.896567168477734,136.49999999999997,-32.637312951689665,-77.31417403011831,-156.0,137.39976705065075,-69.62577012964351,-77.33897802026425,77.67980707264661,-127.92797594182818,162.495259277571,156.0,0.0,0.0,-116.1156250166107,29.999999999999993,-87.00000000000001,66.52440959216483,160.44957216821973,-17.34706468060377,73.11971384959088,170.9053383654904,-50.30462079014553,144.11037364991958,106.81657583014879,140.45088306555382,-19.500000000000007,122.99999999999999,0.0,108.49740573086187,109.75721141436513,63.02483834930647,-33.00000000000001,0.0,151.40436072264924,128.44426913070018,-37.707024379378865,-132.67942724001495,-119.25270784490858,98.31955259672235,-471.5389404296875,203.70867919921875,-454.4282836914063,-475.1628723144531,-756.4531860351562,-140.2494354248047,1010176,21.045333,0.748355,0.651645,66.76539817
2026-06-08 11:10:33.625643,-22.33549633427979,44.75073313216505,-51.71685526808654,-38.99496084955818,50.92538330589644,-50.15066213764299,-47.274957776806204,-52.317000756440876,52.462194526001454,52.49999999999999,-36.69733341826846,-60.60467053063694,-1.083392057394623,30.19883148816627,58.499999999999986,-46.16111680782818,3.4296034311563344,49.03805725658175,9.852194476916589,-45.90407480392127,-41.73285202981334,55.87949507761665,-40.01334205714171,55.177564591017365,37.392938499633104,-39.59537445744272,51.95550821295289,57.31140459356075,-40.76060624104971,39.96904427687162,-9.532376565550564,44.35969672797936,-43.98784158306149,-44.1485278725697,-46.16111680782818,-38.6730752294163,0.9135848153407874,40.64580508795721,37.284464914346444,47.99999999999998,-43.40893598260293,46.79914610951662,-43.10604835363485,52.07519357063983,-42.00000000000001,-43.50000000000001,-52.33852406218446,46.81199897132149,-59.83468561337579,-46.570798404163135,98.95736475303508,-471.5442504882813,203.73095703125,-454.3835144042969,-475.1945190429688,-753.1726684570312,-140.1265106201172,1015296,21.152,0.749621,0.650379,91.3054573
2026-06-08 11:10:33.654022,52.22703893713486,51.911646470990036,-36.14788111981674,-3.987921205343898,-8.9624955939306,-46.184402020474415,-48.46613206457525,43.476853317786706,-41.88849387010147,16.770450800325555,-49.26368021755083,-49.429201595836886,-45.22353947751491,-45.53170709918044,-45.226566488210075,40.37668038740235,-42.000000000000014,-43.371777222810486,-51.977329600765735,-6.128242122320567,49.14767858724176,-45.15578987395276,-47.93235717063397,-36.06257168713427,50.53019209287127,46.272803540236254,-37.5,-41.932843979294134,44.493674224911494,-45.48011281432424,-50.47764372576436,-54.3508135844625,-52.85403692362629,-15.891857079066881,-61.91729114354154,63.51659342749058,-43.50000000000001,42.88030737162733,-43.27518514818051,50.917141712497525,-23.822497343464633,-50.99999999999999,-38.98701557232418,48.60808502149521,-51.07489488147558,50.4481928587069,-55.15146379053077,-39.00000000000001,-40.14844358156857,-42.000000000000014,99.09101097371999,-471.5376586914063,203.7223358154297,-454.3857421875,-475.1963195800781,-752.4833984375,-140.0918426513672,1016320,21.173333,0.749768,0.650232,91.3054573
