timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:45.486475,10.83361771452782,45.23510193018669,-6.752672071657712,34.624035575074856,-5.194271493372013,4.109494329332546,53.43975721462089,31.957562736268965,23.650603434863243,28.727948628766512,5.565967732343386,28.24869129212983,43.759824661923986,37.95183521414486,3.2277598193844206,-21.948168670782373,-14.732438918822986,58.04682948693645,35.621055704610384,39.955753967622485,-6.815094453033803,29.89060479374545,42.30802731797806,35.77516271562836,37.43081072029478,3.582059794984484,23.56286365786658,-20.22649579514866,37.85737741527171,49.65837108794172,41.40433736886881,-36.955194821579454,13.199435671866796,23.58190602830798,28.205939607617175,33.50261898013028,45.97260683515264,27.0108148493394,-14.516247925971845,52.10461105760029,36.17351313858732,10.543266906767192,1.5001224158103232,46.36020625688634,28.290660698394145,43.208010492614925,42.21780769561375,44.72937345440019,36.85568538049554,-37.72607438063579,93.09789034714942,-323.2818603515625,93.10819244384766,-356.2483215332031,-589.23779296875,-663.3065185546875,-242.30279541015625,1332736,27.765333,1.0,0.9,92.40703616
2026-06-02 10:39:45.515387,29.270255317759585,4.49999999999999,4.601313519675231,42.96918919061434,2.8559326287927336,-20.519787800414072,0.9491858901219303,36.00315620149894,28.979970174215584,14.491529764782918,-4.500000000000009,37.4057636650583,-8.209552601393481,4.368603688145649,41.702680302700955,-11.554749003718126,-0.29752895021574893,41.51548193525611,-2.2268172998515934,-20.574813692131055,-20.949966895229764,23.608817007829998,38.20465359138644,9.637308396631147,-18.081640811012285,40.499999999999986,47.88447184091798,0.6418677778000639,26.365856881275604,40.29825443955823,33.47818110960071,-14.040423676527507,-13.175812922581045,-3.340039057092652,39.85571571395937,49.828733034415,21.86594057360996,37.61777692927297,-23.836243134840704,-2.169653654965196,46.42137041564933,-16.55720192265622,48.121320207583366,48.72019871317539,16.10989783682893,-3.349145626872475,-15.624536265236165,37.28930038483066,45.07011534229064,16.284310176736994,93.23351375629616,-323.2762756347656,93.10072326660156,-356.2589416503906,-589.24365234375,-662.5436401367188,-242.3608856201172,1334272,27.797333,1.0,0.9,92.40703616
2026-06-02 10:39:45.542110,120.89232469602962,2.832887737004863,-123.00000000000001,-120.00000000000001,-90.0,46.49999999999999,-58.14748970691813,179.96785329851093,-178.06342753767456,-137.0025731506041,17.24186712500236,-124.28093251817721,23.881322913400503,-100.16585573672245,99.0,-33.00000000000001,-160.90128875021833,-60.093265284586984,-101.01107915984912,0.0,-46.2212401434574,150.49073542008955,22.280519592221726,166.8017597902091,-49.500000000000014,-72.0,69.15176060132414,14.999999999999982,0.0,-168.2656391505579,122.66963964256024,23.158454960340748,0.0,-160.70119897095472,-44.999999999999986,-4.409394459073763,-132.8111725847778,26.999999999999993,-178.31156598683907,-110.5339660483079,-162.45050945227607,110.99999999999997,11.999999999999991,-133.4739401669208,27.0,-136.49978916749794,0.0,-123.32303095044148,-9.15658560740302,-57.000000000000014,93.36874338701031,-323.2724609375,93.10603332519533,-356.1683654785156,-589.3631591796875,-661.7913818359375,-242.432861328125,1335296,27.818667,1.0,0.9,69.78475585
2026-06-02 10:39:45.696804,-18.197467034958436,42.78744952657309,9.285225915816733,-8.655684260487857e-15,27.434052411791534,24.80239237154321,3.0715265336123627,-2.2686735611321875,30.824225689243246,18.039888980660624,45.78885385562617,38.623727143829775,23.630156812670776,49.36241811896027,8.009534812642789,44.7069392694086,39.77369841545867,7.061479299289002,52.0353952311414,50.37680449614764,32.184512452024556,37.24699460523059,21.48066790366469,47.472809390101915,43.49999999999999,37.389781236277685,-14.08767567509423,50.65487920773269,36.99999394053133,-1.151832003626725,-9.690954605709,-1.2076492777279373,39.69898989868525,38.70539802099568,36.95662483588015,38.17024662670132,40.43632700429556,-0.6439148415522008,38.806578713194234,36.828130561428566,25.615415654170143,-6.150195007230826,-16.401146391489757,45.81163664607802,35.999999999999986,31.194762994282588,38.999999999999986,45.86959764439396,30.332516018339163,-9.971619748081826,94.19934205253585,-323.2762756347656,93.10638427734376,-356.2520751953125,-589.2445068359375,-657.1438598632812,-242.7109222412109,1342976,27.978667,1.0,0.9,92.33094009
2026-06-02 10:39:45.724058,-111.70706819686782,-92.35213519657182,0.0,56.473921553336176,38.999999999999986,-139.42039471543285,-144.00000000000003,-75.55138033013444,-38.42594641176763,77.33822964066631,0.0,-8.012069378784568,167.99999999999997,0.0,-53.99999999999999,102.07782077455747,38.41112746462007,-145.69170277725632,43.49999999999999,44.66914324248075,135.9703665454296,27.94875048183037,-75.82211273639858,-66.0,-133.60411265901118,16.536927704894556,77.99999999999999,36.29157713970776,97.16571490400788,0.0,0.0,89.59022127766399,-155.68788221433405,146.61723988720766,1.0266619273692437,-120.00000000000001,149.99999999999997,0.0,130.41527175595985,-51.0,180.0,0.0,8.452715393609674,-112.15839979783526,0.0,0.0,92.44487630970117,23.67000037813287,0.0,156.21785577625823,94.29544944284802,-323.2759094238281,93.10325622558594,-356.2563171386719,-589.2393188476562,-656.6099243164062,-242.7709503173828,1344000,28.0,1.0,0.9,69.12417702
2026-06-02 10:39:45.751327,-82.19954191623484,-15.735610317245355,76.20069307005328,42.44174650836593,-43.14582162369185,4.009566671157061,-46.04623706233574,1.7854847297698953,-62.941495864707576,-162.37286839908052,-1.2604920894129923,-132.4088655555568,-89.1039093610171,-50.09190846197396,-141.0,113.99999999999999,-130.68392674511452,-138.54962289797336,-63.0,0.0,129.12743321512238,0.0,15.204264829858511,162.60401477105782,-20.27096378858184,77.99999999999999,156.0,81.4850004445417,132.66162183170218,95.11559011908666,-55.30954491410069,-148.70945318171212,124.48443726374745,127.79532085823371,155.99999999999997,119.56590262511835,-90.84189099253521,138.0,-176.10690714872666,129.0,-88.76024633206656,164.78827435829643,-116.54691933163436,-157.96848560481087,-97.60251215630706,15.466193792934135,-163.9662999355821,0.0,107.99999999999999,-30.153705506805302,94.44256404701657,-323.2788391113281,93.10494232177734,-356.178466796875,-589.3585205078125,-655.8131103515625,-242.90240478515625,1345536,28.032,1.0,0.9,69.12417702
2026-06-02 10:39:45.879223,20.521855786432205,42.821158561480395,36.61705456039273,-26.30235619782012,8.77224018061556,-15.632874293680127,41.35683933255376,-12.114522343030613,41.73904519476182,42.42411883994558,-11.090223617619028,8.772129052845425,43.44032124785544,50.80601817858734,11.645366133754484,46.5811701934696,2.5269607581356017,-9.64744056685098,1.4999999999999907,6.410336043142617,44.53056980900905,-1.5432669067672091,40.43632700429556,40.64241612462643,1.1779449684073335,40.37668038740235,2.878879204827089,37.11603196135862,42.18042889850726,6.085646342427861,46.58117019346961,47.739005343807754,44.68395506243775,50.30839793238418,-19.44216264483464,34.01436268141812,13.687414503411572,31.252127515044926,-3.885827001551353,-21.986732248527563,47.162803673122276,47.50611240033726,8.99999999999999,28.422180788168838,16.477785944697676,1.023283380411884,40.253009024904344,40.499999999999986,32.36157433405331,40.499999999999986,95.15029360820334,-323.2796630859375,93.1118392944336,-356.25067138671875,-589.2493286132812,-651.9190673828125,-243.2503967285156,1351680,28.16,1.0,0.9,92.26983988
2026-06-02 10:39:45.906795,38.875134204213595,34.14909760068064,16.499999999999993,8.876676685863025,21.956624835880145,43.393775174368955,40.81823582496991,46.9724775967002,36.79001136599347,41.78611284885632,42.63011206880285,39.99827872480726,9.3070239339848,-16.67876970265467,-29.549312615333754,39.995881715760866,32.879618362653865,41.538896205586106,1.9775331626299415,22.838186928909717,42.53949999552767,46.499999999999986,36.78564031330142,-11.16595543554764,51.89726300127696,37.13539829718935,39.444850775790876,43.47606572422368,23.999999999999986,42.142624525663905,46.95855166755178,-0.9649920331985001,18.109999169521675,1.694291144056313,15.153843719372661,-2.9674305428198893,-7.186547352262627,8.269496357601653,31.363560194185784,24.905614741937704,40.572665787584754,45.307916333862885,44.22880908195737,41.47021041525533,52.95781712263599,35.82546291076306,37.19342298936379,1.5301830856781864,43.29451230210408,-6.539505273989474,95.28911806906858,-323.2826843261719,93.10271453857422,-356.26007080078125,-589.2420043945312,-651.1600952148438,-243.2798614501953,1352704,28.181333,1.0,0.9,92.26983988
2026-06-02 10:39:45.937378,-52.50000000000001,36.67220839429701,84.95004026215021,-46.50000000000001,-152.91155189203167,-57.000000000000014,28.55889477199043,-170.71988096452492,132.5598074882933,0.0,109.49999999999999,47.00014355658676,92.54465359242265,-16.700306159446672,179.77209572662056,0.0,117.76640859920627,34.49999999999999,-144.0,-119.13111814353168,43.67279445581918,-95.17627456430792,-81.0,0.0,-1.5000000000000058,27.0,73.65394391200613,0.0,156.0,157.4540556048823,90.6373637309597,24.283967503116205,-165.0,132.17107456804519,17.999999999999996,32.67335292828998,-129.0,0.0,29.999999999999993,68.7127104959521,149.74189109466974,0.0,101.99999999999997,7.499999999999991,175.47516165069348,84.41045395209231,-86.53626521192884,135.0,-84.0,-106.40618200032642,95.42663206589215,-323.276611328125,93.10944366455078,-356.2430419921875,-589.2434692382812,-650.402587890625,-243.28370666503903,1354240,28.213333,1.0,0.9,68.03156924
2026-06-02 10:39:45.963539,0.0,-27.0,0.0,-12.000000000000005,-49.500000000000014,31.964681522281698,-122.92753690834213,-107.23163905119198,-35.974901420944406,0.0,-125.80889871166507,0.0,77.99999999999999,-40.66244989457937,53.99999999999999,0.0,165.00560293009008,90.26812890599524,75.18920734752544,-111.0,21.26649124793061,-38.157877826273065,-93.0,-49.924111145134596,48.165052410213335,122.26932759138064,66.2386099636941,0.0,-120.209837870627,-32.766977713039445,-165.38726235347272,-64.62300382621181,-19.03156228688695,-53.52734334211883,-165.00000000000003,0.0,0.0,119.99999999999994,67.49999999999997,23.24548279337073,-3.000000000000017,-67.12991748887569,-53.01014752968484,-138.00000000000003,0.0,78.30669345350465,115.6232406682565,117.98043078676672,-28.596451140033004,69.0497443902906,95.52955692953714,-323.2885131835937,93.11139678955078,-356.2635803222656,-589.237548828125,-649.8569946289062,-243.26531982421875,1355776,28.245333,1.0,0.9,65.64843688
2026-06-02 10:39:45.989737,139.49999999999997,43.5,0.0,123.53812697435028,113.55575720296564,-51.61589310300605,-16.478515792212672,15.863863184225352,-5.112025487524121,-92.85093104810926,-79.2046425079541,0.0,-50.720072210332596,97.15724476376077,-28.500000000000007,32.999999999999986,-6.000000000000009,0.0,-97.74554064691065,-102.0,120.62201655742376,32.999999999999986,-6.8346444986473704,-153.0,176.99999999999997,0.0,129.46737198254948,31.499999999999986,-82.18675141543557,42.85373012183081,-74.1788460088297,144.0,0.0,-163.4999999999999,-73.03355379816156,9.48517270148898,25.200756666860165,-21.058540286395495,7.9149539508469635,-35.676185230837845,-118.26144420702501,-159.0,106.32592293196076,83.99999999999997,-120.99898298231741,113.07331854512447,22.373833592243138,-105.97795367102417,101.72834563799262,-174.0,95.68210293345469,-323.2777099609375,93.10100555419922,-356.2592163085937,-589.2432861328125,-649.0194091796875,-243.28294372558597,1356800,28.266667,1.0,0.9,65.64843688
2026-06-02 10:39:46.094573,42.582757496388176,35.880550146198296,44.11855442407281,-23.493665142856326,25.61533690869457,32.2123007663264,46.37177722281046,-17.36027482165904,45.213639545405876,30.99602786870782,37.438926796373494,46.652370598032306,-2.9248427476012266,14.615948964512556,35.94595936599242,47.03690897568336,34.98619617526747,46.263680217550814,38.04247083675204,45.64135700209656,32.74564790199593,26.1732633030677,10.963525554556096,31.45203524395753,2.936036715556411,6.349960092592479,3.949185890121931,-6.420422533065115,39.89225199607662,8.522887830814982,5.363661056355067,37.4321168719093,-8.530526673743518,39.898738071546255,46.18558903785721,43.12502032177182,7.506122679539637,45.05062231802574,35.89596031357888,6.0325694571801085,19.229477331389734,-17.247524036339136,39.99106292493184,17.13111814353167,40.55227973022046,-2.5659677323434034,34.13953612451681,2.9143536575721205,37.11019295658536,-14.62867813050982,96.21021883740399,-323.2748413085937,93.1055908203125,-356.2430725097656,-589.2510986328125,-646.166748046875,-243.47512817382807,1361920,28.373333,1.0,0.9,92.1696613
2026-06-02 10:39:46.121123,-132.01035178755,-10.603687221971144,96.68206275687014,-92.66043727008065,52.01202263784687,33.55423878298478,-83.23044640184564,-141.00000000000003,16.500000000000018,17.03796799035489,0.0,131.6432192173014,-147.00000000000003,-9.079633321704383,-25.620696465003288,16.652035668010942,131.47137704840114,-66.0,-59.265272936206294,108.0,155.93084706345246,140.99999999999997,166.85183815348776,0.0,93.41116957712855,54.78418006995668,-9.0,-62.31671505953023,130.39864951270417,0.0,28.499999999999986,-173.7489516864193,0.0,73.62107883783656,-50.70229187518992,166.49999999999997,-17.091732913346338,146.99999999999997,70.95984995816193,0.0,30.355543838582502,0.0,-77.39603863100118,128.5218621062626,83.13102513630098,57.25083687328449,83.63042212094392,101.99999999999997,89.59008822912367,144.18770170367702,96.37051421141507,-323.2781066894531,93.10247039794922,-356.246826171875,-589.2496948242188,-645.3087768554688,-243.5572204589844,1363456,28.405333,1.0,0.9,68.24082932
2026-06-02 10:39:46.149625,-78.0,-3.722290396387157,132.9225255063379,-164.2418428686601,173.99999999999997,-112.5,-156.06455843758053,0.0,164.7007558884477,-21.436637837372828,107.6752880221373,131.99999999999997,-29.723055314925812,135.0,-87.26206020121226,0.0,-171.0,149.88132186633732,0.0,29.999999999999996,101.99999999999997,-146.05800080151053,-74.6520533233435,-174.87691728472072,-120.07555658568774,-70.08687952245123,-166.95116027162004,0.0,-84.61121860804744,-11.948762652985879,130.00892521626562,63.0,80.75445528556666,13.546341684410494,69.98815837394736,40.96029384807397,-104.18204509027058,-89.90793660671504,128.99999999999997,46.51664325640248,-176.554567766201,97.49999999999999,-85.5,169.20437124302066,-171.9903440149641,-26.339527191858263,67.49999999999999,108.0,39.323159196708396,-141.73331229163475,96.51116974554745,-323.27935791015625,93.10027313232422,-356.2533874511719,-589.2385864257812,-644.5546264648438,-243.63165283203125,1364480,28.426667,1.0,0.9,68.24082932
2026-06-02 10:39:46.176504,134.89955555577723,-87.49182459338184,0.0,-40.29140313134984,29.999999999999993,-106.78164094767948,129.0,-136.06616137523523,-48.000000000000014,160.5,13.499999999999977,85.49999999999999,-111.6496062236337,-162.0,-174.93287988473696,-26.248264781870716,63.0,0.0,56.41763840644135,-156.95902462219084,-137.8036167801781,-37.778249700579785,-77.22745442457853,158.67142675245503,99.27787201094907,-67.90986567038614,55.5,-65.42280757566475,-152.8789338851888,0.0,-138.00000000000003,79.49999999999997,-19.250468001767295,153.63126728434398,161.20775927388203,126.0,0.0,7.168398104258828,-168.84040730178594,1.365544583634145,-131.90672930414607,91.08477356532197,81.11029085217638,8.638455271824764,-1.8040682738901306,177.88946089910354,178.37967606947802,-170.5939708277612,-148.21254761968416,0.0,96.6056570318073,-323.2713317871094,93.09967803955078,-356.25396728515625,-589.2413940429688,-644.0477905273438,-243.69195556640625,1366016,28.458667,1.0,0.9,66.34582703
2026-06-02 10:39:46.281082,-11.72623211319298,32.701630299284986,-0.9459166462459099,47.765368597944565,-18.789452818695334,56.39248548177615,0.8932366347019549,46.336454213428425,43.743762913172326,38.31106516538904,40.29656266750353,44.32228197027851,41.730554535687084,47.741492378921684,47.92538330589643,26.875080758752848,-12.134327472116103,27.062383002189506,-1.9462655666728668,39.64316066744621,27.336043994111762,-14.485572447253164,-14.326151778139897,46.44878967893371,-1.0018556102298912,-14.027615441400108,20.709750957594096,32.553777206528544,40.01093800221864,38.79142336055364,40.391353878701175,7.5552096976340035,12.050948716241006,42.33927705267304,-7.324184634560446,8.431393268108488,39.948860810074294,7.4999999999999885,46.700161747630546,46.046228783916526,-22.55863788294568,34.586738711537826,42.52803993368831,45.7574234936514,38.999999999999986,12.527194190021756,35.68641763763344,11.243083738248988,-35.87401443883403,31.69898303167952,97.19494579146046,-323.2797241210937,93.09390258789062,-356.2560729980469,-589.255615234375,-640.9231567382812,-243.7972717285156,1371136,28.565333,1.0,0.9,92.07563152
