timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:48:53.431127,-8.290760380833085e-15,1.1740704154689536,-10.327606462309296,9.323565690268014,-12.000000000000007,-26.86307499859181,-20.840993588959837,1.9723291531095235,-0.1510045139793905,1.4557562250918619,-9.00007949175635,-9.083382495766656,-5.80350494843931,-13.124586973354216,-14.956148032916806,7.382571275681832,-15.270059471242659,7.069190995733352,-0.2446268648315214,-17.419850435562047,8.583603273886268,-19.238180751504558,-22.39177052204914,-7.500000000000006,2.8693812969911106,-11.48579756535465,-19.204620821314435,5.945867212094421,7.620740803103878,-6.000000000000009,23.861542522958715,-8.290760380833085e-15,-3.448848129643071,2.9999999999999916,-39.72696427237372,1.0205514131254962,-13.599494558076026,1.3353619900499347,3.414974641158344,-0.6627585094885866,1.1976430407568148,3.090062378217574,6.862567846764792,-18.357169752785126,-25.277254693602583,-0.226358414469434,0.03750440606940031,6.091373366841961,-11.4357533351064,-8.290760380833085e-15,78.03253685410034,-472.1237487792969,203.4566802978516,-454.3582153320313,-475.2044067382813,-882.0938110351562,-144.2695770263672,751104,15.648,0.718181,0.681819,93.50996783
2026-06-08 10:48:53.457582,146.32060191455545,-99.0,66.07667922437764,0.0,131.37508687922374,36.88582879405579,-66.0,-16.236912467348297,59.999999999999986,-90.00000000000001,33.5115807606751,-66.66538137783273,-79.72864224753476,-51.0,38.99999999999998,-80.11224522850033,-7.145057600095056,-128.64822048424793,-76.52008345120518,-5.979342277670757,-35.419039989357195,-136.5,45.040512727117786,44.01123855193897,135.17767221715062,98.99999999999999,-149.98389184641653,-95.46262312118078,-99.00000000000003,-42.937315089692454,13.69217903048337,-99.0,-58.500000000000014,-46.355067793421696,-117.0,154.11490519679555,-96.92483451587997,62.29010370742622,137.99999999999997,-36.627897839047215,0.0,165.0,-65.66266699604681,7.499999999999991,-151.12215244730086,153.48136236293524,-45.43387600951051,-120.00000000000001,0.0,112.49999999999997,78.16904628346124,-472.1346435546875,203.4525146484375,-454.3641052246094,-475.19622802734375,-881.0769653320312,-144.20054626464844,752640,15.68,0.718856,0.681144,68.6483724
2026-06-08 10:48:53.489181,-94.50000000000001,158.7221416439487,158.0530493436858,135.46623975872697,0.0,-19.500000000000007,-150.71610743366614,0.0,179.02640335514306,146.99999999999997,-60.00000000000001,168.75935404675596,127.50000000000001,-3.9126263918661945,139.49999999999997,-147.00000000000003,-96.1116577261546,167.4626103860836,-91.5,0.0,145.77703759763543,119.2452659774404,-117.7880918207562,-123.5397624359657,-15.000000000000009,59.999999999999986,95.99999999999999,-113.1647070167302,-121.39874430029286,2.373033310799167,57.962784656221864,-161.69505994792667,0.0,34.16882605334703,-115.50000000000001,62.06523243737233,15.9858979002978,0.0,-83.99999999999999,11.536560400627872,0.0,-169.8189902107501,-143.40986353416602,-171.0,-54.000000000000014,-142.91541563381838,20.99999999999998,72.92406506701927,167.71491587725504,0.0,78.31302475590492,-472.1274719238281,203.46014404296875,-454.3625793457031,-475.1957702636719,-880.0052490234375,-144.2079315185547,754176,15.712,0.719501,0.680499,68.6483724
2026-06-08 10:48:53.640433,0.3555700008161044,-2.0186597496029273,-14.69983193617104,-25.077790506263653,-12.785720693816742,-13.512252190100353,-5.511007644320045,-7.709512136916855,12.20837294507443,-26.334403324358316,-0.12712140897782062,-12.613968918988167,16.75151213524679,12.193919694551829,-5.5225845682902595,17.565967732343378,7.335361990049935,5.455723127866517,-20.678182554796592,-10.277607592323395,-22.16525207482801,25.735234740937635,-8.290760380833085e-15,-10.599361158495569,-13.111458629014557,27.160298748960955,-6.174611572855307,-9.515537709486413,13.516041950487603,5.059757678075582,-3.7766714856531656,-8.912563725722576,-26.84707927190192,1.4999999999999918,14.365133972447133,-7.500000000000007,-7.4557562250918785,-27.7081822449396,6.832061249387978,-16.500000000000004,-26.800468412510043,-20.4066555176138,22.255721401494306,-10.712221474771825,-33.839269669955165,-3.6898755454941963,-29.56207239125469,-27.661422928330477,-21.460766550823127,6.079178329764673,78.87011276714267,-472.1340026855469,203.4534149169922,-454.1225280761719,-475.2864990234375,-875.8306274414062,-144.13882446289062,761344,15.861333,0.722077,0.677923,93.38855243
2026-06-08 10:48:53.667336,6.935255516101571,-171.0,122.99999999999999,164.99999999999994,-117.37353041477496,110.64156347185103,-19.671651625868236,-140.82850352604785,80.73539319652174,66.90993188441226,-87.85872498994605,171.74639088146483,116.3760531379773,-14.607434079882895,141.00280860752667,8.434181491201816,175.05130539615905,-156.0,15.445419238522524,172.5082643074632,62.043818581358266,29.999999999999993,139.00874836059376,-106.76417413369191,69.23579841932812,11.142062705953544,-11.346119299072555,0.0,164.99999999999997,72.0,-29.864376632079978,156.0,-100.13991909169411,161.28593806355985,63.0,-175.59696088746014,-165.00000000000003,-79.08687952245124,-75.0,111.67108954181182,117.60951337910633,126.68265272656684,152.94460910243325,0.0,159.85463697195996,128.32269833628652,-19.722635055043977,-14.977779515563013,-113.77377139574602,152.1868107811544,78.98375242131158,-472.1302795410156,203.45278930664065,-454.24554443359375,-475.23919677734375,-875.0252075195312,-144.1435546875,762880,15.893333,0.722531,0.677469,67.77866199
2026-06-08 10:48:53.696170,-4.5000000000000115,94.80928979599574,-112.91927502342308,178.46880019277057,28.20170345729738,-9.0,41.999999999999986,77.99999999999999,-79.49999999999997,-69.00000000000001,94.43441787282136,-61.49999999999999,83.99999999999997,145.9980710559229,106.03006161955409,126.0,59.999999999999986,167.0274120906965,104.99999999999999,149.93618528391693,10.780111008275773,167.5218630676061,5.730256870367777,144.306994746348,126.0,-102.95470012303232,35.49413006774846,78.29095686230035,80.99999999999997,-135.0,48.24403974216151,11.940154102284573,-96.00000000000001,99.86365095850972,101.99999999999997,166.58958689572964,-2.999999999999978,165.0,-126.0,-77.98796458000292,58.389370844272655,-21.000000000000007,-174.00000000000006,138.86746824278848,-174.0,-175.35066153657303,68.99999999999999,-24.000000000000007,30.19685967970964,-136.65051538430615,79.10425934788202,-472.1347961425781,203.45187377929688,-454.3236083984375,-475.2173156738281,-874.1695556640625,-144.1529998779297,763904,15.914667,0.722813,0.677187,67.77866199
2026-06-08 10:48:53.724857,-106.685657109025,-102.0,-26.35467965090895,22.77824141593821,-159.0,162.0,170.92133269390575,-7.416654139641259,13.797064619311774,-50.78008293658651,174.9186916637038,-123.00000000000001,-125.0328819392676,145.00420639458156,-121.19428188416538,65.99999999999997,-142.46434278692783,-1.2739678011807167e-14,-148.5,-51.17039005391765,141.86569428129397,-47.609658205207715,65.99999999999997,-113.78931091388381,-167.1810027171061,-79.50000000000001,136.8053644855507,0.0,0.0,-98.14700133825065,-88.09890568346319,125.99999999999997,-6.000000000000009,3.0970274670771096,48.64393586583286,0.0,0.0,164.99999999999997,157.99900431788458,63.549489289957805,-21.000000000000018,-57.000000000000014,-178.34433632321048,-135.0,-60.00000000000001,-180.0,-139.86601100496875,160.56595317515396,0.0,51.0165971337593,79.22079200262692,-472.1334838867188,203.4530029296875,-454.3710632324219,-475.0639343261719,-873.2481079101562,-144.1486358642578,765440,15.946667,0.723206,0.676794,66.19859089
2026-06-08 10:48:53.829440,-8.290760380833085e-15,3.189705654646063,10.290274737140155,-3.0554840850811553,-43.8662578608366,2.555056637302497,-15.032569457180124,-7.2459568899331,18.72292398652216,-1.817646144892663,-13.500000000000009,3.191417030874596,-19.036416596502495,7.101037483023441,-26.160281063815162,-1.000270028051819,7.007583597411143,-0.6208980093090679,-15.171814233399612,-43.83016685649405,1.0697326924102442,-3.0693023240572184,-18.473401177900428,4.842152115101101,-43.43211687190932,-8.679534412181345,9.958016554383859,-17.299249603722533,-7.451654948186782,-39.376587066436365,8.688103085700002,7.757952860911962,-27.961401401304904,-4.998140181474334,-13.574232669775599,-16.43042520439953,-33.549783648213634,-3.000000000000008,-15.159443023372198,4.631396311854333,-33.95308007974919,-6.8489491424919136,2.8750807587528486,17.950893528716676,-6.838275742117156,-48.30624646981135,-4.800150602448845,-8.530185087754118,-35.62731118624615,-10.99750628660732,79.63068599850396,-472.1339416503906,203.45021057128903,-454.352294921875,-475.1925659179688,-870.344970703125,-143.9875030517578,770560,16.053333,0.72424,0.67576,93.30524154
2026-06-08 10:48:53.857672,-0.25690585173527414,-16.741698444049053,0.8455436180422227,10.00409469466421,-24.000000000000007,-7.386603140469169,-3.000000000000008,-43.5474777293683,-38.57596014125019,-31.266764188672862,-13.600824609989154,-3.0000000000000084,-39.551850552126204,-7.266934164865345,-1.894241371133588,-6.079178329764689,-4.367400872451815,-12.06388916521165,-9.64536622227962,-5.462929213091246,-17.711349457084626,-15.08743627427744,-23.51707019409078,-9.061964314840717,2.8750807587528517,-9.228126905872328,-28.335447221133037,-13.590715103864586,-51.97378486043919,-4.500000000000008,-19.204687981236628,-28.046681882099524,-22.42581723220437,-3.000000000000008,-45.86869252763619,-26.6691510534756,-17.653949828433788,-31.168428872950916,-17.67846111308889,-3.000000000000008,0.17885341979179287,1.4999999999999898,15.464268227606649,-28.128691766836358,7.556288329999041,21.062231612771804,8.142214348321822,-12.317472592531233,5.568017779237969,5.238215996350211,79.76687357311822,-472.1407165527344,203.45433044433597,-454.3559265136719,-475.1998901367188,-869.3748168945312,-143.9670867919922,771584,16.074667,0.724396,0.675604,93.30524154
2026-06-08 10:48:53.886484,-27.000000000000014,-60.00000000000001,-48.000000000000014,-114.3407334434636,-48.99062946991331,158.99999999999997,0.0,0.0,-13.45988448775734,-171.7776960963438,-147.84087562898443,-14.259804723572339,-94.63698699207191,90.0,-101.17555572949841,-145.11795112255996,-73.79584484772174,130.0896467051295,-106.5206704447292,57.28443488696622,153.3899511935458,62.45041798183517,83.6295709004716,0.0,175.06796375525255,-8.426776006608332,53.752584665088634,55.5,82.50826430746325,46.745400848316315,65.99999999999997,-35.694463435753164,-115.42032072187044,0.0,84.06707953624488,11.999999999999991,-168.0,-47.99173569253674,136.42845276550793,177.0,-30.000000000000018,82.83131811133399,-29.442245119101365,-172.83068318631894,-44.33070175103597,-174.0,55.53049913527401,-57.08285828750247,137.64764854112488,4.499999999999991,79.8895332468402,-472.1300354003906,203.44419860839844,-454.3411254882813,-475.1409606933594,-868.4380493164062,-143.9522705078125,773120,16.106667,0.724596,0.675404,70.82452155
2026-06-08 10:48:54.041664,-6.000000000000009,-16.290660698394163,-13.776237699697406,-8.677437209926039,-21.490127479824764,-1.715689823263004,-0.5101986338438513,-10.379606092764888,-45.31024296222545,-22.342493717722455,-9.748253456084564,6.499855126363536,-9.226358414469432,-29.273600198009664,8.962495593930578,-7.021034753149471,-3.000000000000008,1.4877936659219484,-0.1636961537764775,24.091049097296697,5.849466309533181,-7.279441617254052,6.971528850323299,-1.0306950264574752,-23.61504160424169,-10.184055073275399,-10.878164145518202,4.49999999999999,0.8177992990132231,-12.27682999743152,-16.109494329332556,0.29227241388252734,-18.84830809557116,-9.032569457180125,-14.648439426038696,-6.446831725006588,9.917569865691913,-2.5680177792379864,9.209837870626997,1.3353619900499347,-25.41915707791238,-18.956624835880163,-30.875509241181565,-46.65281909510572,-1.5400001927766669,-17.563349447598387,-26.86691614913139,8.490515434995089,-3.000000000000008,-1.8974937830700995,80.49797328499031,-472.13232421875,203.4513397216797,-454.3843078613281,-475.2065124511719,-864.1644287109375,-143.64883422851562,780800,16.266667,0.724995,0.675005,93.21388484
2026-06-08 10:48:54.068036,-44.99999999999999,153.06658598206255,98.53864270857491,38.999999999999986,83.96166617061692,43.467289493829746,13.49999999999999,0.0,178.7170446101125,-163.5967003288311,-148.42801629433535,-12.000000000000002,18.0,-9.781150247554077,137.68326122402198,-118.23871669878525,73.61381649831435,-121.04131214589641,45.0,93.70858309578172,95.99999999999999,-102.0,93.12743321512237,-15.329640489661617,-51.30550566215535,0.0,178.62152737128113,28.944688021462586,144.85646134681244,-157.5,-57.00000000000001,-50.45581474158526,-126.5141794976413,-95.8716118943224,-170.3790590147563,-178.7082859396272,108.0,-85.12917204550456,70.71362788755565,-52.23510201424223,-39.04201476711475,-129.95487952174014,127.50000000000001,-117.14912341475329,-171.0,10.861014886308658,-21.000000000000018,110.38729140766374,-159.0,-56.28776179717729,80.62749426853446,-472.1248168945313,203.44595336914065,-454.3640441894531,-475.203125,-863.2288208007812,-143.58282470703125,781824,16.288,0.724972,0.675028,71.1527581
2026-06-08 10:48:54.096595,152.1913091255607,-106.02942207231014,-2.999999999999978,-6.167760125854721,120.68998031278055,-173.25247799212602,117.0,-106.49999999999999,4.879943582913138,-64.62803045006179,-4.500000000000013,131.99999999999997,-174.0,-71.6389785556677,19.499999999999986,0.0,-161.35990683251728,-90.73899647167035,-63.000000000000014,-136.01635008701973,-90.91222693227051,-97.2255998403324,0.0,-90.49923105556267,-52.23621044337687,-79.33406614707691,0.0,110.99999999999997,85.49999999999999,78.99879946083499,92.88739260987965,5.47589814275605,92.45347116960927,110.99999999999997,124.32365636501571,-167.97611998980352,125.90366920688939,-126.0,-160.50000000000003,-141.8505761798515,-156.0,-118.50000000000001,0.0,165.33231322967112,-33.00000000000001,96.41267250656398,71.42523217533999,-78.11813601840198,0.0,-71.90655435994695,80.76228278251654,-472.1341857910156,203.454833984375,-454.3760986328125,-475.1998291015625,-862.2908935546875,-143.53233337402344,783360,16.32,0.724903,0.675097,71.1527581
2026-06-08 10:48:54.126062,154.84015174464793,-161.5057328128497,0.0,34.13945340083388,0.0,82.49999999999999,35.8456455289462,136.56698911187647,0.0,134.4818712558888,-103.5,0.0,0.0,38.58292028203025,166.5,178.5,-88.5,0.0,-138.00000000000003,-117.0,-150.0,54.54227257239159,-36.0,38.658096873366844,104.99999999999999,112.5,150.81404861957768,159.47020114083566,-36.48097546052786,-164.6235270061706,-156.0,-99.00000000000001,126.0,13.014684360704774,-36.170613761059194,-8.153876070417725,-129.21583967640925,39.733496419960154,14.43363087886747,-4.925375782534443,-119.57874365938845,56.66235909406881,1.2387560929649477,164.4168376127031,-31.72101760907163,-168.0,168.79084165475814,-64.50000000000001,140.01515508302214,0.0,80.87871947078747,-472.1255493164063,203.4459991455078,-454.3590087890625,-475.1947021484375,-861.44970703125,-143.500732421875,784896,16.352,0.724795,0.675205,65.84430158
2026-06-08 10:48:54.231836,7.90587130650889,-18.930307751705158,-1.120145637744168,-42.1898280335426,-13.974007935250038,-17.193930820696774,-43.971626573057854,-13.913742660900269,-3.9122596983447355,0.20526972777131672,-9.141986567340114,2.9999999999999916,1.6339251029933424,-39.918045370975534,-20.139153781522623,-11.362764876939526,19.885001197415342,2.2868795041357233,-15.880683125171663,-8.78847619335077,-16.500000000000007,-39.503963530575874,-19.530183085678207,-20.060595033317355,-31.28839726077484,-6.67927718725565,7.882819677146812,-15.000077739694717,4.33226957284696,-35.61617433239151,4.028347224339441,1.5442437749081197,-31.096364990578735,-32.8630903560374,-18.84830809557116,-27.730735288429205,14.99999999999999,-29.105892994167164,14.580494463055082,-34.80144693215393,-40.82459911568308,-3.0375044060694165,-40.188104241472836,-3.976503729217258,21.087339160047144,-1.5000000000000082,-10.377738349997767,-10.953046005973881,13.609904286510165,7.5572019226562,81.28350515036364,-472.1314697265625,203.46353149414065,-454.38079833984375,-475.1968994140625,-858.6382446289062,-143.38827514648438,790016,16.458667,0.724145,0.675855,93.09821416
