timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:24:19.722634,89.28562638965981,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.69566345214844,144.6306610107422
2026-04-02T12:24:19.754533,89.46998849004508,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.38401794433594,145.72457885742188
2026-04-02T12:24:19.766850,89.50619871123723,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.218994140625,145.93923950195312
2026-04-02T12:24:19.775405,89.60608169400426,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.1178207397461,146.53004455566406
2026-04-02T12:24:19.783085,89.6405182024237,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.18307495117188,146.7332763671875
2026-04-02T12:24:19.794022,89.69057339376805,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.155029296875,147.0287322998047
2026-04-02T12:24:19.803216,89.78779014777213,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.24504852294922,147.60153198242188
2026-04-02T12:24:19.832679,89.77494333510906,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.31087493896484,147.5257568359375
2026-04-02T12:24:19.842309,90.00580875383675,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.93400573730469,148.88363647460938
2026-04-02T12:24:19.856566,90.20167635203155,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.15387725830078,150.0335693359375
2026-04-02T12:24:19.867839,90.24575635346062,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.05952453613281,150.2916259765625
2026-04-02T12:24:19.879205,89.63896633831177,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.29348754882812,146.8550262451172
2026-04-02T12:24:19.889241,89.78687578354017,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.46822357177734,147.73291015625
2026-04-02T12:24:19.899460,89.81327978817751,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.61796569824219,147.892822265625
2026-04-02T12:24:19.909755,89.90354142926111,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.35008239746094,148.41650390625
2026-04-02T12:24:19.944754,89.93661736369233,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.3079833984375,148.6098175048828
2026-04-02T12:24:19.952732,90.0888379420906,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.08214569091795,149.52627563476562
2026-04-02T12:24:19.960478,90.15866616090148,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.74557495117188,149.9253387451172
2026-04-02T12:24:19.970428,90.15775562843238,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.16032409667967,149.9325408935547
2026-04-02T12:24:19.982474,90.19421652030448,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.11624908447266,150.1446533203125
2026-04-02T12:24:19.992189,90.23419705152638,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.14490509033205,150.37945556640625
2026-04-02T12:24:20.005189,90.34416145591797,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.72023010253906,151.0091552734375
2026-04-02T12:24:20.016143,90.3964213391513,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49345397949219,151.30743408203125
2026-04-02T12:24:20.028856,90.45080986139865,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49185180664062,151.6244354248047
2026-04-02T12:24:20.038275,90.54820201735632,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.52178955078125,152.19229125976562
2026-04-02T12:24:20.049167,90.60319753158245,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5328598022461,152.51235961914062
2026-04-02T12:24:20.086429,90.61824991302151,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.66315460205078,152.60365295410156
2026-04-02T12:24:20.095692,90.7250420658376,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.08194732666016,153.2362060546875
2026-04-02T12:24:20.105595,90.82411073272364,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.43016052246094,153.79071044921875
2026-04-02T12:24:20.116875,90.88561999143435,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5023193359375,154.14871215820312
2026-04-02T12:24:20.128841,90.93229042220253,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.4642105102539,154.41738891601562
2026-04-02T12:24:20.139079,90.97829380589926,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.44622802734375,154.68258666992188
2026-04-02T12:24:20.150115,91.05652182122955,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.32927703857422,155.1305694580078
2026-04-02T12:24:20.161716,91.10088941103606,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.3996353149414,155.38833618164062
2026-04-02T12:24:20.173454,91.13681724938033,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.38903045654297,155.594970703125
2026-04-02T12:24:20.184593,91.14385870322751,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.57730865478516,155.6410369873047
2026-04-02T12:24:20.196738,91.18147743353134,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.60452270507812,155.85836791992188
2026-04-02T12:24:20.205728,91.21631211935261,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.5897216796875,156.0583038330078
2026-04-02T12:24:20.216457,91.25201727814115,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55377960205078,156.2624969482422
2026-04-02T12:24:20.226008,91.28832204820662,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55516815185547,156.4711151123047
2026-04-02T12:24:20.233334,91.35484606273921,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.41349792480469,156.8488006591797
2026-04-02T12:24:20.272015,91.40534731774844,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.46204376220703,157.1398162841797
2026-04-02T12:24:20.281958,91.56858988206103,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.54939270019531,158.07679748535156
2026-04-02T12:24:20.291880,91.60636125077932,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.52323913574219,158.29185485839844
2026-04-02T12:24:20.316787,91.612389495672,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.62159729003906,158.3292236328125
2026-04-02T12:24:20.325078,91.71420941780849,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.69313049316406,158.91246032714844
2026-04-02T12:24:20.337586,91.80342553975102,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.6050796508789,159.4181365966797
2026-04-02T12:24:20.347220,91.91855941763316,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.59468841552734,160.07269287109375
2026-04-02T12:24:20.357165,91.9620588665918,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.09019470214844,160.33505249023438
2026-04-02T12:24:20.367538,97.61910296370588,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.14728546142578,191.01095581054688
2026-04-02T12:24:20.377044,97.67054088380196,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.11891174316406,191.2779235839844
2026-04-02T12:24:20.388063,97.73150449230438,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.08544921875,191.59405517578125
2026-04-02T12:24:20.398869,97.77573031411708,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.05972290039062,191.82325744628903
2026-04-02T12:24:20.412090,97.84912400747906,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.0946044921875,192.20068359375
2026-04-02T12:24:20.422865,97.89273385273736,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-67.04340362548828,192.4271545410156
2026-04-02T12:24:20.436225,97.94422210059223,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.95452117919922,192.6953125
2026-04-02T12:24:20.453495,98.03609672857144,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.949951171875,193.1681060791016
2026-04-02T12:24:20.463817,98.05431321088412,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.86943054199219,193.26446533203125
2026-04-02T12:24:20.475924,98.11640370801545,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.84648132324219,193.58419799804688
2026-04-02T12:24:20.486143,98.14614235526378,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.82117462158203,193.7377166748047
2026-04-02T12:24:20.496106,98.17344691469931,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.7745132446289,193.87940979003903
2026-04-02T12:24:20.507812,98.21331649426871,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.72549438476562,194.08555603027344
2026-04-02T12:24:20.518478,98.24264110040124,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.67472076416016,194.23760986328125
2026-04-02T12:24:20.531462,98.31585646976033,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.6473617553711,194.6135406494141
2026-04-02T12:24:20.544931,98.38548337657816,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.6064224243164,194.9711761474609
2026-04-02T12:24:20.554796,98.42790159629376,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.59868621826172,195.1882781982422
2026-04-02T12:24:20.569448,98.45964335369403,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.58712005615234,195.3508453369141
2026-04-02T12:24:20.581085,98.526718441532,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.55066680908203,195.6945343017578
2026-04-02T12:24:20.591368,98.5452350907651,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.50626373291016,195.79054260253903
2026-04-02T12:24:20.601870,98.59494432381938,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.5396957397461,196.04286193847656
2026-04-02T12:24:20.612098,98.64886164422956,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.53846740722656,196.317626953125
2026-04-02T12:24:20.620741,98.68849584679567,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.53337097167969,196.5196075439453
2026-04-02T12:24:20.632132,98.71082885503093,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.4619369506836,196.6357421875
2026-04-02T12:24:20.641742,98.75075730230381,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.45890808105469,196.8389587402344
2026-04-02T12:24:20.652329,98.81262598806737,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.50325775146484,197.1519012451172
2026-04-02T12:24:20.663409,98.84949040016762,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.4280776977539,197.3417510986328
2026-04-02T12:24:20.673627,98.91734547200333,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.50140380859375,197.68359375
2026-04-02T12:24:20.683814,99.09069968219907,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.71685028076172,198.5544891357422
2026-04-02T12:24:20.696514,99.15330991751745,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.73430633544922,198.87054443359372
2026-04-02T12:24:20.709754,99.19182866741264,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.64311981201172,199.0682830810547
2026-04-02T12:24:20.718934,99.28049288667482,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.72076416015625,199.5133056640625
2026-04-02T12:24:20.729315,99.36475692876519,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.70592498779297,199.93869018554688
2026-04-02T12:24:20.739112,99.59754951293212,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.84088897705078,201.10525512695312
2026-04-02T12:24:20.751252,99.62710500319439,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.71426391601562,201.2578582763672
2026-04-02T12:24:20.764790,99.68720939723003,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.71452331542969,201.55941772460935
2026-04-02T12:24:20.774773,99.73082864431531,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.67980194091797,201.77926635742188
2026-04-02T12:24:20.784615,99.79163500850561,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.78278350830078,202.08045959472656
2026-04-02T12:24:20.796445,99.83287627418815,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.71621704101562,202.28912353515625
2026-04-02T12:24:20.808539,99.87499642196131,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.66036224365234,202.501708984375
2026-04-02T12:24:20.817643,99.92604557464121,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.58291625976562,202.759521484375
2026-04-02T12:24:20.827178,99.9588313099458,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.49711608886719,202.9262237548828
2026-04-02T12:24:20.839898,100.0252132729723,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.48173522949219,203.25816345214844
2026-04-02T12:24:20.851248,100.13903085607654,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.44989776611328,203.8267364501953
2026-04-02T12:24:20.862039,100.18297775617827,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.4056396484375,204.04710388183597
2026-04-02T12:24:20.869256,100.24726232003923,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.43614196777344,204.365966796875
2026-04-02T12:24:20.880363,100.35185167682441,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.4570541381836,204.8850860595703
2026-04-02T12:24:20.889243,100.41452886757419,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-66.483642578125,205.19532775878903
