timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:26:28.569023,126.93011250880585,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.36076354980469,317.868408203125
2026-04-02T12:26:28.578827,126.83855695768739,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.55882263183594,317.5340270996094
2026-04-02T12:26:28.589581,126.84640581636188,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59257507324219,317.5629272460937
2026-04-02T12:26:28.603583,126.83924049651509,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5992660522461,317.5367126464844
2026-04-02T12:26:28.615145,126.89330204894237,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.51570892333984,317.7343139648437
2026-04-02T12:26:28.626085,126.83704918586885,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6060791015625,317.5287170410156
2026-04-02T12:26:28.633252,126.84199575896432,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60798645019531,317.5468444824219
2026-04-02T12:26:28.644593,126.85748442998305,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6484603881836,317.603759765625
2026-04-02T12:26:28.655224,126.88728361368611,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.4878158569336,317.712158203125
2026-04-02T12:26:28.665514,126.79226931713771,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.71013641357422,317.3651428222656
2026-04-02T12:26:28.676499,126.83364732433583,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6082534790039,317.5162658691406
2026-04-02T12:26:28.685734,126.88201008214882,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.56221008300781,317.69317626953125
2026-04-02T12:26:28.697108,126.91229499515045,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45659637451172,317.8035888671875
2026-04-02T12:26:28.707364,126.83521535188271,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6334228515625,317.5221252441406
2026-04-02T12:26:28.717707,126.89858112208059,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.47119903564453,317.7534484863281
2026-04-02T12:26:28.727722,126.90629757613337,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45220184326172,317.7816162109375
2026-04-02T12:26:28.760905,126.8389905706638,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61929321289062,317.535888671875
2026-04-02T12:26:28.771039,126.90407666053083,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45514678955078,317.77349853515625
2026-04-02T12:26:28.783862,126.93611480129981,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.34693908691406,317.89031982421875
2026-04-02T12:26:28.796083,126.90593577580579,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.46943664550781,317.7803649902344
2026-04-02T12:26:28.806303,126.84483229747809,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59830474853516,317.55718994140625
2026-04-02T12:26:28.816581,126.89578163977059,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.50543975830078,317.74334716796875
2026-04-02T12:26:28.826917,126.9079042044014,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45423126220703,317.7875061035156
2026-04-02T12:26:28.841469,126.38563970529152,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.42710876464844,315.8763122558594
2026-04-02T12:26:28.849234,126.38451164842968,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41229248046875,315.8720703125
2026-04-02T12:26:28.858175,126.39845322639803,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39710235595703,315.9232482910156
2026-04-02T12:26:28.871932,126.37371964583878,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41080474853516,315.8323669433594
2026-04-02T12:26:28.882659,126.30573625178198,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.43751525878906,315.5823974609375
2026-04-02T12:26:28.895514,126.86012966042652,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58576965332031,317.6131591796875
2026-04-02T12:26:28.906960,126.85510271616567,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60099792480469,317.5948181152344
2026-04-02T12:26:28.918027,126.84030534984092,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61392211914062,317.5406799316406
2026-04-02T12:26:28.930674,126.87336638591982,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.54928588867188,317.6614685058594
2026-04-02T12:26:28.939531,126.84495516558975,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5932846069336,317.5576171875
2026-04-02T12:26:28.952692,126.87033269258562,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.63668060302734,317.6507568359375
2026-04-02T12:26:28.963972,126.84326819596922,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61651611328125,317.5515441894531
2026-04-02T12:26:28.974068,126.88015862639267,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58349609375,317.6864929199219
2026-04-02T12:26:28.984560,127.39394682209351,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.68875122070312,319.56024169921875
2026-04-02T12:26:28.997862,127.5025384512047,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.47288513183594,319.955322265625
2026-04-02T12:26:29.008424,127.39542778096106,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.75666046142578,319.5658264160156
2026-04-02T12:26:29.019533,127.3899251605704,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.78031921386719,319.5458374023437
2026-04-02T12:26:29.028327,127.39295217592937,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.76390838623047,319.55682373046875
2026-04-02T12:26:29.038932,127.39693928781915,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.72915649414062,319.5712585449219
2026-04-02T12:26:29.055700,127.38912033526857,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.74955749511719,319.5428161621094
2026-04-02T12:26:29.068225,127.39791806657071,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.75211334228516,319.57489013671875
2026-04-02T12:26:29.092886,127.39256260041233,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.75885772705078,319.5553894042969
2026-04-02T12:26:29.107410,127.50920457242266,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.43974304199219,319.9795227050781
2026-04-02T12:26:29.116257,127.51732257030193,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.41765594482422,320.009033203125
2026-04-02T12:26:29.147613,127.25403810594797,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.81104278564453,319.0503234863281
2026-04-02T12:26:29.158017,127.39244773148796,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.7558364868164,319.5549621582031
2026-04-02T12:26:29.169051,127.50406996137588,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.46269989013672,319.9608764648437
2026-04-02T12:26:29.177256,127.39019483287773,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.75672149658203,319.5467529296875
2026-04-02T12:26:29.187969,127.38823451678292,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.76896667480469,319.5396423339844
2026-04-02T12:26:29.197115,127.3943078521072,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.7540512084961,319.5617370605469
2026-04-02T12:26:29.209746,127.39290208338464,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.75296020507812,319.5566101074219
2026-04-02T12:26:29.219159,127.39949663269333,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.7354736328125,319.5805969238281
2026-04-02T12:26:29.229612,127.39665992141859,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.7331771850586,319.5702514648437
2026-04-02T12:26:29.239567,127.3990116710791,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.76704406738281,319.57891845703125
2026-04-02T12:26:29.249913,127.01975489837699,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.28150939941406,318.196044921875
2026-04-02T12:26:29.259520,126.84349325543202,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60977172851562,317.5523376464844
2026-04-02T12:26:29.269556,126.84368984011658,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5990982055664,317.5530090332031
2026-04-02T12:26:29.279299,126.83224848624677,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6539077758789,317.5113525390625
2026-04-02T12:26:29.289584,126.83994126409033,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.63182830810547,317.5394287109375
2026-04-02T12:26:29.299026,126.83544291181299,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61808776855469,317.5228881835937
2026-04-02T12:26:29.308807,126.84360108012991,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60347747802734,317.5527038574219
2026-04-02T12:26:29.318426,126.84146561754567,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60550689697266,317.5448913574219
2026-04-02T12:26:29.328746,126.83933825404164,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6277084350586,317.5372009277344
2026-04-02T12:26:29.340686,126.84243088470552,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6131591796875,317.5484619140625
2026-04-02T12:26:29.350689,126.83430052567432,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62553405761719,317.51873779296875
2026-04-02T12:26:29.358609,126.92290101867829,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.38995361328125,317.8421325683594
2026-04-02T12:26:29.368404,126.79652053088995,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.71356201171875,317.3807373046875
2026-04-02T12:26:29.379081,126.83928794796616,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60131072998047,317.5368957519531
2026-04-02T12:26:29.391645,126.84439637785196,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58698272705078,317.5555419921875
2026-04-02T12:26:29.401884,126.83460483745202,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61538696289062,317.5198059082031
2026-04-02T12:26:29.410997,126.83371385423607,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.63491821289062,317.5166320800781
2026-04-02T12:26:29.421241,126.83508582408876,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62380981445312,317.5216064453125
2026-04-02T12:26:29.431242,126.83870697446106,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61955261230469,317.53485107421875
2026-04-02T12:26:29.442971,126.93751493477183,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.22064971923828,317.8949584960937
2026-04-02T12:26:29.468564,127.08568048533064,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.18740844726562,318.43670654296875
2026-04-02T12:26:29.497859,126.947489892065,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.56189727783203,317.932861328125
2026-04-02T12:26:29.508085,126.38611577936129,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.4397964477539,315.8781433105469
2026-04-02T12:26:29.518694,126.38341017478044,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.4207992553711,315.8680725097656
2026-04-02T12:26:29.528566,126.40217555809221,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.374755859375,315.9367980957031
2026-04-02T12:26:29.539520,126.39714537412196,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39514923095703,315.9184265136719
2026-04-02T12:26:29.548113,126.40060974051772,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39776611328125,315.9311828613281
2026-04-02T12:26:29.561311,126.61837135837081,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.00040435791016,316.7288818359375
2026-04-02T12:26:29.572609,126.84164950252128,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58484649658203,317.54547119140625
2026-04-02T12:26:29.581925,126.88146710921556,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.55638122558594,317.691162109375
2026-04-02T12:26:29.591741,126.890526846534,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.49420928955078,317.7240600585937
2026-04-02T12:26:29.601792,126.84786213581675,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59403228759766,317.5682678222656
2026-04-02T12:26:29.609316,126.84320741767218,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58495330810547,317.5511779785156
2026-04-02T12:26:29.618733,126.85414781891205,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.48776245117188,317.5908203125
2026-04-02T12:26:29.634250,126.7759701339667,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.74993896484375,317.3056030273437
2026-04-02T12:26:29.645032,126.83550327423328,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.616455078125,317.5231018066406
2026-04-02T12:26:29.667892,126.58698771840581,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.99954986572266,316.6136779785156
2026-04-02T12:26:29.679315,126.84385185875604,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60950469970703,317.5536499023437
2026-04-02T12:26:29.691817,126.8607246586713,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.56267547607422,317.615234375
