timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:19:18.331444,9930783,51.722828,0.524292,0.695708
2026-04-02T10:19:18.355865,9931376,51.725917,0.523965,0.696035
2026-04-02T10:19:18.365865,9933296,51.735917,0.522894,0.697106
2026-04-02T10:19:18.368954,9933889,51.739005,0.522559,0.697441
2026-04-02T10:19:18.378954,9935809,51.749005,0.521463,0.698537
2026-04-02T10:19:18.360709,9936402,51.752094,0.521120,0.698880
2026-04-02T10:19:18.370709,9938322,51.762094,0.519999,0.700001
2026-04-02T10:19:18.373798,9938915,51.765182,0.519648,0.700352
2026-04-02T10:19:18.383798,9940835,51.775182,0.518502,0.701498
2026-04-02T10:19:18.408219,9941428,51.778271,0.518144,0.701856
2026-04-02T10:19:18.418219,9943348,51.788271,0.516974,0.703026
2026-04-02T10:19:18.421307,9943941,51.791359,0.516608,0.703392
2026-04-02T10:19:18.431307,9945861,51.801359,0.515413,0.704587
2026-04-02T10:19:18.413063,9946454,51.804448,0.515041,0.704959
2026-04-02T10:19:18.423063,9948374,51.814448,0.513822,0.706178
2026-04-02T10:19:18.426151,9948967,51.817536,0.513442,0.706558
2026-04-02T10:19:18.436151,9950887,51.827536,0.512200,0.707800
2026-04-02T10:19:18.460572,9951480,51.830625,0.511813,0.708187
2026-04-02T10:19:18.470572,9953400,51.840625,0.510547,0.709453
2026-04-02T10:19:18.473661,9953993,51.843714,0.510153,0.709847
2026-04-02T10:19:18.483661,9955913,51.853714,0.508865,0.711135
2026-04-02T10:19:18.465416,9956506,51.856802,0.508464,0.711536
2026-04-02T10:19:18.475416,9958426,51.866802,0.507153,0.712847
2026-04-02T10:19:18.478505,9959019,51.869891,0.506745,0.713255
2026-04-02T10:19:18.488505,9960939,51.879891,0.505412,0.714588
2026-04-02T10:19:18.512926,9961532,51.882979,0.504997,0.715003
2026-04-02T10:19:18.522926,9963452,51.892979,0.503643,0.716357
2026-04-02T10:19:18.526014,9964045,51.896068,0.503221,0.716779
2026-04-02T10:19:18.536014,9965965,51.906068,0.501845,0.718155
2026-04-02T10:19:18.517770,9966558,51.909156,0.501417,0.718583
2026-04-02T10:19:18.527770,9968478,51.919156,0.500020,0.719980
2026-04-02T10:19:18.530858,9969071,51.922245,0.499586,0.720414
2026-04-02T10:19:18.540858,9970991,51.932245,0.498168,0.721832
2026-04-02T10:19:18.565279,9971584,51.935333,0.497727,0.722273
2026-04-02T10:19:18.575279,9973504,51.945333,0.496290,0.723710
2026-04-02T10:19:18.578368,9974097,51.948422,0.495843,0.724157
2026-04-02T10:19:18.588368,9976017,51.958422,0.494385,0.725615
2026-04-02T10:19:18.570123,9976610,51.961510,0.493932,0.726068
2026-04-02T10:19:18.580123,9978530,51.971510,0.492455,0.727545
2026-04-02T10:19:18.583212,9979123,51.974599,0.491996,0.728004
2026-04-02T10:19:18.593212,9981043,51.984599,0.490500,0.729500
2026-04-02T10:19:18.617633,9981636,51.987687,0.490035,0.729965
2026-04-02T10:19:18.627633,9983556,51.997687,0.488520,0.731480
2026-04-02T10:19:18.630721,9984149,52.000776,0.488049,0.731951
2026-04-02T10:19:18.640721,9986069,52.010776,0.486516,0.733484
2026-04-02T10:19:18.622477,9986662,52.013865,0.486040,0.733960
2026-04-02T10:19:18.632477,9988582,52.023865,0.484489,0.735511
2026-04-02T10:19:18.635565,9989175,52.026953,0.484008,0.735992
2026-04-02T10:19:18.645565,9991095,52.036953,0.482440,0.737560
2026-04-02T10:19:18.669986,9991688,52.040042,0.481953,0.738047
2026-04-02T10:19:18.679986,9993608,52.050042,0.480367,0.739633
2026-04-02T10:19:18.683075,9994201,52.053130,0.479875,0.740125
2026-04-02T10:19:18.693075,9996121,52.063130,0.478273,0.741727
2026-04-02T10:19:18.674830,9996714,52.066219,0.477776,0.742224
2026-04-02T10:19:18.684830,9998634,52.076219,0.476158,0.743842
2026-04-02T10:19:18.687919,9999227,52.079307,0.475656,0.744344
2026-04-02T10:19:18.697919,10001147,52.089307,0.474023,0.745977
2026-04-02T10:19:18.722340,10001740,52.092396,0.473516,0.746484
2026-04-02T10:19:18.732340,10003660,52.102396,0.471867,0.748133
2026-04-02T10:19:18.735428,10004253,52.105484,0.471355,0.748645
2026-04-02T10:19:18.745428,10006173,52.115484,0.469692,0.750308
2026-04-02T10:19:18.727184,10006766,52.118573,0.469176,0.750824
2026-04-02T10:19:18.737184,10008686,52.128573,0.467498,0.752502
2026-04-02T10:19:18.740272,10009279,52.131661,0.466977,0.753023
2026-04-02T10:19:18.750272,10011199,52.141661,0.465286,0.754714
2026-04-02T10:19:18.774693,10011792,52.144750,0.464761,0.755239
2026-04-02T10:19:18.784693,10013712,52.154750,0.463056,0.756944
2026-04-02T10:19:18.787782,10014305,52.157839,0.462527,0.757473
2026-04-02T10:19:18.797782,10016225,52.167839,0.460809,0.759191
2026-04-02T10:19:18.779537,10016818,52.170927,0.460276,0.759724
2026-04-02T10:19:18.789537,10018738,52.180927,0.458545,0.761455
2026-04-02T10:19:18.792626,10019331,52.184016,0.458009,0.761991
2026-04-02T10:19:18.802626,10021251,52.194016,0.456266,0.763734
2026-04-02T10:19:18.827047,10021844,52.197104,0.455726,0.764274
2026-04-02T10:19:18.837047,10023764,52.207104,0.453971,0.766029
2026-04-02T10:19:18.840136,10024357,52.210193,0.453428,0.766572
2026-04-02T10:19:18.850136,10026277,52.220193,0.451662,0.768338
2026-04-02T10:19:18.831891,10026870,52.223281,0.451115,0.768885
2026-04-02T10:19:18.841891,10028790,52.233281,0.449339,0.770661
2026-04-02T10:19:18.844979,10029383,52.236370,0.448789,0.771211
2026-04-02T10:19:18.854979,10031303,52.246370,0.447003,0.772997
2026-04-02T10:19:18.879401,10031896,52.249458,0.446450,0.773550
2026-04-02T10:19:18.889401,10033816,52.259458,0.444654,0.775346
2026-04-02T10:19:18.892489,10034409,52.262547,0.444098,0.775902
2026-04-02T10:19:18.902489,10036329,52.272547,0.442293,0.777707
2026-04-02T10:19:18.884244,10036922,52.275635,0.441734,0.778266
2026-04-02T10:19:18.894244,10038842,52.285635,0.439920,0.780080
2026-04-02T10:19:18.897333,10039435,52.288724,0.439358,0.780642
2026-04-02T10:19:18.907333,10041355,52.298724,0.437536,0.782464
2026-04-02T10:19:18.931754,10041948,52.301812,0.436972,0.783028
2026-04-02T10:19:18.941754,10043868,52.311813,0.435143,0.784857
2026-04-02T10:19:18.944843,10044461,52.314901,0.434577,0.785423
2026-04-02T10:19:18.954843,10046381,52.324901,0.432740,0.787260
2026-04-02T10:19:18.936598,10046974,52.327990,0.432171,0.787829
2026-04-02T10:19:18.946598,10048894,52.337990,0.430328,0.789672
2026-04-02T10:19:18.949686,10049487,52.341078,0.429757,0.790243
2026-04-02T10:19:18.959686,10051407,52.351078,0.427908,0.792092
2026-04-02T10:19:18.984108,10052000,52.354167,0.427335,0.792665
2026-04-02T10:19:18.994108,10053920,52.364167,0.425480,0.794520
2026-04-02T10:19:18.997196,10054513,52.367255,0.424906,0.795094
2026-04-02T10:19:19.007196,10056433,52.377255,0.423045,0.796955
2026-04-02T10:19:18.988951,10057026,52.380344,0.422470,0.797530
2026-04-02T10:19:18.998951,10058946,52.390344,0.420604,0.799396
2026-04-02T10:19:19.002040,10059539,52.393432,0.420028,0.799972
2026-04-02T10:19:19.012040,10061459,52.403432,0.418158,0.801842
2026-04-02T10:19:19.036461,10062052,52.406521,0.417580,0.802420
2026-04-02T10:19:19.046461,10063972,52.416521,0.415707,0.804293
2026-04-02T10:19:19.049550,10064565,52.419609,0.415128,0.804872
2026-04-02T10:19:19.059550,10066485,52.429609,0.413251,0.806749
2026-04-02T10:19:19.041305,10067078,52.432698,0.412671,0.807329
2026-04-02T10:19:19.051305,10068998,52.442698,0.410792,0.809208
2026-04-02T10:19:19.054393,10069591,52.445786,0.410211,0.809789
2026-04-02T10:19:19.064393,10071511,52.455786,0.408330,0.811670
2026-04-02T10:19:19.088815,10072104,52.458875,0.407748,0.812252
2026-04-02T10:19:19.098815,10074024,52.468875,0.405865,0.814135
2026-04-02T10:19:19.101903,10074617,52.471964,0.405284,0.814716
2026-04-02T10:19:19.111903,10076537,52.481964,0.403400,0.816600
2026-04-02T10:19:19.093658,10077130,52.485052,0.402817,0.817183
2026-04-02T10:19:19.103658,10079050,52.495052,0.400933,0.819067
2026-04-02T10:19:19.106747,10079643,52.498141,0.400350,0.819650
2026-04-02T10:19:19.116747,10081563,52.508141,0.398466,0.821534
2026-04-02T10:19:19.141168,10082156,52.511229,0.397883,0.822117
2026-04-02T10:19:19.151168,10084076,52.521229,0.395999,0.824001
2026-04-02T10:19:19.154257,10084669,52.524318,0.395417,0.824583
2026-04-02T10:19:19.164257,10086589,52.534318,0.393533,0.826467
2026-04-02T10:19:19.146012,10087182,52.537406,0.392952,0.827048
2026-04-02T10:19:19.156012,10089102,52.547406,0.391069,0.828931
2026-04-02T10:19:19.159100,10089695,52.550495,0.390488,0.829512
2026-04-02T10:19:19.169100,10091615,52.560495,0.388608,0.831392
2026-04-02T10:19:19.193522,10092208,52.563583,0.388028,0.831972
2026-04-02T10:19:19.203522,10094128,52.573583,0.386150,0.833850
2026-04-02T10:19:19.206610,10094721,52.576672,0.385570,0.834430
2026-04-02T10:19:19.216610,10096641,52.586672,0.383695,0.836305
2026-04-02T10:19:19.198365,10097234,52.589760,0.383116,0.836884
2026-04-02T10:19:19.208365,10099154,52.599760,0.381245,0.838755
2026-04-02T10:19:19.211454,10099747,52.602849,0.380667,0.839333
2026-04-02T10:19:19.221454,10101667,52.612849,0.378800,0.841200
2026-04-02T10:19:19.245875,10102260,52.615938,0.378224,0.841776
2026-04-02T10:19:19.255875,10104180,52.625937,0.376360,0.843640
2026-04-02T10:19:19.258964,10104773,52.629026,0.375786,0.844214
2026-04-02T10:19:19.268964,10106693,52.639026,0.373927,0.846073
2026-04-02T10:19:19.250719,10107286,52.642115,0.373354,0.846646
2026-04-02T10:19:19.260719,10109206,52.652115,0.371501,0.848499
2026-04-02T10:19:19.263807,10109799,52.655203,0.370930,0.849070
2026-04-02T10:19:19.273807,10111719,52.665203,0.369083,0.850917
2026-04-02T10:19:19.298229,10112312,52.668292,0.368514,0.851486
2026-04-02T10:19:19.308229,10114232,52.678292,0.366673,0.853327
2026-04-02T10:19:19.311317,10114825,52.681380,0.366106,0.853894
2026-04-02T10:19:19.321317,10116745,52.691380,0.364272,0.855728
2026-04-02T10:19:19.303072,10117338,52.694469,0.363707,0.856293
2026-04-02T10:19:19.313072,10119258,52.704469,0.361881,0.858119
2026-04-02T10:19:19.316161,10119851,52.707557,0.361318,0.858682
2026-04-02T10:19:19.326161,10121771,52.717557,0.359500,0.860500
2026-04-02T10:19:19.350582,10122364,52.720646,0.358940,0.861060
2026-04-02T10:19:19.360582,10124284,52.730646,0.357130,0.862870
2026-04-02T10:19:19.363671,10124877,52.733734,0.356573,0.863427
2026-04-02T10:19:19.373671,10126797,52.743734,0.354772,0.865228
2026-04-02T10:19:19.355426,10127390,52.746823,0.354217,0.865783
2026-04-02T10:19:19.365426,10129310,52.756823,0.352426,0.867574
2026-04-02T10:19:19.368515,10129903,52.759911,0.351874,0.868126
2026-04-02T10:19:19.378515,10131823,52.769911,0.350093,0.869907
2026-04-02T10:19:19.402936,10132416,52.773000,0.349544,0.870456
2026-04-02T10:19:19.412936,10134336,52.783000,0.347773,0.872227
2026-04-02T10:19:19.416024,10134929,52.786089,0.347228,0.872772
2026-04-02T10:19:19.426024,10136849,52.796089,0.345467,0.874533
2026-04-02T10:19:19.407779,10137442,52.799177,0.344926,0.875074
2026-04-02T10:19:19.417779,10139362,52.809177,0.343177,0.876823
2026-04-02T10:19:19.420868,10139955,52.812266,0.342638,0.877362
2026-04-02T10:19:19.430868,10141875,52.822266,0.340901,0.879099
2026-04-02T10:19:19.455289,10142468,52.825354,0.340367,0.879633
2026-04-02T10:19:19.465289,10144388,52.835354,0.338642,0.881358
2026-04-02T10:19:19.468378,10144981,52.838443,0.338111,0.881889
2026-04-02T10:19:19.478378,10146901,52.848443,0.336399,0.883601
2026-04-02T10:19:19.460133,10147494,52.851531,0.335872,0.884128
2026-04-02T10:19:19.470133,10149414,52.861531,0.334173,0.885827
2026-04-02T10:19:19.473222,10150007,52.864620,0.333651,0.886349
2026-04-02T10:19:19.483222,10151927,52.874620,0.331965,0.888035
2026-04-02T10:19:19.507643,10152520,52.877708,0.331447,0.888553
2026-04-02T10:19:19.517643,10154440,52.887708,0.329776,0.890224
2026-04-02T10:19:19.520731,10155033,52.890797,0.329262,0.890738
2026-04-02T10:19:19.530731,10156953,52.900797,0.327605,0.892395
2026-04-02T10:19:19.512487,10157546,52.903885,0.327096,0.892904
2026-04-02T10:19:19.522487,10159466,52.913885,0.325454,0.894546
2026-04-02T10:19:19.525575,10160059,52.916974,0.324950,0.895050
2026-04-02T10:19:19.535575,10161979,52.926974,0.323324,0.896676
2026-04-02T10:19:19.559996,10162572,52.930062,0.322824,0.897176
2026-04-02T10:19:19.569996,10164492,52.940063,0.321214,0.898786
2026-04-02T10:19:19.573085,10165085,52.943151,0.320719,0.899281
2026-04-02T10:19:19.583085,10167005,52.953151,0.319125,0.900875
2026-04-02T10:19:19.564840,10167598,52.956240,0.318635,0.901365
2026-04-02T10:19:19.574840,10169518,52.966240,0.317058,0.902942
2026-04-02T10:19:19.577929,10170111,52.969328,0.316574,0.903426
2026-04-02T10:19:19.587929,10172031,52.979328,0.315014,0.904986
2026-04-02T10:19:19.612343,10172624,52.982417,0.314535,0.905465
2026-04-02T10:19:19.622343,10174544,52.992417,0.312993,0.907007
2026-04-02T10:19:19.625432,10175137,52.995505,0.312519,0.907481
2026-04-02T10:19:19.635432,10177057,53.005505,0.310995,0.909005
2026-04-02T10:19:19.617187,10177650,53.008594,0.310527,0.909473
2026-04-02T10:19:19.627187,10179570,53.018594,0.309021,0.910979
2026-04-02T10:19:19.630275,10180163,53.021682,0.308559,0.911441
2026-04-02T10:19:19.640275,10182083,53.031682,0.307072,0.912928
2026-04-02T10:19:19.664697,10182676,53.034771,0.306616,0.913384
2026-04-02T10:19:19.674697,10184596,53.044771,0.305148,0.914852
2026-04-02T10:19:19.677785,10185189,53.047859,0.304698,0.915302
2026-04-02T10:19:19.687785,10187109,53.057859,0.303250,0.916750
2026-04-02T10:19:19.669540,10187702,53.060948,0.302805,0.917195
2026-04-02T10:19:19.679540,10189622,53.070948,0.301377,0.918623
2026-04-02T10:19:19.682629,10190215,53.074036,0.300940,0.919060
2026-04-02T10:19:19.692629,10192135,53.084036,0.299532,0.920468
2026-04-02T10:19:19.717050,10192728,53.087125,0.299100,0.920900
2026-04-02T10:19:19.727050,10194648,53.097125,0.297714,0.922286
2026-04-02T10:19:19.730139,10195241,53.100214,0.297289,0.922711
2026-04-02T10:19:19.740139,10197161,53.110214,0.295923,0.924077
2026-04-02T10:19:19.721894,10197754,53.113302,0.295505,0.924495
2026-04-02T10:19:19.731894,10199674,53.123302,0.294161,0.925839
2026-04-02T10:19:19.734982,10200267,53.126391,0.293749,0.926251
2026-04-02T10:19:19.744982,10202187,53.136391,0.292427,0.927573
2026-04-02T10:19:19.769403,10202780,53.139479,0.292022,0.927978
2026-04-02T10:19:19.779403,10204700,53.149479,0.290722,0.929278
2026-04-02T10:19:19.782492,10205293,53.152568,0.290324,0.929676
2026-04-02T10:19:19.792492,10207213,53.162568,0.289047,0.930953
2026-04-02T10:19:19.774247,10207806,53.165656,0.288656,0.931344
2026-04-02T10:19:19.784247,10209726,53.175656,0.287402,0.932598
2026-04-02T10:19:19.787336,10210319,53.178745,0.287018,0.932982
2026-04-02T10:19:19.797336,10212239,53.188745,0.285787,0.934213
2026-04-02T10:19:19.821757,10212832,53.191833,0.285410,0.934590
2026-04-02T10:19:19.831757,10214752,53.201833,0.284203,0.935797
2026-04-02T10:19:19.834846,10215345,53.204922,0.283834,0.936166
2026-04-02T10:19:19.844846,10217265,53.214922,0.282651,0.937349
2026-04-02T10:19:19.826601,10217858,53.218010,0.282289,0.937711
2026-04-02T10:19:19.836601,10219778,53.228010,0.281130,0.938870
2026-04-02T10:19:19.839689,10220371,53.231099,0.280776,0.939224
2026-04-02T10:19:19.849689,10222291,53.241099,0.279641,0.940359
2026-04-02T10:19:19.874110,10222884,53.244188,0.279295,0.940705
2026-04-02T10:19:19.884110,10224804,53.254188,0.278185,0.941815
2026-04-02T10:19:19.887199,10225397,53.257276,0.277846,0.942154
2026-04-02T10:19:19.897199,10227317,53.267276,0.276762,0.943238
2026-04-02T10:19:19.878954,10227910,53.270365,0.276431,0.943569
2026-04-02T10:19:19.888954,10229830,53.280365,0.275372,0.944628
2026-04-02T10:19:19.892043,10230423,53.283453,0.275049,0.944951
2026-04-02T10:19:19.902043,10232343,53.293453,0.274016,0.945984
2026-04-02T10:19:19.926464,10232936,53.296542,0.273701,0.946299
2026-04-02T10:19:19.936464,10234856,53.306542,0.272694,0.947306
2026-04-02T10:19:19.939552,10235449,53.309630,0.272387,0.947613
2026-04-02T10:19:19.949552,10237369,53.319630,0.271407,0.948593
2026-04-02T10:19:19.931308,10237962,53.322719,0.271108,0.948892
2026-04-02T10:19:19.941308,10239882,53.332719,0.270154,0.949846
2026-04-02T10:19:19.944396,10240475,53.335807,0.269864,0.950136
2026-04-02T10:19:19.954396,10242395,53.345807,0.268937,0.951063
2026-04-02T10:19:19.978825,10242988,53.348896,0.268654,0.951346
2026-04-02T10:19:19.988825,10244908,53.358896,0.267754,0.952246
2026-04-02T10:19:19.991913,10245501,53.361984,0.267481,0.952519
2026-04-02T10:19:20.001913,10247421,53.371984,0.266608,0.953392
2026-04-02T10:19:19.983668,10248014,53.375073,0.266343,0.953657
2026-04-02T10:19:19.993668,10249934,53.385073,0.265498,0.954502
2026-04-02T10:19:19.996757,10250527,53.388161,0.265241,0.954759
2026-04-02T10:19:20.006757,10252447,53.398161,0.264424,0.955576
2026-04-02T10:19:20.031178,10253040,53.401250,0.264176,0.955824
2026-04-02T10:19:20.041178,10254960,53.411250,0.263387,0.956613
2026-04-02T10:19:20.044267,10255553,53.414339,0.263147,0.956853
2026-04-02T10:19:20.054267,10257473,53.424339,0.262386,0.957614
2026-04-02T10:19:20.036022,10258066,53.427427,0.262156,0.957844
2026-04-02T10:19:20.046022,10259986,53.437427,0.261423,0.958577
2026-04-02T10:19:20.049110,10260579,53.440516,0.261202,0.958798
2026-04-02T10:19:20.059110,10262499,53.450516,0.260498,0.959502
2026-04-02T10:19:20.083532,10263092,53.453604,0.260285,0.959715
2026-04-02T10:19:20.093532,10265012,53.463604,0.259610,0.960390
2026-04-02T10:19:20.096620,10265605,53.466693,0.259406,0.960594
2026-04-02T10:19:20.106620,10267525,53.476693,0.258760,0.961240
2026-04-02T10:19:20.088375,10268118,53.479781,0.258565,0.961435
2026-04-02T10:19:20.098375,10270038,53.489781,0.257948,0.962052
2026-04-02T10:19:20.101464,10270631,53.492870,0.257763,0.962237
2026-04-02T10:19:20.111464,10272551,53.502870,0.257175,0.962825
2026-04-02T10:19:20.135885,10273144,53.505958,0.256998,0.963002
2026-04-02T10:19:20.145885,10275064,53.515958,0.256441,0.963559
2026-04-02T10:19:20.148974,10275657,53.519047,0.256273,0.963727
2026-04-02T10:19:20.158974,10277577,53.529047,0.255745,0.964255
2026-04-02T10:19:20.140729,10278170,53.532135,0.255587,0.964413
2026-04-02T10:19:20.150729,10280090,53.542135,0.255088,0.964912
2026-04-02T10:19:20.153817,10280683,53.545224,0.254939,0.965061
2026-04-02T10:19:20.163817,10282603,53.555224,0.254471,0.965529
2026-04-02T10:19:20.188239,10283196,53.558312,0.254331,0.965669
2026-04-02T10:19:20.198239,10285116,53.568312,0.253893,0.966107
2026-04-02T10:19:20.201327,10285709,53.571401,0.253762,0.966238
2026-04-02T10:19:20.211327,10287629,53.581401,0.253354,0.966646
2026-04-02T10:19:20.193082,10288222,53.584490,0.253233,0.966767
2026-04-02T10:19:20.203082,10290142,53.594490,0.252855,0.967145
2026-04-02T10:19:20.206171,10290735,53.597578,0.252743,0.967257
2026-04-02T10:19:20.216171,10292655,53.607578,0.252396,0.967604
2026-04-02T10:19:20.240592,10293248,53.610667,0.252293,0.967707
2026-04-02T10:19:20.250592,10295168,53.620667,0.251977,0.968023
2026-04-02T10:19:20.253681,10295761,53.623755,0.251884,0.968116
2026-04-02T10:19:20.263681,10297681,53.633755,0.251598,0.968402
2026-04-02T10:19:20.245436,10298274,53.636844,0.251514,0.968486
2026-04-02T10:19:20.255436,10300194,53.646844,0.251259,0.968741
2026-04-02T10:19:20.258524,10300787,53.649932,0.251184,0.968816
2026-04-02T10:19:20.268524,10302707,53.659932,0.250960,0.969040
2026-04-02T10:19:20.292946,10303300,53.663021,0.250895,0.969105
2026-04-02T10:19:20.302946,10305220,53.673021,0.250701,0.969299
2026-04-02T10:19:20.306034,10305813,53.676109,0.250646,0.969354
2026-04-02T10:19:20.316034,10307733,53.686109,0.250483,0.969517
