timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:13:13.862485,10685276,55.652479,0.509665,0.710335
2026-04-02T10:13:13.872485,10687196,55.662479,0.510942,0.709058
2026-04-02T10:13:13.875573,10687789,55.665568,0.511333,0.708667
2026-04-02T10:13:13.885573,10689709,55.675568,0.512587,0.707413
2026-04-02T10:13:13.867328,10690302,55.678656,0.512971,0.707029
2026-04-02T10:13:13.877328,10692222,55.688656,0.514202,0.705798
2026-04-02T10:13:13.880417,10692815,55.691745,0.514579,0.705421
2026-04-02T10:13:13.890417,10694735,55.701745,0.515786,0.704214
2026-04-02T10:13:13.914838,10695328,55.704833,0.516156,0.703844
2026-04-02T10:13:13.924838,10697248,55.714833,0.517339,0.702661
2026-04-02T10:13:13.927927,10697841,55.717922,0.517701,0.702299
2026-04-02T10:13:13.937927,10699761,55.727922,0.518860,0.701140
2026-04-02T10:13:13.919682,10700354,55.731010,0.519214,0.700786
2026-04-02T10:13:13.929682,10702274,55.741010,0.520349,0.699651
2026-04-02T10:13:13.932770,10702867,55.744099,0.520695,0.699305
2026-04-02T10:13:13.942770,10704787,55.754099,0.521805,0.698195
2026-04-02T10:13:13.967192,10705380,55.757188,0.522144,0.697856
2026-04-02T10:13:13.977192,10707300,55.767187,0.523228,0.696772
2026-04-02T10:13:13.980280,10707893,55.770276,0.523559,0.696441
2026-04-02T10:13:13.990280,10709813,55.780276,0.524618,0.695382
2026-04-02T10:13:13.972036,10710406,55.783365,0.524941,0.695059
2026-04-02T10:13:13.982036,10712326,55.793365,0.525975,0.694025
2026-04-02T10:13:13.985124,10712919,55.796453,0.526290,0.693710
2026-04-02T10:13:13.995124,10714839,55.806453,0.527297,0.692703
2026-04-02T10:13:14.019545,10715432,55.809542,0.527604,0.692396
2026-04-02T10:13:14.029545,10717352,55.819542,0.528585,0.691415
2026-04-02T10:13:14.032634,10717945,55.822630,0.528883,0.691117
2026-04-02T10:13:14.042634,10719865,55.832630,0.529837,0.690163
2026-04-02T10:13:14.024389,10720458,55.835719,0.530128,0.689872
2026-04-02T10:13:14.034389,10722378,55.845719,0.531055,0.688945
2026-04-02T10:13:14.037478,10722971,55.848807,0.531338,0.688662
2026-04-02T10:13:14.047478,10724891,55.858807,0.532238,0.687762
2026-04-02T10:13:14.071899,10725484,55.861896,0.532512,0.687488
2026-04-02T10:13:14.081899,10727404,55.871896,0.533384,0.686616
2026-04-02T10:13:14.084987,10727997,55.874984,0.533650,0.686350
2026-04-02T10:13:14.094987,10729917,55.884984,0.534495,0.685505
2026-04-02T10:13:14.076743,10730510,55.888073,0.534752,0.685248
2026-04-02T10:13:14.086743,10732430,55.898073,0.535569,0.684431
2026-04-02T10:13:14.089831,10733023,55.901161,0.535817,0.684183
2026-04-02T10:13:14.099831,10734943,55.911161,0.536606,0.683394
2026-04-02T10:13:14.124252,10735536,55.914250,0.536846,0.683154
2026-04-02T10:13:14.134252,10737456,55.924250,0.537607,0.682393
2026-04-02T10:13:14.137341,10738049,55.927339,0.537838,0.682162
2026-04-02T10:13:14.147341,10739969,55.937339,0.538570,0.681430
2026-04-02T10:13:14.129096,10740562,55.940427,0.538792,0.681208
2026-04-02T10:13:14.139096,10742482,55.950427,0.539496,0.680504
2026-04-02T10:13:14.142185,10743075,55.953516,0.539709,0.680291
2026-04-02T10:13:14.152185,10744995,55.963516,0.540384,0.679616
2026-04-02T10:13:14.176606,10745588,55.966604,0.540588,0.679412
2026-04-02T10:13:14.186606,10747508,55.976604,0.541234,0.678766
2026-04-02T10:13:14.189694,10748101,55.979693,0.541429,0.678571
2026-04-02T10:13:14.199694,10750021,55.989693,0.542046,0.677954
2026-04-02T10:13:14.181450,10750614,55.992781,0.542232,0.677768
2026-04-02T10:13:14.191450,10752534,56.002781,0.542820,0.677180
2026-04-02T10:13:14.194538,10753127,56.005870,0.542996,0.677004
2026-04-02T10:13:14.204538,10755047,56.015870,0.543554,0.676446
2026-04-02T10:13:14.228959,10755640,56.018958,0.543722,0.676278
2026-04-02T10:13:14.238959,10757560,56.028958,0.544250,0.675750
2026-04-02T10:13:14.242048,10758153,56.032047,0.544409,0.675591
2026-04-02T10:13:14.252048,10760073,56.042047,0.544907,0.675093
2026-04-02T10:13:14.233803,10760666,56.045135,0.545057,0.674943
2026-04-02T10:13:14.243803,10762586,56.055135,0.545525,0.674475
2026-04-02T10:13:14.246892,10763179,56.058224,0.545665,0.674335
2026-04-02T10:13:14.256892,10765099,56.068224,0.546104,0.673896
2026-04-02T10:13:14.281313,10765692,56.071312,0.546234,0.673766
2026-04-02T10:13:14.291313,10767612,56.081313,0.546642,0.673358
2026-04-02T10:13:14.294402,10768205,56.084401,0.546764,0.673236
2026-04-02T10:13:14.304402,10770125,56.094401,0.547142,0.672858
2026-04-02T10:13:14.286157,10770718,56.097490,0.547254,0.672746
2026-04-02T10:13:14.296157,10772638,56.107490,0.547601,0.672399
2026-04-02T10:13:14.299245,10773231,56.110578,0.547704,0.672296
2026-04-02T10:13:14.309245,10775151,56.120578,0.548021,0.671979
2026-04-02T10:13:14.333667,10775744,56.123667,0.548114,0.671886
2026-04-02T10:13:14.343667,10777664,56.133667,0.548400,0.671600
2026-04-02T10:13:14.346755,10778257,56.136755,0.548484,0.671516
2026-04-02T10:13:14.356755,10780177,56.146755,0.548739,0.671261
2026-04-02T10:13:14.338510,10780770,56.149844,0.548814,0.671186
2026-04-02T10:13:14.348510,10782690,56.159844,0.549038,0.670962
2026-04-02T10:13:14.351599,10783283,56.162932,0.549103,0.670897
2026-04-02T10:13:14.361599,10785203,56.172932,0.549297,0.670703
2026-04-02T10:13:14.386020,10785796,56.176021,0.549352,0.670648
2026-04-02T10:13:14.396020,10787716,56.186021,0.549515,0.670485
2026-04-02T10:13:14.399109,10788309,56.189109,0.549561,0.670439
2026-04-02T10:13:14.409109,10790229,56.199109,0.549693,0.670307
2026-04-02T10:13:14.390864,10790822,56.202198,0.549729,0.670271
2026-04-02T10:13:14.400864,10792742,56.212198,0.549831,0.670169
2026-04-02T10:13:14.403953,10793335,56.215286,0.549857,0.670143
2026-04-02T10:13:14.413953,10795255,56.225286,0.549928,0.670072
2026-04-02T10:13:14.438374,10795848,56.228375,0.549945,0.670055
2026-04-02T10:13:14.448374,10797768,56.238375,0.549984,0.670016
2026-04-02T10:13:14.451462,10798361,56.241464,0.549991,0.670009
2026-04-02T10:13:14.461462,10800281,56.251464,0.550000,0.670000
2026-04-02T10:13:14.443218,10800874,56.254552,0.549998,0.670002
2026-04-02T10:13:14.453218,10802794,56.264552,0.549975,0.670025
2026-04-02T10:13:14.456306,10803387,56.267641,0.549963,0.670037
2026-04-02T10:13:14.466306,10805307,56.277641,0.549910,0.670090
2026-04-02T10:13:14.490727,10805900,56.280729,0.549888,0.670112
2026-04-02T10:13:14.500727,10807820,56.290729,0.549804,0.670196
2026-04-02T10:13:14.503816,10808413,56.293818,0.549773,0.670227
2026-04-02T10:13:14.513816,10810333,56.303818,0.549657,0.670343
2026-04-02T10:13:14.495571,10810926,56.306906,0.549617,0.670383
2026-04-02T10:13:14.505571,10812846,56.316906,0.549470,0.670530
2026-04-02T10:13:14.508660,10813439,56.319995,0.549420,0.670580
2026-04-02T10:13:14.518660,10815359,56.329995,0.549243,0.670757
2026-04-02T10:13:14.543081,10815952,56.333083,0.549183,0.670817
2026-04-02T10:13:14.553081,10817872,56.343083,0.548975,0.671025
2026-04-02T10:13:14.556169,10818465,56.346172,0.548906,0.671094
2026-04-02T10:13:14.566169,10820385,56.356172,0.548667,0.671333
2026-04-02T10:13:14.547925,10820978,56.359260,0.548588,0.671412
2026-04-02T10:13:14.557925,10822898,56.369260,0.548319,0.671681
2026-04-02T10:13:14.561013,10823491,56.372349,0.548231,0.671769
2026-04-02T10:13:14.571013,10825411,56.382349,0.547930,0.672070
2026-04-02T10:13:14.595434,10826004,56.385438,0.547833,0.672167
2026-04-02T10:13:14.605434,10827924,56.395437,0.547502,0.672498
2026-04-02T10:13:14.608523,10828517,56.398526,0.547395,0.672605
2026-04-02T10:13:14.618523,10830437,56.408526,0.547033,0.672967
2026-04-02T10:13:14.600278,10831030,56.411615,0.546917,0.673083
2026-04-02T10:13:14.610278,10832950,56.421615,0.546525,0.673475
2026-04-02T10:13:14.613367,10833543,56.424703,0.546400,0.673600
2026-04-02T10:13:14.623367,10835463,56.434703,0.545978,0.674022
2026-04-02T10:13:14.647788,10836056,56.437792,0.545843,0.674157
2026-04-02T10:13:14.657788,10837976,56.447792,0.545390,0.674610
2026-04-02T10:13:14.660876,10838569,56.450880,0.545246,0.674754
2026-04-02T10:13:14.670876,10840489,56.460880,0.544764,0.675236
2026-04-02T10:13:14.652631,10841082,56.463969,0.544610,0.675390
2026-04-02T10:13:14.662631,10843002,56.473969,0.544098,0.675902
2026-04-02T10:13:14.665720,10843595,56.477057,0.543935,0.676065
2026-04-02T10:13:14.675720,10845515,56.487057,0.543393,0.676607
2026-04-02T10:13:14.700141,10846108,56.490146,0.543222,0.676778
2026-04-02T10:13:14.710141,10848028,56.500146,0.542650,0.677350
2026-04-02T10:13:14.713230,10848621,56.503234,0.542469,0.677531
2026-04-02T10:13:14.723230,10850541,56.513234,0.541868,0.678132
2026-04-02T10:13:14.704985,10851134,56.516323,0.541678,0.678322
2026-04-02T10:13:14.714985,10853054,56.526323,0.541047,0.678953
2026-04-02T10:13:14.718074,10853647,56.529411,0.540848,0.679152
2026-04-02T10:13:14.728074,10855567,56.539411,0.540189,0.679811
2026-04-02T10:13:14.752495,10856160,56.542500,0.539981,0.680019
2026-04-02T10:13:14.762495,10858080,56.552500,0.539292,0.680708
2026-04-02T10:13:14.765583,10858673,56.555589,0.539075,0.680925
2026-04-02T10:13:14.775583,10860593,56.565589,0.538358,0.681642
2026-04-02T10:13:14.757339,10861186,56.568677,0.538132,0.681868
2026-04-02T10:13:14.767339,10863106,56.578677,0.537386,0.682614
2026-04-02T10:13:14.770427,10863699,56.581766,0.537152,0.682848
2026-04-02T10:13:14.780427,10865619,56.591766,0.536378,0.683622
2026-04-02T10:13:14.804848,10866212,56.594854,0.536134,0.683866
2026-04-02T10:13:14.814848,10868132,56.604854,0.535332,0.684668
2026-04-02T10:13:14.817937,10868725,56.607943,0.535080,0.684920
2026-04-02T10:13:14.827937,10870645,56.617943,0.534250,0.685750
2026-04-02T10:13:14.809692,10871238,56.621031,0.533989,0.686011
2026-04-02T10:13:14.819692,10873158,56.631031,0.533131,0.686869
2026-04-02T10:13:14.822781,10873751,56.634120,0.532862,0.687138
2026-04-02T10:13:14.832781,10875671,56.644120,0.531976,0.688024
2026-04-02T10:13:14.857202,10876264,56.647208,0.531699,0.688301
2026-04-02T10:13:14.867202,10878184,56.657208,0.530786,0.689214
2026-04-02T10:13:14.870290,10878777,56.660297,0.530500,0.689500
2026-04-02T10:13:14.880290,10880697,56.670297,0.529560,0.690440
2026-04-02T10:13:14.862046,10881290,56.673385,0.529266,0.690734
2026-04-02T10:13:14.872046,10883210,56.683385,0.528300,0.691700
2026-04-02T10:13:14.875134,10883803,56.686474,0.527997,0.692003
2026-04-02T10:13:14.885134,10885723,56.696474,0.527004,0.692996
2026-04-02T10:13:14.909555,10886316,56.699562,0.526693,0.693307
2026-04-02T10:13:14.919555,10888236,56.709562,0.525674,0.694326
2026-04-02T10:13:14.922644,10888829,56.712651,0.525355,0.694645
2026-04-02T10:13:14.932644,10890749,56.722651,0.524310,0.695690
2026-04-02T10:13:14.914399,10891342,56.725740,0.523984,0.696016
2026-04-02T10:13:14.924399,10893262,56.735740,0.522913,0.697087
2026-04-02T10:13:14.927488,10893855,56.738828,0.522578,0.697422
2026-04-02T10:13:14.937488,10895775,56.748828,0.521482,0.698518
2026-04-02T10:13:14.961909,10896368,56.751917,0.521140,0.698860
2026-04-02T10:13:14.971909,10898288,56.761917,0.520019,0.699981
2026-04-02T10:13:14.974997,10898881,56.765005,0.519669,0.700331
2026-04-02T10:13:14.984997,10900801,56.775005,0.518523,0.701477
2026-04-02T10:13:14.966753,10901394,56.778094,0.518165,0.701835
2026-04-02T10:13:14.976753,10903314,56.788094,0.516995,0.703005
2026-04-02T10:13:14.979841,10903907,56.791182,0.516629,0.703371
2026-04-02T10:13:14.989841,10905827,56.801182,0.515435,0.704565
2026-04-02T10:13:15.014263,10906420,56.804271,0.515062,0.704938
2026-04-02T10:13:15.024263,10908340,56.814271,0.513844,0.706156
2026-04-02T10:13:15.027351,10908933,56.817359,0.513464,0.706536
2026-04-02T10:13:15.037351,10910853,56.827359,0.512222,0.707778
2026-04-02T10:13:15.019106,10911446,56.830448,0.511835,0.708165
2026-04-02T10:13:15.029106,10913366,56.840448,0.510570,0.709430
2026-04-02T10:13:15.032195,10913959,56.843536,0.510176,0.709824
2026-04-02T10:13:15.042195,10915879,56.853536,0.508888,0.711112
2026-04-02T10:13:15.066616,10916472,56.856625,0.508487,0.711513
2026-04-02T10:13:15.076616,10918392,56.866625,0.507176,0.712824
2026-04-02T10:13:15.079705,10918985,56.869714,0.506768,0.713232
2026-04-02T10:13:15.089705,10920905,56.879714,0.505436,0.714564
2026-04-02T10:13:15.071460,10921498,56.882802,0.505021,0.714979
2026-04-02T10:13:15.081460,10923418,56.892802,0.503667,0.716333
2026-04-02T10:13:15.084548,10924011,56.895891,0.503245,0.716755
2026-04-02T10:13:15.094548,10925931,56.905891,0.501870,0.718130
2026-04-02T10:13:15.118970,10926524,56.908979,0.501442,0.718558
2026-04-02T10:13:15.128970,10928444,56.918979,0.500045,0.719955
2026-04-02T10:13:15.132058,10929037,56.922068,0.499611,0.720389
2026-04-02T10:13:15.142058,10930957,56.932068,0.498194,0.721806
2026-04-02T10:13:15.123813,10931550,56.935156,0.497753,0.722247
2026-04-02T10:13:15.133813,10933470,56.945156,0.496315,0.723685
2026-04-02T10:13:15.136902,10934063,56.948245,0.495868,0.724132
2026-04-02T10:13:15.146902,10935983,56.958245,0.494411,0.725589
2026-04-02T10:13:15.171323,10936576,56.961333,0.493958,0.726042
2026-04-02T10:13:15.181323,10938496,56.971333,0.492481,0.727519
2026-04-02T10:13:15.184412,10939089,56.974422,0.492022,0.727978
2026-04-02T10:13:15.194412,10941009,56.984422,0.490526,0.729474
2026-04-02T10:13:15.176167,10941602,56.987510,0.490061,0.729939
2026-04-02T10:13:15.186167,10943522,56.997510,0.488547,0.731453
2026-04-02T10:13:15.189255,10944115,57.000599,0.488076,0.731924
2026-04-02T10:13:15.199255,10946035,57.010599,0.486544,0.733456
2026-04-02T10:13:15.223677,10946628,57.013688,0.486068,0.733932
2026-04-02T10:13:15.233677,10948548,57.023688,0.484517,0.735483
2026-04-02T10:13:15.236765,10949141,57.026776,0.484035,0.735965
2026-04-02T10:13:15.246765,10951061,57.036776,0.482467,0.737533
2026-04-02T10:13:15.228520,10951654,57.039865,0.481981,0.738019
2026-04-02T10:13:15.238520,10953574,57.049865,0.480396,0.739604
2026-04-02T10:13:15.241609,10954167,57.052953,0.479903,0.740097
2026-04-02T10:13:15.251609,10956087,57.062953,0.478302,0.741698
2026-04-02T10:13:15.276030,10956680,57.066042,0.477805,0.742195
2026-04-02T10:13:15.286030,10958600,57.076042,0.476187,0.743813
2026-04-02T10:13:15.289119,10959193,57.079130,0.475685,0.744315
2026-04-02T10:13:15.299119,10961113,57.089130,0.474052,0.745948
2026-04-02T10:13:15.280874,10961706,57.092219,0.473545,0.746455
2026-04-02T10:13:15.290874,10963626,57.102219,0.471896,0.748104
2026-04-02T10:13:15.293963,10964219,57.105307,0.471385,0.748615
2026-04-02T10:13:15.303963,10966139,57.115307,0.469721,0.750279
2026-04-02T10:13:15.328383,10966732,57.118396,0.469205,0.750795
2026-04-02T10:13:15.338383,10968652,57.128396,0.467528,0.752472
2026-04-02T10:13:15.341472,10969245,57.131484,0.467007,0.752993
2026-04-02T10:13:15.351472,10971165,57.141484,0.465316,0.754684
2026-04-02T10:13:15.333227,10971758,57.144573,0.464791,0.755209
2026-04-02T10:13:15.343227,10973678,57.154573,0.463086,0.756914
2026-04-02T10:13:15.346315,10974271,57.157661,0.462557,0.757443
2026-04-02T10:13:15.356315,10976191,57.167661,0.460839,0.759161
2026-04-02T10:13:15.380737,10976784,57.170750,0.460307,0.759693
2026-04-02T10:13:15.390737,10978704,57.180750,0.458576,0.761424
2026-04-02T10:13:15.393825,10979297,57.183839,0.458040,0.761960
2026-04-02T10:13:15.403825,10981217,57.193839,0.456297,0.763703
2026-04-02T10:13:15.385580,10981810,57.196927,0.455757,0.764243
2026-04-02T10:13:15.395580,10983730,57.206927,0.454003,0.765997
2026-04-02T10:13:15.398669,10984323,57.210016,0.453459,0.766541
2026-04-02T10:13:15.408669,10986243,57.220016,0.451694,0.768306
2026-04-02T10:13:15.433090,10986836,57.223104,0.451147,0.768853
2026-04-02T10:13:15.443090,10988756,57.233104,0.449371,0.770629
2026-04-02T10:13:15.446179,10989349,57.236193,0.448821,0.771179
2026-04-02T10:13:15.456179,10991269,57.246193,0.447035,0.772965
2026-04-02T10:13:15.437934,10991862,57.249281,0.446481,0.773519
2026-04-02T10:13:15.447934,10993782,57.259281,0.444686,0.775314
2026-04-02T10:13:15.451022,10994375,57.262370,0.444130,0.775870
2026-04-02T10:13:15.461022,10996295,57.272370,0.442325,0.777675
2026-04-02T10:13:15.485444,10996888,57.275458,0.441766,0.778234
2026-04-02T10:13:15.495444,10998808,57.285458,0.439952,0.780048
2026-04-02T10:13:15.498532,10999401,57.288547,0.439391,0.780609
2026-04-02T10:13:15.508532,11001321,57.298547,0.437569,0.782431
2026-04-02T10:13:15.490287,11001914,57.301635,0.437005,0.782995
2026-04-02T10:13:15.500287,11003834,57.311635,0.435175,0.784825
2026-04-02T10:13:15.503376,11004427,57.314724,0.434609,0.785391
2026-04-02T10:13:15.513376,11006347,57.324724,0.432772,0.787228
2026-04-02T10:13:15.537797,11006940,57.327813,0.432204,0.787796
2026-04-02T10:13:15.547797,11008860,57.337812,0.430360,0.789640
2026-04-02T10:13:15.550886,11009453,57.340901,0.429790,0.790210
2026-04-02T10:13:15.560886,11011373,57.350901,0.427940,0.792060
2026-04-02T10:13:15.542641,11011966,57.353990,0.427368,0.792632
2026-04-02T10:13:15.552641,11013886,57.363990,0.425513,0.794487
2026-04-02T10:13:15.555730,11014479,57.367078,0.424939,0.795061
2026-04-02T10:13:15.565730,11016399,57.377078,0.423078,0.796922
2026-04-02T10:13:15.590151,11016992,57.380167,0.422503,0.797497
2026-04-02T10:13:15.600151,11018912,57.390167,0.420637,0.799363
2026-04-02T10:13:15.603239,11019505,57.393255,0.420061,0.799939
2026-04-02T10:13:15.613239,11021425,57.403255,0.418191,0.801809
2026-04-02T10:13:15.594995,11022018,57.406344,0.417613,0.802387
2026-04-02T10:13:15.604995,11023938,57.416344,0.415740,0.804260
2026-04-02T10:13:15.608083,11024531,57.419432,0.415161,0.804839
2026-04-02T10:13:15.618083,11026451,57.429432,0.413284,0.806716
2026-04-02T10:13:15.642504,11027044,57.432521,0.412704,0.807296
2026-04-02T10:13:15.652504,11028964,57.442521,0.410825,0.809175
2026-04-02T10:13:15.655593,11029557,57.445609,0.410244,0.809756
2026-04-02T10:13:15.665593,11031477,57.455609,0.408363,0.811637
2026-04-02T10:13:15.647348,11032070,57.458698,0.407782,0.812218
2026-04-02T10:13:15.657348,11033990,57.468698,0.405899,0.814101
2026-04-02T10:13:15.660437,11034583,57.471786,0.405317,0.814683
2026-04-02T10:13:15.670437,11036503,57.481786,0.403433,0.816567
2026-04-02T10:13:15.694857,11037096,57.484875,0.402851,0.817149
2026-04-02T10:13:15.704857,11039016,57.494875,0.400966,0.819034
2026-04-02T10:13:15.707946,11039609,57.497964,0.400384,0.819616
2026-04-02T10:13:15.717946,11041529,57.507964,0.398499,0.821501
2026-04-02T10:13:15.699701,11042122,57.511052,0.397917,0.822083
2026-04-02T10:13:15.709701,11044042,57.521052,0.396032,0.823968
2026-04-02T10:13:15.712790,11044635,57.524141,0.395450,0.824550
2026-04-02T10:13:15.722790,11046555,57.534141,0.393567,0.826433
2026-04-02T10:13:15.747211,11047148,57.537229,0.392985,0.827015
2026-04-02T10:13:15.757211,11049068,57.547229,0.391103,0.828897
2026-04-02T10:13:15.760300,11049661,57.550318,0.390522,0.829478
2026-04-02T10:13:15.770300,11051581,57.560318,0.388641,0.831359
2026-04-02T10:13:15.752055,11052174,57.563406,0.388061,0.831939
2026-04-02T10:13:15.762055,11054094,57.573406,0.386183,0.833817
